date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-02-05,0.0012357456489344297,1022.7791107989772,0.6834745749749314,0.0005138619464515265,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.74,-5.52,9.0,307.83,409.81,0.01573801674817134,0.30967152
2002-02-06,0.02840195578103997,1021.8915111737858,0.6516188292659719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.055,-4.89,7.0,271.66,435.33,0.015024756794158819,0.29365402
2002-02-07,0.021590334213001335,1034.415575790211,0.7600787612415082,0.011956015448441422,1.1920929e-07,25.75,25.75,10.367997,3.14,-2.21,8.49,188.53,521.85,0.028908105682109594,1.073172
2002-02-08,0.012533149937058272,1048.2738666691846,0.7690507410304013,0.006658755793263772,1.1920929e-07,3.61,3.61,10.464,2.98,-1.04,7.0,155.66,568.46,0.05963617700987414,1.8473508
2002-02-09,0.00723402753383525,1048.7718820398914,1.011479941638483,0.003747784629539998,1.1920929e-07,1.1920929e-07,0.0,10.464,7.105,-2.02,16.23,348.68,528.68,0.06120845262285505,1.1799552
2002-02-10,0.004208461395366835,1047.9535616311082,1.081234416785287,0.002148502032032649,1.1920929e-07,1.1920929e-07,0.0,10.464,8.145,-1.08,17.37,351.29,564.92,0.05864635449933578,0.78485715
2002-02-11,0.002264689748861876,1048.4815250840545,1.2460423557879474,0.0011451663755890624,1.1920929e-07,2.3,2.3,10.56,10.21,3.2,17.22,282.36,775.89,0.06028680203789494,0.6567172
2002-02-12,0.0012822343099842635,1048.5200248815045,0.790812585484497,0.0006452273722832081,1.1920929e-07,1.1920929e-07,0.0,10.56,3.255,-4.98,11.49,345.18,428.66,0.060408205392613316,0.5659514
2002-02-13,0.0006323744624111157,1047.8004574955303,0.9185015309502484,0.000317186971525721,1.1920929e-07,1.1920929e-07,0.0,10.56,5.51,-3.69,14.71,362.52,463.64,0.05817904461988696,0.4912031
2002-02-14,0.0002358612938902901,1046.8102381291849,0.9104954589920881,0.00011806972325555999,1.1920929e-07,1.1920929e-07,0.0,10.656006,5.255,-2.28,12.79,332.79,518.77,0.05524528950288668,0.43781146
2002-02-15,0.00011160563448530914,1045.8723277067782,0.8240078687899454,5.583395678354451e-05,1.1920929e-07,1.1920929e-07,0.0,10.656006,3.77,-3.61,11.15,335.03,470.99,0.052603057049130396,0.40577647
2002-02-16,-2.791335829057035e-06,1044.9426717037252,0.9936887991862027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.670497,6.59,-2.29,15.47,365.77,520.45,0.0501088036812351,0.38975897
2002-02-17,-0.00011546994310499009,1043.9952267391272,1.1478341759042592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,8.71,0.85,16.57,343.97,644.99,0.04768847060294886,0.37908065
2002-02-18,-0.00019439013828781118,1043.0259847325851,0.7977415626008834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,3.195,-3.42,9.81,319.57,472.39,0.045333380792708065,0.35238484
2002-02-19,-0.00020751187232284087,1042.0309376036994,0.8073523410767105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.255,-4.74,11.25,356.08,439.91,0.04303652720097597,0.3310282
2002-02-20,-0.00013470183525966017,1040.9657446508666,1.1644077028355502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.84,0.51,17.17,356.95,629.81,0.04070656820806598,0.32034984
2002-02-21,-4.6685304150480685e-05,1039.624853048621,1.59119648543014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.825,7.46,20.19,296.75,1036.57,0.03795205122665795,0.32568902
2002-02-22,2.2232060821938238e-05,1038.171829685286,1.3248213790253482,1.1117266072285005e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.77,1.62,19.92,375.85,689.17,0.035177208952740895,0.32568902
2002-02-23,5.1553772541820635e-05,1036.8370294766978,1.1753234305392988,2.578353074942139e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.91,2.1,15.72,321.88,710.27,0.032807291338968085,0.3150107
2002-02-24,3.307190050680913e-05,1035.7623753593316,0.8238339672162712,1.6538684629887473e-05,1.1920929e-07,1.1920929e-07,0.0,10.97655,3.47,-1.7,8.64,270.56,542.59,0.031015796736507045,0.2989932
2002-02-25,9.691984001675083e-06,1034.6969477273972,0.9438670623193778,4.8462268372220795e-06,1.1920929e-07,1.1920929e-07,0.0,11.039991,5.44,-3.15,14.03,380.71,483.24,0.029336269567030348,0.28831488
2002-02-26,-7.825123529621557e-06,1033.5884405232412,1.1110200061678168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,7.95,-1.97,17.87,405.34,528.03,0.02768529888224752,0.2829757
2002-02-27,-1.393596261068735e-05,1032.4204273670418,1.3619192333266865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.02,0.56,21.48,410.98,633.38,0.02604612734164682,0.2829757
2002-02-28,-1.0717554318977171e-05,1031.4055666502013,0.6073997382800949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.125,-7.17,4.92,319.61,358.04,0.024700891886354878,0.27763653
2002-03-01,-1.0358621759002338e-05,1030.7497333056294,0.6703156392278647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.137905,0.3,-7.59,8.19,380.95,349.86,0.023868746993437395,0.2562799
2002-03-02,-7.054084041136201e-06,1029.7162463484617,0.824107882578485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.22,-5.17,11.61,393.47,424.75,0.022613948859339417,0.26161903
2002-03-03,-4.2592834247173785e-06,1040.1037377718822,1.1804738633178387,1.1920928955078125e-07,1.1920929e-07,20.61,20.61,11.232,8.525,0.83,16.22,277.39,645.99,0.03891371749013887,0.6246822
2002-03-04,-2.5747125464735936e-06,1050.4020717994433,1.1736240009296293,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,11.327997,8.15,-0.88,17.18,352.78,576.34,0.06665086088492012,0.8702838
2002-03-05,-2.0497807530641918e-06,1050.793578400429,0.6140293945981072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.48,-8.22,5.26,355.71,324.07,0.068028412214639,0.6300214
2002-03-06,-1.9901326802165924e-06,1050.0006720900897,0.7792744804751026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.98,-5.63,9.59,381.24,400.26,0.06526745595887057,0.4751856
2002-03-07,-1.5790972812278093e-06,1048.9429984829833,1.1465177364335328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.68,-1.14,16.5,407.42,560.0,0.06175819506571946,0.41111565
2002-03-08,-1.0174036227341703e-06,1047.6255168773714,1.3554654481648603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.31,-0.42,21.04,439.61,599.85,0.057649641075330285,0.37908065
2002-03-09,-3.587614523589478e-07,1045.74854200109,1.6835545182483107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.67,4.32,23.02,408.5,825.7,0.05226390787395607,0.357724
2002-03-10,2.912924074615143e-07,1043.6468043402897,1.8224733063851108,1.4564641585892376e-07,1.1920929e-07,0.01,0.01,11.520002,14.995,7.03,22.96,370.61,1002.7,0.046828100889860766,0.34704566
2002-03-11,7.515837881311004e-07,1041.9662100592247,1.0504703261549144,3.7579330626102663e-07,1.1920929e-07,1.1920929e-07,0.0,11.521906,6.31,-2.07,14.69,400.25,525.61,0.042891213957419884,0.33636734
2002-03-12,8.409385210536938e-07,1041.352665322149,1.0875833304863738,4.204710284708373e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.725,-0.58,14.03,371.59,586.68,0.04153794357003151,0.3150107
2002-03-13,4.932850410527015e-07,1041.8072190397754,1.246250440196777,2.4664312885168004e-07,1.1920929e-07,5.87,5.87,11.616003,8.82,5.18,12.46,157.79,891.67,0.042536358698085905,0.32568902
2002-03-14,7.836533437734438e-08,1041.4106644996202,1.4498541045654192,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,11.712,11.075,8.86,13.29,116.36,1148.86,0.04166402123826709,0.40043733
2002-03-15,-2.6349793034778856e-07,1040.1561773071005,1.9340352879440592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.755,9.32,22.19,341.62,1185.37,0.039020492540110994,0.39509815
2002-03-16,-4.2459146272281925e-07,1038.246196577341,2.4471751089699283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.59,13.68,25.5,313.92,1574.26,0.0353141703498494,0.3737415
2002-03-17,-3.196457440269749e-07,1036.9701518867844,2.231333389984287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.05,9.41,26.69,410.91,1193.0,0.03303629688193155,0.41111565
2002-03-18,-1.8997217994626594e-07,1049.5448825162684,1.2811846341329116,1.1920928955078125e-07,1.1920929e-07,24.28,24.28,11.808,8.88,5.37,12.39,165.39,902.74,0.06373137985443929,0.9503712
2002-03-19,-1.1439152791109559e-07,1060.3106182926867,1.3006673495080339,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,11.904,8.83,5.51,12.15,203.23,909.93,0.11185701994884223,1.7298892
2002-03-20,-6.901843370413642e-08,1061.9155583903926,1.3873386491225264,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,11.904,9.815,6.34,13.29,170.41,947.45,0.12164229627337611,1.1265637
2002-03-21,-4.1682066748086076e-08,1064.1865563479275,1.7351336032971048,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,12.0,13.215,6.89,19.54,277.74,991.48,0.136968599926571,0.9236754
2002-03-22,-2.5181508244599414e-08,1066.6897945951755,1.123697386283338,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,12.0,6.36,-1.52,14.24,332.62,548.6,0.15610891975555238,0.9236754
2002-03-23,-7.5274997884510205e-06,1067.8396294077804,0.7797571637239513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.9,-5.93,7.73,413.46,392.22,0.16577584450774202,0.73680466
2002-03-24,-2.8211594943843304e-05,1066.9850676875847,1.0089731704193243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.605,-3.57,12.78,455.85,470.43,0.15853619673170552,0.5979864
2002-03-25,-1.9508771363908e-05,1065.4688389041803,1.680287612389237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.55,3.59,21.51,462.73,799.78,0.14646040190107829,0.52323806
2002-03-26,-1.1591223316534996e-05,1063.438527187036,2.209647049602687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.93,8.21,25.65,445.55,1097.17,0.13171819679363844,0.48052478
2002-03-27,-7.004087204362322e-06,1075.1809088914645,2.175012316567323,1.1920928955078125e-07,1.1920929e-07,26.81,26.81,12.192003,16.485,8.85,24.12,314.14,1147.97,0.24328705737843676,1.5270009
2002-03-28,-4.231706994771245e-06,1085.6100163878127,1.3314155701393073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.455,0.63,16.28,446.45,635.35,0.4195557977835002,2.3812673
2002-03-29,-2.5255793126573746e-06,1084.1288395062277,1.3310297286424067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.35,1.64,15.06,413.9,690.95,0.38830855251852653,1.2386861
2002-03-30,-1.5139089463834422e-06,1081.9863454730278,1.929091731178587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.28,6.79,21.77,430.48,983.37,0.3471816203142572,0.8542663
2002-03-31,-9.049518896012117e-07,1080.880622766186,2.2635029390089776,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,12.384008,16.8,9.4,24.2,381.89,1191.87,0.3276907963844726,1.628445
2002-04-01,-5.462940815961872e-07,1099.8943593353656,1.565331117995067,1.1920928955078125e-07,1.1920929e-07,38.83,38.83,12.384008,10.54,7.38,13.7,170.09,1030.27,0.8850104725633112,10.891895
2002-04-02,-3.2975746920676036e-07,1114.9042871092036,1.730242356585068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.478089,11.795,2.84,20.75,487.74,749.6,1.9389785151829364,11.532595
2002-04-03,-1.9849803480732338e-07,1110.7107637708161,2.5312899067523023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,18.085,11.24,24.93,411.42,1339.27,1.5574286928591243,3.5985966
2002-04-04,-1.1675294802845035e-07,1108.7592087759233,2.332153178151876,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,12.479992,16.745,4.05,29.44,431.11,813.03,1.4064392421073164,1.66048
2002-04-05,-6.727111452143593e-08,1107.6131054917537,1.372556814152015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,8.135,1.27,15.0,433.22,665.16,1.3246834961909266,1.2173294
2002-04-06,-3.9004573192763434e-08,1105.0473540599432,1.2938545115464668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,7.26,-0.47,14.99,469.03,591.32,1.158475341162394,0.9663887
2002-04-07,-2.176068757625456e-08,1102.7621999634757,1.0942812472481611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.63,-3.67,12.93,493.95,464.46,1.0280852729665861,0.8062138
2002-04-08,-1.1781189685140725e-08,1101.0405289675189,1.2830287583344675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.07,-1.39,15.53,497.67,560.0,0.9396340915906712,0.7101088
2002-04-09,-3.776039540674209e-09,1100.4552760553668,2.3658961671192555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.855,10.21,23.5,417.83,1256.79,0.9113337488387521,0.66739553
2002-04-10,6.250768347961948e-10,1101.2967916103178,2.81508943247051,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,12.768005,19.64,12.78,26.5,315.26,1462.5,0.9523009265142,0.6994305
2002-04-11,7.120090752649007e-10,1102.9020854185123,1.823981568929176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.445,5.39,19.5,450.67,904.52,1.0356275585817551,0.9396929
2002-04-12,2.909630594897477e-10,1101.536008842883,2.2113723274596175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862097,15.475,7.37,23.58,474.77,1029.81,0.9642792734598685,0.81689215
2002-04-13,1.5261549829933615e-11,1098.2169792407312,2.6106912325996237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.285,11.07,25.5,433.05,1325.87,0.8107428798330588,0.6994305
2002-04-14,-4.1485558323629204e-11,1094.6243527163917,2.812449624313482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.6,12.4,26.8,428.29,1432.3,0.6719773600964092,0.63536054
2002-04-15,-2.042965762804701e-11,1092.0431135740196,3.089304240197573,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,12.960003,21.12,13.74,28.5,322.34,1578.92,0.5871889072815639,0.5926472
2002-04-16,-5.394630241371682e-12,1089.718318180174,3.383824147047621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.735,15.01,30.46,437.16,1716.03,0.5200206566672276,0.56061226
2002-04-17,1.1852459321360183e-13,1086.465459509151,3.6202181408653233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.023447,23.885,15.14,32.63,460.22,1729.69,0.4387352636415919,0.52323806
2002-04-18,5.952127127122556e-14,1083.6818883122628,3.7600413076538453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.555,15.26,33.85,467.75,1741.09,0.3793448257185953,0.46984646
2002-04-19,1.0717204202142656e-14,1082.6938215898556,3.8014237393119252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.765,16.09,33.44,446.75,1818.92,0.36025638246398567,0.43781146
2002-04-20,-1.6046476085174254e-14,1082.6038273390932,3.7572699904589966,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,13.152,24.43,16.16,32.7,326.5,1828.88,0.35856625757909844,0.52857727
2002-04-21,-1.3297200775352909e-14,1082.3269041403207,3.4087074283947723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.725,15.71,29.74,399.07,1778.49,0.35341511610748955,0.6727347
2002-04-22,-5.818964544257748e-15,1080.3506333003377,2.7972989128558545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.355,12.76,25.95,395.2,1467.36,0.3187403470689986,0.54459476
2002-04-23,-7.567042943052619e-16,1077.5511541609885,2.3141792321205688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,16.1,5.76,26.44,522.7,908.14,0.27536431584564014,0.4484898
2002-04-24,5.672709701111557e-16,1075.2332710995254,1.6704504505808462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,10.86,2.49,19.23,485.56,729.25,0.24395362514369134,0.38975897
2002-04-25,3.129678789876627e-16,1075.8495823377448,2.2018180223575374,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,13.329506,15.205,8.41,22.0,314.25,1113.0,0.25193784106273165,0.36840233
2002-04-26,1.5424167757704303e-16,1077.4853278611527,2.190808335789126,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,13.344,15.08,4.69,25.47,420.38,851.72,0.27441878981549767,0.40043733
2002-04-27,8.789814245080794e-17,1077.3246224364932,1.9244462730151757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.975,4.45,21.5,487.89,834.84,0.2721240403899844,0.38441983
2002-04-28,4.6263069870792276e-17,1076.4306383671985,2.6687181296854705,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,13.440005,18.255,12.9,23.61,340.67,1478.43,0.2597044995986304,0.3417065
2002-04-29,2.5375746370269583e-17,1074.2625264380436,3.2828983348170033,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.440005,21.825,15.15,28.5,382.4,1727.07,0.2318877943209069,0.32034984
2002-04-30,1.3961793021062874e-17,1071.7519730060826,2.0714564753781946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,14.135,4.16,24.11,527.43,798.44,0.2033785665681571,0.2989932
2002-05-01,7.146638752657716e-18,1069.4067917853931,2.5080421922605547,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.535997,17.205,10.48,23.93,405.4,1278.45,0.17992243224459226,0.2669582
2002-05-02,4.226752425051842e-18,1067.7886914329122,3.0778940567215236,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.535997,20.695,13.69,27.7,313.17,1573.82,0.16533519006170752,0.2509407
2002-05-03,2.5087738567030773e-18,1073.3036497333242,3.3804667882783765,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,13.535997,22.225,15.46,28.99,296.96,1754.97,0.22055546642148066,0.24026239
2002-05-04,1.5029045807810758e-18,1076.7666672586747,2.2189298320307267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,14.95,10.51,19.39,304.75,1280.96,0.26430481440033127,0.26161903
2002-05-05,9.066546012324592e-19,1082.5729960056115,1.7837507877431082,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,13.632006,11.34,8.95,13.73,134.75,1155.69,0.35798905930828745,0.3310282
2002-05-06,5.471479912702572e-19,1086.200610597409,2.1484225218750206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,14.28,7.97,20.59,417.35,1077.73,0.4327053355333544,0.39509815
2002-05-07,3.2941323369130813e-19,1083.1997526660084,2.9700209620036513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.6,14.05,25.15,367.29,1604.04,0.369907317347829,0.35238484
2002-05-08,1.8678968288703096e-19,1079.5701785800186,3.6456881929739375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.195,16.39,30.0,416.24,1861.0,0.30600319348247895,0.2989932
2002-05-09,5.008476197661353e-21,1075.9677436788372,3.7269059850946467,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,13.728,23.64,17.44,29.84,323.5,1990.42,0.2534981957094863,0.2562799
2002-05-10,-1.9444671676360329e-19,1072.498557204835,3.9602188889082437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.645,17.31,31.98,432.72,1950.04,0.21146944766844705,0.23492323
2002-05-11,-3.582603601767186e-19,1069.1026600556088,3.304600413714082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.535,15.03,28.04,412.06,1711.04,0.1770857295536134,0.21356657
2002-05-12,-4.331169182216399e-19,1065.7200931287575,2.6513392176727026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.84,13.46,22.22,313.21,1551.91,0.14839593536653858,0.19220991
2002-05-13,-3.657008550783229e-19,1062.2908973218784,3.7027794323959067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.905502,23.525,16.98,30.07,411.66,1912.01,0.12405157529992321,0.17619242
2002-05-14,-1.8077438908949447e-19,1059.2115411042992,2.9604844486622888,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,13.920003,19.69,9.59,29.79,402.22,1204.48,0.10561401953512028,0.18687075
2002-05-15,2.1632427972733003e-21,1056.785981959708,2.088970688421769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.93,6.81,21.05,466.8,984.81,0.09304170573655979,0.18153158
2002-05-16,1.344024126270025e-19,1054.4843187985362,2.37813511825295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92035,16.09,8.05,24.13,495.44,1070.97,0.08249836904604413,0.17619242
2002-05-17,1.6793180830201777e-19,1051.7709813311226,3.097399430951867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.465,13.47,27.46,443.92,1542.31,0.07159304250009497,0.16017492
2002-05-18,1.0403563805065267e-19,1049.8167231529064,3.7010043354755617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.585,17.85,29.32,376.9,2055.37,0.06464311544722254,0.1494966
2002-05-19,5.666371161267016e-20,1051.1209362852803,2.311381129626656,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,14.016003,15.56,6.92,24.2,391.12,993.99,0.06920208200915391,0.14415744
2002-05-20,3.276841354041533e-20,1051.9466453390194,1.724772848769316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048008,10.785,4.86,16.71,429.75,869.14,0.07225322104655332,0.1334791
