date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-06-02,-2.511989408426788e-12,384.7655643096206,1.913712214837649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1513,23.215,18.06,28.37,378.79,1893.2,1.1920928955078125e-07,0.030253502
1989-06-03,-1.5202608813658652e-12,394.3321208153121,1.9596113770662091,1.1920928955078125e-07,1.1920929e-07,25.75,25.75,14.207994,23.13,16.2,30.06,348.35,1727.95,1.1920928955078125e-07,0.037427012
1989-06-04,-9.20563626865375e-13,424.83018639248525,1.9911419118038758,1.1920928955078125e-07,1.1920929e-07,34.62,34.62,14.207994,22.11,15.53,28.69,339.44,1754.02,1.1920928955078125e-07,1.0729077
1989-06-05,-5.578740629990113e-13,439.73054488262187,1.8532917175292152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,20.28,13.74,26.82,460.57,1530.16,1.1920928955078125e-07,1.4814858
1989-06-06,-3.373510343964063e-13,437.58219864063005,1.9741820259003011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,21.45,14.63,28.27,470.4,1599.64,1.1920928955078125e-07,0.36491337
1989-06-07,-2.0219470688929208e-13,437.15586705570445,2.129947457154059,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.207994,22.785,16.73,28.84,367.27,1882.53,1.1920928955078125e-07,0.08109186
1989-06-08,-1.2139448111024521e-13,435.9363794793879,2.008138864361871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,21.81,15.62,28.0,445.91,1737.56,1.1920928955078125e-07,0.062378354
1989-06-09,-7.306517701399284e-14,436.9510792516082,1.9931334153976266,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,14.207994,21.64,16.75,26.53,341.29,1899.99,1.1920928955078125e-07,0.046783764
1989-06-10,-4.390660311260584e-14,442.4539865155448,2.0400157311012297,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,14.220917,21.81,16.85,26.77,285.4,1907.98,1.1920928955078125e-07,0.04054593
1989-06-11,-2.5932952988607698e-14,451.21711474560004,2.266297300445324,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,14.278255,23.23,15.99,30.47,433.28,1779.33,1.1920928955078125e-07,0.19649181
1989-06-12,-1.557261380133871e-14,467.2972507864293,2.3560638164693217,1.1920928955078125e-07,1.1920929e-07,23.59,23.59,14.300317,23.27,16.19,30.35,353.4,1830.31,1.1920928955078125e-07,0.15594588
1989-06-13,-9.385857619077442e-15,492.14157835027976,2.305537198560549,1.1920928955078125e-07,1.1920929e-07,28.2,28.2,14.304003,21.985,15.89,28.08,323.19,1792.99,1.1920928955078125e-07,1.2943509
1989-06-14,-5.676474310685471e-15,509.0003761110477,2.114064718258377,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,14.304003,19.915,14.84,24.99,323.18,1690.0,1.1920928955078125e-07,0.97310233
1989-06-15,-3.4292815917933618e-15,510.3745927542036,1.9820901272155313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.775,12.08,25.47,468.91,1406.39,1.1920928955078125e-07,0.23391883
1989-06-16,-2.0670177064720036e-15,508.27989569221126,2.1915943815842596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.555,13.0,28.11,492.97,1480.0,1.1920928955078125e-07,0.08732969
1989-06-17,-1.2109615783865556e-15,505.8220929821406,2.8122932621099666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.99,17.35,32.63,475.01,1976.82,1.1920928955078125e-07,0.06549727
1989-06-18,-4.690560365384629e-16,503.01821280003696,3.13433658565525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.03,19.89,34.17,447.29,2311.45,1.1920928955078125e-07,0.05614052
1989-06-19,8.56925131321077e-17,499.97669899303526,3.0673594560280337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.75,19.5,34.0,454.06,2280.0,1.1920928955078125e-07,0.04990268
1989-06-20,2.920187376621107e-16,496.75566821308945,3.2863309725575522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.115,20.98,35.25,441.36,2476.82,1.1920928955078125e-07,0.053021602
1989-06-21,9.626955139791804e-17,493.4944688755126,3.2782370054540957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.19,20.53,35.85,460.44,2403.6,1.1920928955078125e-07,0.04990268
1989-06-22,-2.900231500035815e-16,490.3846468988539,2.8621026917496626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.855,18.09,33.62,476.84,2077.79,1.1920928955078125e-07,0.043664847
1989-06-23,-7.64907404223632e-16,487.4052115572244,2.531992424813542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.79,16.72,30.86,463.12,1894.7,1.1920928955078125e-07,0.04054593
1989-06-24,-1.2328740782376294e-15,484.528061550938,2.7144515156470774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.125,18.5,31.75,439.8,2122.17,1.1920928955078125e-07,0.04054593
1989-06-25,-1.5984140390209691e-15,481.7250955803085,2.749254560063672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.455,18.5,32.41,452.32,2120.0,1.1920928955078125e-07,0.04054593
1989-06-26,-1.7660181535490471e-15,478.9682123456498,2.839551256815799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.135,19.26,33.01,445.11,2241.65,1.1920928955078125e-07,0.04054593
1989-06-27,-1.6401772887972595e-15,476.2293105472757,2.843070526663715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.26,19.06,33.46,457.77,2208.28,1.1920928955078125e-07,0.037427012
1989-06-28,-1.0874187231654961e-15,473.4798274004907,2.7426377342250006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.72,18.0,33.44,479.3,2072.4,1.1920928955078125e-07,0.037427012
1989-06-29,8.866072303010663e-16,470.6873166916387,2.92395324056693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.975,20.04,33.91,442.29,2326.13,1.1920928955078125e-07,0.037427012
1989-06-30,4.238711221333102e-15,467.84926951495277,2.8686628606457503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.74,19.5,33.98,454.74,2277.36,1.1920928955078125e-07,0.037427012
1989-07-01,8.365737873863474e-15,464.97269730997357,2.9312201717717943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.300317,27.245,19.59,34.9,464.82,2281.6,1.1920928955078125e-07,0.037427012
1989-07-02,1.2664531811825045e-14,462.06461151624177,3.185474373190456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247303,28.94,21.02,36.86,460.79,2480.5,1.1920928955078125e-07,0.037427012
1989-07-03,1.653193765915068e-14,459.132023573298,3.049522795781688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,28.31,19.51,37.11,490.42,2258.77,1.1920928955078125e-07,0.037427012
1989-07-04,1.9364800039773227e-14,456.18194492068295,2.9194680553683114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,27.635,20.29,34.98,445.57,2365.56,1.1920928955078125e-07,0.034308095
1989-07-05,2.0559963577625566e-14,453.2213869979372,2.838693309987006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,27.245,19.0,35.49,477.62,2195.6,1.1920928955078125e-07,0.034308095
1989-07-06,1.9514272896640558e-14,450.25736124460144,2.9611643800780576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,28.13,20.1,36.16,463.87,2334.17,1.1920928955078125e-07,0.034308095
1989-07-07,1.562457262075104e-14,447.29687910021636,2.983981506869026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,28.39,20.84,35.94,443.57,2453.17,1.1920928955078125e-07,0.034308095
1989-07-08,6.028950705228338e-15,444.33139575580697,2.8751489934940855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,27.835,20.4,35.27,441.23,2383.4,1.1920928955078125e-07,0.031189177
1989-07-09,-1.4936595106668312e-14,441.31967785358796,2.8833000366962236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,28.01,20.55,35.47,438.52,2407.27,1.1920928955078125e-07,0.031189177
1989-07-10,-4.2799794855994834e-14,438.27485733552396,3.0614540817127414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.182239,29.265,22.0,36.53,420.74,2639.89,1.1920928955078125e-07,0.031189177
1989-07-11,-7.232922074749856e-14,435.21470169014935,3.128667704743173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,29.885,22.55,37.22,419.46,2727.61,1.1920928955078125e-07,0.031189177
1989-07-12,-9.82934449859268e-14,432.1569784059985,3.227374018903146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,30.59,22.59,38.59,438.29,2733.2,1.1920928955078125e-07,0.031189177
1989-07-13,-1.1546103977602695e-13,429.11945497160565,3.0548758096965196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,29.705,21.72,37.69,441.35,2593.7,1.1920928955078125e-07,0.031189177
1989-07-14,-1.186005773225463e-13,426.11989887550527,2.7896090415847294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,28.17,22.15,34.19,367.46,2663.94,1.1920928955078125e-07,0.030877285
1989-07-15,-1.0248062983023209e-13,423.17607760623173,2.759702006179491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,28.1,21.2,35.0,407.91,2512.15,1.1920928955078125e-07,0.030253502
1989-07-16,-5.547456467737411e-14,420.2950840566671,2.988217856328662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.086245,29.715,22.28,37.15,419.95,2684.76,1.1920928955078125e-07,0.029005935
1989-07-17,6.168696919355673e-14,417.4252293404704,3.341987498149829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,32.015,24.22,39.81,417.27,3034.41,1.1920928955078125e-07,0.02838215
1989-07-18,2.280812910697058e-13,414.5936785476512,3.491157207173376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,32.965,24.15,41.78,441.91,3020.29,1.1920928955078125e-07,0.025575126
1989-07-19,4.1133620745526104e-13,411.8448889062743,2.787830813922934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.905,20.64,37.17,451.32,2421.46,1.1920928955078125e-07,0.024015667
1989-07-20,5.790795248544109e-13,409.22331764440463,2.3898569966026697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.23,18.34,34.12,453.0,2101.76,1.1920928955078125e-07,0.024015667
1989-07-21,6.989390497713426e-13,406.773421990107,2.2239363977941196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.959319,25.125,17.0,33.25,466.2,1918.25,1.1920928955078125e-07,0.023391882
1989-07-22,7.385425887102449e-13,404.53965917144626,2.266385169819966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,25.61,17.57,33.65,459.88,2009.99,1.1920928955078125e-07,0.022768099
1989-07-23,6.655179481753062e-13,402.5664864164872,2.254066695431626,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.920009,25.6,18.08,33.12,360.3,2086.36,1.1920928955078125e-07,0.023391882
1989-07-24,4.372331716117926e-13,400.87799604484604,2.089641082958311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,24.33,17.67,30.99,409.71,2027.71,1.1920928955078125e-07,0.02495134
1989-07-25,-1.5147749048444366e-13,399.06341912562294,2.229480451496712,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.916311,25.565,18.97,32.16,400.27,2195.34,1.1920928955078125e-07,0.02495134
1989-07-26,-1.0293582734836846e-12,396.98108985835427,2.1706138250349443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,25.3,18.69,31.91,402.99,2149.94,1.1920928955078125e-07,0.024015667
1989-07-27,-2.00982237081579e-12,394.67745434440735,2.1928107236329097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,25.585,19.35,31.82,384.78,2254.53,1.1920928955078125e-07,0.023079991
1989-07-28,-2.9062829759106197e-12,392.1989586851493,2.4233590756988312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,27.495,20.31,34.68,417.31,2369.84,1.1920928955078125e-07,0.023079991
1989-07-29,-3.532153282198029e-12,389.5920489819476,2.6904634588667458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820328,29.53,22.15,36.91,412.37,2664.52,1.1920928955078125e-07,0.022768099
1989-07-30,-3.70084648310788e-12,386.9031713361693,2.838948884811597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,30.775,23.33,38.22,406.04,2852.71,1.1920928955078125e-07,0.022456208
1989-07-31,-3.22577577207003e-12,384.17877184918177,2.7409825222089457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,30.255,22.63,37.88,416.04,2740.91,1.1920928955078125e-07,0.022144316
1989-08-01,-1.9922628993928695e-12,381.4928490940722,2.6830707906509854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.99,23.2,36.78,385.11,2832.32,1.1920928955078125e-07,0.022768099
1989-08-02,-5.062364291637473e-13,379.0090125192133,2.3997346300722753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.644925,28.175,22.74,33.61,334.29,2759.15,1.1920928955078125e-07,0.022144316
1989-08-03,7.832379736201951e-13,376.62533218529506,2.270836630123053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.305,21.0,33.61,382.67,2480.02,1.1920928955078125e-07,0.022144316
1989-08-04,1.4914500364751193e-12,374.19601035572003,2.603455533987043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.92,22.54,37.3,413.41,2725.4,1.1920928955078125e-07,0.021832423
1989-08-05,1.2512760893331181e-12,371.57878539592593,2.712539172175386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.628308,30.815,22.5,39.13,440.29,2707.19,1.1920928955078125e-07,0.021520533
1989-08-06,7.54969415211939e-13,369.06983579371257,2.4153595992022803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.925,20.75,37.1,446.39,2432.29,1.1920928955078125e-07,0.021520533
1989-08-07,4.554592034146025e-13,387.86051921148095,2.005866115610648,1.1920928955078125e-07,1.1920929e-07,38.12,38.12,13.535997,24.685,17.51,31.86,324.48,2000.86,1.1920928955078125e-07,0.027758367
1989-08-08,2.7588386866694463e-13,405.0204037584835,1.652596386512041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.555,14.32,26.79,409.13,1626.47,1.1920928955078125e-07,0.030565394
1989-08-09,1.6702151304724303e-13,403.4334201443866,1.709306382478785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.325,14.73,27.92,423.38,1675.01,1.1920928955078125e-07,0.027134584
1989-08-10,9.695791337914199e-14,401.68015474263086,1.8354552783539262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.635,16.59,28.68,392.98,1886.34,1.1920928955078125e-07,0.025575126
1989-08-11,4.603399981019789e-14,399.86721112077885,1.8339968295126783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.7,17.02,28.38,376.03,1923.25,1.1920928955078125e-07,0.023391882
1989-08-12,1.9892732599114934e-14,397.9811809369594,1.9402362442538807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.895,17.81,29.98,393.05,2048.51,1.1920928955078125e-07,0.023703774
1989-08-13,1.186081567494449e-14,396.62890578180566,1.940795171217821,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,13.343997,23.96,19.19,28.73,284.4,2230.47,1.1920928955078125e-07,0.024015667
1989-08-14,7.104979471727604e-15,398.6964314118799,1.7779010569667215,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,13.343997,22.335,18.41,26.26,211.08,2112.43,1.1920928955078125e-07,0.02495134
1989-08-15,4.230314690077531e-15,400.02393274667025,2.0031360836260133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.495,19.47,29.52,341.36,2274.08,1.1920928955078125e-07,0.02463945
1989-08-16,2.5361661214880763e-15,397.97384123042576,2.0877150742839596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.32,19.21,31.43,396.04,2202.89,1.1920928955078125e-07,0.02495134
1989-08-17,1.4629143598984045e-15,395.87400134841397,2.1202500045518966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.69,19.0,32.38,422.38,2147.89,1.1920928955078125e-07,0.02495134
1989-08-18,6.251553333761183e-16,393.7224448131578,2.175709294247932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,26.38,19.53,33.23,426.31,2212.9,1.1920928955078125e-07,0.02495134
1989-08-19,1.3148184996615745e-16,391.42992943170805,2.4258355125612674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,28.455,21.03,35.88,437.03,2393.48,1.1920928955078125e-07,0.024327558
1989-08-20,4.5600616282595626e-17,389.4872959854076,2.5312836041504196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,29.325,21.91,36.74,430.6,2537.34,1.1920928955078125e-07,0.023079991
1989-08-21,2.666592285735026e-17,390.6727612942943,2.396890372059772,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,13.0560055,28.405,22.09,34.72,325.88,2654.47,1.1920928955078125e-07,0.023391882
1989-08-22,1.5851557049208494e-17,392.50464387373916,2.295574140750031,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,13.0560055,27.535,21.67,33.4,339.24,2587.59,1.1920928955078125e-07,0.02495134
1989-08-23,9.336172565900868e-18,391.1018575134122,2.3622747523138865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,28.12,21.26,34.98,415.99,2496.66,1.1920928955078125e-07,0.024327558
1989-08-24,5.356272723161182e-18,388.8703435097397,2.3911045713803945,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,12.959981,28.58,21.08,36.08,431.01,2451.44,1.1920928955078125e-07,0.023391882
1989-08-25,2.9839474602568347e-18,386.60759723884325,2.355795756114073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959981,28.415,21.51,35.32,412.11,2542.48,1.1920928955078125e-07,0.023703774
1989-08-26,1.633890269719705e-18,384.2239823260164,2.4459202219166443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959981,29.215,22.36,36.07,403.68,2678.25,1.1920928955078125e-07,0.023079991
1989-08-27,6.387907068650845e-19,381.7941120808955,2.438866675752906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,29.415,22.4,36.43,407.41,2683.36,1.1920928955078125e-07,0.022768099
1989-08-28,1.8024178476329862e-19,379.33733417322196,2.465675711295447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,29.735,22.8,36.67,401.27,2754.72,1.1920928955078125e-07,0.022144316
1989-08-29,1.0515364668273133e-19,376.9028143097368,2.308461535522582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8073,28.725,21.24,36.21,426.96,2485.65,1.1920928955078125e-07,0.022768099
1989-08-30,6.045330253397073e-20,376.1770373064275,2.2906710688907244,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,12.767995,28.675,21.04,36.31,343.7,2478.4,1.1920928955078125e-07,0.023703774
1989-08-31,3.540169462895429e-20,375.2959555841048,2.421201050930531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,29.735,22.28,37.19,415.92,2665.11,1.1920928955078125e-07,0.022768099
1989-09-01,2.0471895981187727e-20,372.66404274710413,2.5105645314152008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,30.675,23.22,38.13,406.02,2823.9,1.1920928955078125e-07,0.023079991
1989-09-02,1.201644775377199e-20,371.2829651037648,2.2580274488612893,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,12.6719885,28.79,21.8,35.78,370.81,2571.69,1.1920928955078125e-07,0.027134584
1989-09-03,7.075464036465242e-21,369.8199070572951,2.1567363263396078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,28.025,20.72,35.33,422.11,2200.61,1.1920928955078125e-07,0.031189177
1989-09-04,4.12401361952774e-21,367.6122150858114,2.3391386723449936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,29.76,21.49,38.03,443.71,2241.69,1.1920928955078125e-07,0.027446475
1989-09-05,2.409680398896145e-21,365.2140431210591,2.4542642293758306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,30.77,23.17,38.37,414.03,2555.12,1.1920928955078125e-07,0.02495134
1989-09-06,1.1517110751796314e-21,362.8734611865083,2.332209771371834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.572306,29.95,22.16,37.74,424.03,2368.93,1.1920928955078125e-07,0.023703774
1989-09-07,3.650385989521733e-22,360.591256050768,2.2340578187283544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,29.41,22.33,36.49,398.72,2466.69,1.1920928955078125e-07,0.023079991
1989-09-08,1.6076604448505239e-22,358.32548143688183,2.2552856794835505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,29.7,23.15,36.25,374.48,2618.16,1.1920928955078125e-07,0.023391882
1989-09-09,9.624255879350347e-23,357.08590568201953,1.8236316840439308,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,12.384014,26.045,19.11,32.98,358.37,2044.82,1.1920928955078125e-07,0.025263233
1989-09-10,5.811756519353794e-23,356.380767161208,1.3792563494134567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,21.175,16.04,26.31,342.02,1717.79,1.1920928955078125e-07,0.025887016
