date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-01-01,0.03126680924338187,912.7857519317614,0.5105146671268787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,0.12,-7.3,7.54,302.15,355.93,0.00042801337766440456,0.10601321
1990-01-02,0.02838153004053926,912.2219504824401,0.6484731732703617,0.016190300617929546,1.1920929e-07,1.1920929e-07,0.0,9.599995,3.64,-2.99,10.27,281.07,481.18,0.00041645462805498456,0.102984264
1990-01-03,0.017353684900923812,911.6382832726524,0.9191062031591312,0.009427834664918222,1.1920929e-07,1.1920929e-07,0.0,9.600436,8.965,3.54,14.39,239.3,788.31,0.0004048173391154863,0.10904216
1990-01-04,0.009971609897367388,920.2725696124302,0.793942832587425,0.005234181685603313,1.1920929e-07,15.6,15.6,9.625886,6.52,0.69,12.35,191.7,640.0,0.0006156616233972285,0.115100056
1990-01-05,0.005650555130939622,926.7236587207547,0.6123886494521747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.673011,2.445,-4.12,9.01,281.35,440.0,0.000842141368042907,0.115100056
1990-01-06,0.005141581262919883,926.097779832907,0.6738976389663306,0.0026368474888898235,1.1920929e-07,1.1920929e-07,0.0,9.696006,3.84,-3.47,11.15,299.63,470.95,0.000816932623131076,0.11812901
1990-01-07,0.003079195405562102,925.4498615344783,0.640971643481269,0.0015465389845663482,1.1920929e-07,1.1920929e-07,0.0,9.696006,3.105,-5.48,11.69,325.78,407.99,0.0007916308349858542,0.11812901
1990-01-08,0.0015092799357648156,924.6956856873694,0.7549156175774279,0.0007603346745930734,1.1920929e-07,1.1920929e-07,0.0,9.696006,5.57,-4.11,15.25,339.49,441.71,0.0007631648635181376,0.11812901
1990-01-09,-0.00024525717164280156,923.7040058671278,0.9861204956809325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,9.705,3.26,16.15,273.7,775.55,0.0007272863917098247,0.115100056
1990-01-10,-0.001729450488402921,922.6173524382152,0.9768264699270713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,9.575,-1.49,20.64,349.68,560.0,0.0006899056759846596,0.11207111
1990-01-11,-0.002458684743864772,921.5850360777762,1.0847799586919602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.745934,11.165,3.79,18.54,296.37,801.35,0.0006561752635117238,0.10904216
1990-01-12,-0.0019878781686071038,920.7583107231183,0.6750584180029777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791966,3.805,-2.7,10.31,285.06,503.34,0.0006303555322635104,0.10601321
1990-01-13,-0.0018426237754866686,920.2441623413642,0.46633103590480435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.58,-9.67,6.51,327.66,280.0,0.0006148129693454059,0.102984264
1990-01-14,-0.0015409060284859752,919.624117358548,0.8363286289843361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.065,-0.99,15.12,320.43,564.07,0.0005965780712099564,0.102984264
1990-01-15,-0.0008947434391134369,918.5476544022521,1.2570295819814563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.505,7.96,19.05,246.11,1076.56,0.0005661955380244434,0.102984264
1990-01-16,-0.0005177553104511978,917.2785878590056,1.4170828434195362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.817881,15.44,12.5,18.38,138.57,1440.0,0.0005323581470078551,0.11207111
1990-01-17,-0.00031374972839095746,939.7824313142544,1.4015454865940336,1.1920928955078125e-07,1.1920929e-07,48.43,48.43,9.888,14.745,11.85,17.64,93.73,1388.22,0.0015877172286635937,0.19991063
1990-01-18,-0.0001902379718370776,969.9660172341228,1.0356518684480036,1.1920928955078125e-07,1.1920929e-07,15.76,15.76,9.888,9.4,3.39,15.41,182.05,784.26,0.006875362771954955,0.49977657
1990-01-19,-0.00011520252311041554,992.9270883870963,0.8401345990251584,1.1920928955078125e-07,1.1920929e-07,32.01,32.01,9.888,5.815,3.03,8.6,96.93,762.43,0.020965588393887357,3.3924227
1990-01-20,-6.923383485681219e-05,1030.2631988082906,0.7963816481211967,1.1920928955078125e-07,1.1920929e-07,42.83,42.83,9.888442,4.45,0.2,8.7,144.02,618.21,0.1284885889110328,12.388401
1990-01-21,-4.192023650632108e-05,1049.2035162748589,0.7730041125568465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.976255,3.6,-3.86,11.06,289.43,455.8,0.32231823594975745,4.089081
1990-01-22,-2.533108164224618e-05,1048.0054534629298,1.015024212013912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,7.735,-1.23,16.7,312.92,560.0,0.3041022911948442,2.5049407
1990-01-23,-1.335735864618887e-05,1046.5893532328917,1.3224491634495203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,11.91,6.95,16.87,214.44,995.85,0.28389415722706096,1.8294852
1990-01-24,-4.235743478010828e-06,1045.1181997933204,1.1588561181598256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98445,9.84,0.54,19.14,319.44,640.0,0.26432134439622806,1.4569244
1990-01-25,9.264986050757157e-08,1043.7997063364169,0.8708059331174369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079975,5.31,-2.9,13.52,310.49,492.1,0.24792902013950022,1.2024927
1990-01-26,1.3113381597559064e-07,1042.609876362648,0.8993025546571426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,5.815,-3.38,15.01,327.18,480.0,0.23401074317853188,1.0207558
1990-01-27,4.879797098074412e-08,1041.290594279167,1.2025320538393558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,10.33,5.36,15.3,222.93,902.0,0.2194897755753593,0.8814241
1990-01-28,2.806654859590709e-09,1040.059366890201,0.81020387164609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.105886,4.24,-0.53,9.01,223.5,588.68,0.2067520015055346,0.7814688
1990-01-29,-1.329877870685697e-09,1039.0625449579957,0.7434031740649569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,2.87,-5.46,11.2,323.98,410.81,0.19698283261070484,0.7027162
1990-01-30,-7.801986273099544e-10,1037.994367845766,1.0104676238292616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,7.52,-0.2,15.24,310.15,600.0,0.18702612252654713,0.63910824
1990-01-31,-4.697462401808872e-10,1036.0773025890196,1.0174763959965092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,7.655,-0.81,16.12,325.63,575.26,0.1704019260208019,0.5876161
1990-02-01,-2.83157850481252e-10,1047.5816339981766,1.3111521964549682,1.1920928955078125e-07,1.1920929e-07,27.65,27.65,10.272005,11.305,7.49,15.12,138.7,1039.58,0.2979079087891746,1.7901088
1990-02-02,-1.7095174195735225e-10,1080.3210210306297,1.256927675977125,1.1920928955078125e-07,1.1920929e-07,36.27,36.27,10.272005,10.15,5.44,14.86,169.36,899.52,1.4605020103011386,8.632504
1990-02-03,-1.0338614934646691e-10,1094.9212957753944,0.9419994840599061,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,10.272005,5.49,-0.57,11.55,279.83,587.99,2.967550199207514,3.6953177
1990-02-04,-6.359887882388195e-11,1094.8086441001717,0.7974705383131034,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,10.360255,2.87,-3.36,9.1,218.44,473.58,2.9513616832442233,2.7351408
1990-02-05,-3.841067529177794e-11,1093.337689560372,0.952882829877357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,5.545,-3.42,14.51,350.41,480.0,2.747909396766578,2.1475248
1990-02-06,-2.3012710123054406e-11,1090.4485446579831,1.211868830776001,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.368006,9.285,3.9,14.67,261.62,800.0,2.388224055594872,1.781022
1990-02-07,-1.3512996970370848e-11,1087.7646543952214,1.1697586455283984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.456244,8.64,-1.0,18.28,363.18,560.0,2.0964099507638045,1.5175034
1990-02-08,-7.895763290179919e-12,1083.9058063620578,1.49628661763749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,12.575,4.19,20.96,339.89,825.58,1.738198691676748,1.3085059
1990-02-09,-4.331653576895194e-12,1080.7121488267364,1.3778994774650961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.305,4.3,18.31,317.75,831.02,1.4885053660378607,1.1540295
1990-02-10,-2.53121682348878e-12,1081.1752938948673,0.9596611971379515,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,10.552253,5.555,-3.4,14.51,274.73,477.81,1.522360042990567,1.244898
1990-02-11,-1.3922864687005054e-12,1082.0402615458174,1.310341128255222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.345,0.28,20.41,376.39,622.0,1.5876622903595847,1.2539848
1990-02-12,-8.078673072110133e-13,1079.6563996690536,1.5874932242584878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.445,4.54,22.35,357.53,843.07,1.4141203810173018,1.0995084
1990-02-13,-4.39425872016043e-13,1076.447593287879,1.9461317650781023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6559725,16.685,11.4,21.97,259.1,1352.14,1.2100906439366248,0.9965242
1990-02-14,-2.463065890917382e-13,1074.2444692789036,1.4164280659748678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,11.55,5.01,18.09,313.22,874.66,1.0873206123803014,0.92382944
1990-02-15,-1.4945532873501509e-13,1096.8458016633124,0.9555761786921569,1.1920928955078125e-07,1.1920929e-07,47.08,47.08,10.656006,5.125,1.94,8.31,135.85,702.14,3.2582376352198583,8.511347
1990-02-16,0.0010749304691859915,1116.147983321762,0.7187451515489335,1.1920928955078125e-07,0.021746175,5.9082537,5.93,10.752003,0.52,-4.52,5.56,205.78,439.93,8.318292692446839,8.4507675
1990-02-17,0.35337143552470296,1110.0752315679506,0.7423890813509283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.07,-7.38,9.52,378.33,356.47,6.193979951923937,3.9376335
1990-02-18,0.20355946629039348,1104.036650536346,0.9705058256887983,0.1800450761593814,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.125,-2.07,12.32,344.09,523.19,4.619830031397195,2.898704
1990-02-19,0.08996693149781684,1099.0312112284757,1.0780244542020625,0.06395583099318564,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.655,-2.09,15.4,377.87,520.0,3.623009470176437,2.320175
1990-02-20,0.04535231332621033,1094.7210879996057,1.1007762207036969,0.02773187668564965,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.035,-0.98,15.05,364.27,561.9,2.938840523589076,1.9203537
1990-02-21,0.024380195516943325,1091.182735572333,1.2647550550485658,0.013668765577810318,1.1920929e-07,1.1920929e-07,0.0,10.92102,9.13,1.76,16.5,349.17,700.71,2.4749017006231617,1.659864
1990-02-22,0.013628346167914885,1097.223885828471,1.1305931556180255,0.007277785291341689,1.1920929e-07,15.09,15.09,10.944008,7.275,2.96,11.59,178.53,757.1,3.318607821996661,1.8052535
1990-02-23,0.007918243791405955,1101.2485430789063,1.0177903439161726,0.00411578651069209,1.1920929e-07,2.51,2.51,10.944008,5.615,-0.06,11.29,267.7,606.38,4.034868371826565,1.9294405
1990-02-24,0.004655159810924349,1097.3949124283633,1.1255610643225797,0.0023817464061798082,1.1920929e-07,1.1920929e-07,0.0,11.040006,7.07,1.46,12.68,306.35,676.95,3.3462825120381785,1.717414
1990-02-25,0.0027213630600332974,1093.4470831850297,0.911746335885302,0.0013791911482394664,1.1920929e-07,1.1920929e-07,0.0,11.040006,3.935,-2.84,10.71,357.26,496.71,2.7625448772919943,1.5356771
1990-02-26,0.001587707168448172,1089.5011192785023,1.23663876980105,0.000800155486973788,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.635,0.05,17.22,397.7,609.36,2.280843130227371,1.4024034
1990-02-27,0.000869698388755071,1085.794092595286,1.608608490355057,0.00043674012067730904,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.71,8.12,17.3,258.11,1089.44,1.9051110104469748,1.2903322
1990-02-28,0.0005149650135218155,1085.6284870267639,1.2125049976584619,0.0002581454777086824,1.1920929e-07,7.86,7.86,11.136003,8.25,2.98,13.52,225.46,762.54,1.8898526171380028,1.2570138
1990-03-01,0.0003091008925225616,1097.3555266701799,0.9151463262566196,0.00015478397175414698,1.1920929e-07,23.95,23.95,11.232,3.68,-0.45,7.81,192.67,592.9,3.3398889162368843,2.3807538
1990-03-02,0.00018532584416636004,1103.464592887794,0.9656357201546613,9.274878622989445e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,4.4,-4.08,12.88,418.3,447.8,4.493267117739857,2.438304
1990-03-03,0.00011102995637755604,1098.4574529150489,1.1036189499445375,5.554579731364497e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,6.49,-3.39,16.37,439.32,480.0,3.5234640505702517,2.068772
1990-03-04,6.570679853175801e-05,1094.1310799186676,1.2995060951241426,3.2864192723923906e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.94,0.28,17.6,414.35,621.87,2.8558389612778727,1.7901088
1990-03-05,3.635669126079443e-05,1091.2585349587437,1.6399820444872246,1.8181650152859397e-05,1.1920929e-07,2.71,2.71,11.328003,12.665,6.99,18.34,275.98,999.17,2.484027726993736,1.596256
1990-03-06,2.1392438786365113e-05,1091.6160034298173,1.670441157643524,1.0697363484271264e-05,1.1920929e-07,6.25,6.25,11.424008,12.82,9.21,16.43,164.23,1177.17,2.527521535127652,1.4599534
1990-03-07,1.2810338891500583e-05,1101.7497440017744,1.5760671193219928,6.405579707706018e-06,1.1920929e-07,22.5,22.5,11.424008,11.74,9.5,13.98,110.3,1199.9,4.134270410772931,1.6507771
1990-03-08,7.652685223586177e-06,1109.2017873086315,2.181792465890705,3.826489020770846e-06,1.1920929e-07,8.19,8.19,11.424008,16.93,11.81,22.05,224.54,1385.16,5.9367708266423955,2.850241
1990-03-09,4.570977127622882e-06,1104.9795031314018,2.506604349101329,2.2855407983911847e-06,1.1920929e-07,1.1920929e-07,0.0,11.519995,19.185,13.69,24.68,316.6,1575.29,4.83625527968865,2.3020012
1990-03-10,2.710018278577101e-06,1097.438543498048,2.641678711097554,1.3550274997862247e-06,1.1920929e-07,1.1920929e-07,0.0,11.519995,20.195,16.23,24.16,245.1,1837.08,3.353379550959858,1.9445852
1990-03-11,1.615679766329408e-06,1098.4416481836718,2.402775245335152,8.078464092174721e-07,1.1920929e-07,15.81,15.81,11.615997,18.43,14.91,21.95,176.46,1703.73,3.520761032719198,1.9476142
1990-03-12,9.757068442433442e-07,1122.3028193331913,2.6492408531756495,4.878558021312869e-07,1.1920929e-07,47.83,47.83,11.615997,19.72,13.82,25.62,262.83,1585.81,11.215783635322488,15.780824
1990-03-13,5.908785551005905e-07,1127.4400592491006,2.8020235197027934,2.9544015039396245e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.6,17.06,24.14,236.79,1929.8,14.393473428502762,7.4512143
1990-03-14,3.5604659810116295e-07,1120.9525989871977,2.2496500160176938,1.7802361597353153e-07,1.1920929e-07,17.31,17.31,11.712003,16.85,12.86,20.84,211.36,1468.74,10.504023481132288,14.690402
1990-03-15,2.1169679284619542e-07,1128.7592781957244,1.5102772169420455,1.1920928955078125e-07,1.1920929e-07,48.15,48.15,11.712003,10.285,4.32,16.25,296.99,829.67,15.345667372675312,31.198174
1990-03-16,1.2676927050098694e-07,1129.1333730470867,1.5246115630595114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,10.3,3.53,17.07,428.26,800.0,15.626971817446412,10.146978
1990-03-17,7.651728204980904e-08,1116.4894999980536,1.503240973194122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,10.255,3.24,17.27,433.79,778.88,8.457387427243173,6.633398
1990-03-18,4.587484047400788e-08,1108.180720763013,1.6535040509940409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,11.885,3.91,19.86,456.84,800.51,5.649599489796936,4.8160286
1990-03-19,2.421330903899832e-08,1103.2907326294326,1.1353697622617172,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,11.903997,5.97,-0.98,12.92,346.4,566.55,4.4554934443262635,3.7256072
1990-03-20,1.1270033526161688e-08,1099.560359215508,1.0865491089456387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.355,-4.23,14.94,502.74,440.14,3.7173061897136814,2.9501963
1990-03-21,6.353457729759142e-09,1094.8799079899115,1.6581435388459995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.865,3.73,20.0,467.62,798.49,2.9615923086133353,2.4595065
1990-03-22,3.091647007529899e-09,1090.152844953087,2.184340640366996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.42,9.62,23.22,422.62,1209.4,2.3541777207373973,2.1202643
1990-03-23,1.4752675659912656e-09,1085.9912371726298,1.7784211464309025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.12,5.45,20.79,459.25,908.35,1.9234360152458945,1.838572
1990-03-24,0.00014446685865979992,1085.1967812533956,0.872408690985196,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,12.095997,2.04,-1.7,5.78,223.27,543.08,1.8506486200680303,1.6477482
1990-03-25,0.04910502043930613,1090.0920904753339,0.8075777837159714,1.1920928955078125e-07,0.0013498807,9.458651,9.46,12.095997,0.845,-2.29,3.98,194.72,518.12,2.3472428930236804,1.5780824
1990-03-26,0.03511987623492936,1093.4683102307108,1.082030770516651,0.020612144941408738,1.1920929e-07,3.48,3.48,12.192003,5.015,0.02,10.01,305.29,606.52,2.765393804316799,1.4629823
1990-03-27,0.01953736237234976,1090.2842402542296,1.1389641445539809,0.010719928603472808,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.835,-0.5,12.17,444.17,593.59,2.3692460069273173,1.3418244
1990-03-28,0.011193522229308403,1093.24148264672,1.310705400987595,0.005909671814877555,1.1920929e-07,13.68,13.68,12.192003,7.945,5.15,10.74,178.35,892.31,2.7351022245054866,1.3357664
1990-03-29,0.0065562433489160885,1099.0681662534078,1.656468971948692,0.0033855440153648286,1.1920929e-07,7.77,7.77,12.288,11.41,8.22,14.6,200.09,1097.46,3.629516627026064,1.6871245
1990-03-30,0.0038154506144808635,1098.0372202101096,1.7944724544795738,0.0019441150512460263,1.1920929e-07,1.61,1.61,12.288,12.705,10.16,15.25,200.95,1253.15,3.4522944045842863,1.6871245
1990-03-31,0.0022349259278152296,1093.701315297285,1.835798694632776,0.0011299496789205212,1.1920929e-07,0.39,0.39,12.384008,13.01,8.32,17.7,370.73,1105.95,2.796859700249734,1.5599087
1990-04-01,0.0012041102209812882,1089.253018080177,2.1193659209607043,0.0006056797702570384,1.1920929e-07,1.1920929e-07,0.0,12.384008,15.415,7.28,23.55,497.26,1022.3,2.253530126228073,1.4357218
1990-04-02,0.0006573622905535811,1085.1544384530016,1.9470737226761634,0.0003297614543391584,1.1920929e-07,1.1920929e-07,0.0,12.384008,14.09,5.59,22.59,512.01,917.77,1.8468474636714325,1.3266796
1990-04-03,5.149357212355253e-05,1081.4684357915903,1.410555925819417,2.5753415031554895e-05,1.1920929e-07,1.1920929e-07,0.0,12.479995,8.89,-0.0,17.78,532.12,600.0,1.544184752189973,1.2146086
1990-04-04,-0.0006415089946799379,1078.1497782105325,1.9621197393332275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.195,4.48,23.91,532.03,838.18,1.3143595927591696,1.126769
1990-04-05,-0.001238034386105417,1075.1744142248492,2.0238180854882963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.62,7.91,21.33,461.91,1072.91,1.1375451391694893,1.0449873
1990-04-06,-0.0015544715784014105,1072.5182923495618,1.3667892144877571,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.576,8.41,2.31,14.51,448.73,720.03,0.9998972474154394,0.97532153
1990-04-07,-0.0014072095478164445,1070.1573610996913,1.2280999005811029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.795,-2.3,15.89,537.2,520.0,0.8915941168607009,0.90565574
1990-04-08,-0.0008734648435001814,1067.9515502913696,1.5043589148023515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.855,2.19,17.52,498.77,720.0,0.8010327120407268,0.8420478
1990-04-09,-0.0005270899393787173,1064.8057256465688,1.9999049091515355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.46,10.25,18.67,328.39,1260.12,0.6875589745896067,0.7935846
1990-04-10,-0.0003192704362420236,1078.6455538987466,1.9289145131338283,1.1920928955078125e-07,1.1920929e-07,32.71,32.71,12.768,13.54,9.46,17.62,241.23,1196.5,1.3463851023620756,3.2409754
1990-04-11,-0.0001935262191047078,1091.3803198303158,1.3179866279497026,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,12.768,7.345,2.11,12.58,404.81,718.12,2.498760792637656,3.7558966
1990-04-12,-0.0001169611651820776,1088.148540542274,1.3759873256517696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.055,1.12,14.99,481.02,651.78,2.1358548902027517,2.2989721
1990-04-13,-5.689000238579117e-05,1085.5248435245412,1.8693416755577479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.81,8.54,17.08,335.49,1123.4,1.880365457112865,1.8113115
1990-04-14,-4.434545061716348e-06,1084.1776346701452,2.022583552277164,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,12.863997,14.105,7.21,21.0,350.04,1017.08,1.76129390872649,1.7295299
1990-04-15,2.7050198852053022e-05,1083.5259816276941,2.005983150400538,1.3526928709160196e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.86,7.29,20.43,457.53,1023.14,1.706434159522807,1.6295745
