date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-03-15,3.1942822758140914e-05,1169.234632172184,0.7749559899250281,1.5973962238863165e-05,1.1920929e-07,1.1920929e-07,0.0,11.711994,7.785,-2.39,17.96,442.04,461.05,1.1920928955078125e-07,0.0013614869
1992-03-16,2.4851992863878633e-05,1168.3417851621225,0.8524667317865644,1.2427540485804636e-05,1.1920929e-07,1.1920929e-07,0.0,11.807992,9.15,0.07,18.23,417.17,545.56,1.1920928955078125e-07,0.0014896268
1992-03-17,1.730714223059111e-05,1167.536547471301,1.047390331910042,8.654319958224161e-06,1.1920929e-07,1.1920929e-07,0.0,11.807992,12.42,0.54,24.3,463.57,510.54,1.1920928955078125e-07,0.0014896268
1992-03-18,1.846700610859522e-05,1166.8545750148928,0.5504571854888969,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.903997,2.41,-0.77,5.59,187.5,582.44,1.1920928955078125e-07,0.0016017492
1992-03-19,2.5604166800186436e-05,1166.2614619692172,0.44817242693065684,1.1920928955078125e-07,4.4685603e-06,4.4099956,4.41,11.903997,-0.575,-3.67,2.52,147.31,464.41,1.1920928955078125e-07,0.002242449
1992-03-20,3.5900013435514195e-05,1165.7224483581701,0.5139757673971809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0000305,1.3,-3.46,6.06,274.2,468.84,1.1920928955078125e-07,0.002242449
1992-03-21,4.6535935144727904e-05,1165.202774205647,0.7541231742758276,2.3273381555415734e-05,1.1920929e-07,1.1920929e-07,0.0,12.0000305,7.045,-2.09,16.18,436.15,471.99,1.1920928955078125e-07,0.002082274
1992-03-22,5.469332105797705e-05,1164.6676795355443,0.5205847244439452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0000305,1.5,-5.2,8.2,367.81,416.06,1.1920928955078125e-07,0.0017619241
1992-03-23,5.7553560305411005e-05,1164.0824043717575,0.5506711929535986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096025,2.215,-5.46,9.89,404.39,400.69,1.1920928955078125e-07,0.0017619241
1992-03-24,5.229804201717923e-05,1163.412188738183,0.8130407545703942,2.6155858721430843e-05,1.1920929e-07,1.1920929e-07,0.0,12.096025,8.105,-2.11,18.32,466.49,440.82,1.1920928955078125e-07,0.0019220992
1992-03-25,3.448384000897536e-05,1162.6274140670405,0.8327975712772315,1.724489284251263e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,8.365,-2.49,19.22,477.42,422.44,1.1920928955078125e-07,0.0019220992
1992-03-26,-5.2275487402393006e-05,1161.8842303405368,0.8223899950564479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.18,-1.44,17.8,454.61,473.94,1.1920928955078125e-07,0.0017619241
1992-03-27,-0.0002166957380507661,1161.2473517751191,0.8241422543499117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,8.1,0.28,15.92,406.57,567.93,1.1920928955078125e-07,0.0017619241
1992-03-28,-0.0004341514676175062,1160.6859362781759,0.6843486260008198,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,12.288013,5.265,1.39,9.14,176.45,671.28,1.1920928955078125e-07,0.0024026239
1992-03-29,-0.0006800172317839761,1160.1691417570946,0.8357254474664154,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,12.384006,8.21,2.48,13.94,247.37,733.67,1.1920928955078125e-07,0.02242449
1992-03-30,-0.0009296675862315377,1159.6661261192633,0.6103181839576497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,3.445,-5.39,12.28,457.35,391.48,1.1920928955078125e-07,0.006086647
1992-03-31,-0.0011584770866415535,1159.1460472720698,0.6777510030989403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479986,4.905,-3.67,13.48,454.6,444.36,1.1920928955078125e-07,0.0035238483
1992-04-01,-0.001341820288695386,1158.5780631229022,0.5546091202546787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479986,1.93,-8.39,12.25,501.19,289.07,1.1920928955078125e-07,0.0028831486
1992-04-02,-0.0014550717480743976,1157.9313315791485,0.5997124597475996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.570511,2.985,-5.16,11.13,453.58,387.03,1.1920928955078125e-07,0.0032034984
1992-04-03,-0.00147360602045995,1157.1750105481965,0.7214731354159137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,5.76,-0.51,12.03,384.67,567.12,1.1920928955078125e-07,0.0030433235
1992-04-04,-0.0013727976615334075,1156.2782579374339,1.1613937892454385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.587497,13.21,1.1,25.32,522.27,496.99,1.1920928955078125e-07,0.0028831486
1992-04-05,-0.0011280212269761296,1155.2102316542491,1.2118426394726245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,13.805,3.32,24.29,495.18,603.28,1.1920928955078125e-07,0.0027229737
1992-04-06,-0.0007168753124135577,1153.9565760227329,1.3286222511478032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,15.325,5.31,25.34,483.73,692.81,1.1920928955078125e-07,0.0025627988
1992-04-07,-0.00019159243413622478,1152.686753074619,1.2445013177810351,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,12.768014,14.15,6.28,22.02,336.86,869.19,1.1920928955078125e-07,0.0027229737
1992-04-08,0.0003097422112252514,1151.4513096884616,1.0951984287925518,0.00015511095601440162,1.1920929e-07,1.1920929e-07,0.0,12.768014,12.105,5.45,18.76,390.92,748.92,1.1920928955078125e-07,0.0025627988
1992-04-09,0.0006448358659170895,1150.247946337151,1.2885851349900712,0.00032345746259139453,1.1920929e-07,1.1920929e-07,0.0,12.864011,14.63,4.91,24.35,486.45,601.78,1.1920928955078125e-07,0.0024026239
1992-04-10,0.0006713957721855085,1149.074363493577,1.1001230942775704,0.00033682481256680204,1.1920929e-07,1.1920929e-07,0.0,12.864011,12.09,5.48,18.7,387.04,751.38,1.1920928955078125e-07,0.0025627988
1992-04-11,0.0003648111482449122,1147.7980681165081,1.3923967378553002,0.00018273829168816193,1.1920929e-07,1.1920929e-07,0.0,12.959986,15.815,5.04,26.59,509.26,572.71,1.1920928955078125e-07,0.0025627988
1992-04-12,9.838015616201443e-06,1146.2837164977066,0.781590149612948,4.919249774478688e-06,1.1920929e-07,1.1920929e-07,0.0,12.959986,6.665,-0.16,13.49,402.26,519.09,1.1920928955078125e-07,0.002242449
1992-04-13,-0.0002902070317029702,1144.932215803749,0.6498306627577315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.014806,3.83,0.05,7.61,251.54,601.25,1.1920928955078125e-07,0.002242449
1992-04-14,-0.00044584940711136047,1144.1683302408342,1.2732918406664921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,14.28,4.8,23.76,493.64,565.5,1.1920928955078125e-07,0.0025627988
1992-04-15,-0.00036862701670339963,1144.4053923807667,1.6590132498504189,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,13.055992,18.665,8.75,28.58,422.31,797.49,1.1920928955078125e-07,0.0027229737
1992-04-16,-0.00012565320983023938,1144.6367748667915,1.115515685621307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.02,8.43,15.61,239.65,1074.53,1.1920928955078125e-07,0.0025627988
1992-04-17,0.0001458129279315127,1144.1749356420203,1.0184885829083439,7.295961748121861e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,10.58,5.73,15.43,318.97,837.75,1.1920928955078125e-07,0.0025627988
1992-04-18,0.0003718896757619579,1143.274921280888,1.1219707996096822,0.00018629059230983736,1.1920929e-07,1.1920929e-07,0.0,13.248009,12.015,6.55,17.48,350.23,829.76,1.1920928955078125e-07,0.0025627988
1992-04-19,0.0004786953128411974,1142.1917783578306,0.9151444718061129,0.00023992052833299657,1.1920929e-07,1.1920929e-07,0.0,13.248009,8.815,2.97,14.66,374.02,648.19,1.1920928955078125e-07,0.0027229737
1992-04-20,0.00039237951300314543,1141.18036550522,0.8978691775846935,0.00019657466021329745,1.1920929e-07,1.1920929e-07,0.0,13.322803,8.445,1.68,15.21,422.38,552.02,1.1920928955078125e-07,0.0025627988
1992-04-21,0.0001068909612134508,1140.2335838224367,0.6763081375413388,5.274856399229917e-05,1.1920929e-07,1.1920929e-07,0.0,13.343994,4.115,-0.13,8.36,294.8,588.86,1.1920928955078125e-07,0.0024026239
1992-04-22,-0.0002726602467049437,1139.2214016160815,0.8526046382722267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34555,7.645,-1.84,17.13,520.51,367.79,1.1920928955078125e-07,0.0024026239
1992-04-23,-0.0006471694135140916,1138.1774481106436,1.0119764328025767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439972,10.22,0.78,19.66,518.88,427.91,1.1920928955078125e-07,0.0024026239
1992-04-24,-0.0009175318419760471,1137.135352530612,1.0923771905813042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439972,11.445,1.41,21.48,533.71,426.16,1.1920928955078125e-07,0.002242449
1992-04-25,-0.0009846428348528633,1136.128744100476,0.9707735298377339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.530531,9.49,0.7,18.28,505.99,437.85,1.1920928955078125e-07,0.002082274
1992-04-26,-0.0007497042776452218,1135.1916162328243,0.89524514404572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,8.235,-1.58,18.05,533.93,359.87,1.1920928955078125e-07,0.002082274
1992-04-27,-0.0002244541873927476,1134.389375561843,0.9458712168934051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.576314,9.055,-0.95,19.06,533.71,370.97,1.1920928955078125e-07,0.002082274
1992-04-28,0.0004154621173792371,1133.6387976844346,1.2055384846557502,0.00020816257999635882,1.1920929e-07,1.1920929e-07,0.0,13.632006,12.845,2.66,23.03,531.89,451.76,1.1920928955078125e-07,0.002242449
1992-04-29,0.0010000326817378295,1132.776652134296,1.5307711788072251,0.0005025164834444256,1.1920929e-07,1.55,1.55,13.632006,16.765,7.11,26.42,468.18,661.87,1.1920928955078125e-07,0.0025627988
1992-04-30,0.0013592455507501285,1131.6397084451244,1.8322627881663884,0.0006842415754312268,1.1920929e-07,1.1920929e-07,0.0,13.722494,19.695,8.65,30.74,539.78,628.15,1.1920928955078125e-07,0.0024026239
1992-05-01,0.0013230887694832306,1130.0647361506165,2.138331380682232,0.0006659207306293574,1.1920929e-07,1.1920929e-07,0.0,13.727978,22.37,9.77,34.97,560.33,627.91,1.1920928955078125e-07,0.0024026239
1992-05-02,0.0007613539834499132,1128.04675689438,1.957361471677215,0.0003821261344451684,1.1920929e-07,1.1920929e-07,0.0,13.753716,20.84,9.52,32.16,541.63,652.95,1.1920928955078125e-07,0.002082274
1992-05-03,-0.00012509694516210385,1126.2568513180458,1.3044471340476673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.0,5.0,23.0,494.24,566.25,1.1920928955078125e-07,0.0017619241
1992-05-04,-0.0010683537790358306,1124.714049116851,1.5177975108068278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.51,5.65,27.37,541.24,514.43,1.1920928955078125e-07,0.0016017492
1992-05-05,-0.0018140748799700798,1123.3269887669128,1.4129680622052032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.898797,15.26,5.15,25.37,528.44,489.31,1.1920928955078125e-07,0.0015697143
1992-05-06,-0.0021079186097636617,1122.0043087443487,1.190278697794538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,12.47,2.35,22.59,533.01,410.77,1.1920928955078125e-07,0.0014736094
1992-05-07,-0.001695555886998474,1120.6546442100391,1.394227961911601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,15.055,4.72,25.39,534.49,461.51,1.1920928955078125e-07,0.0014415743
1992-05-08,-0.0006755847938247836,1119.1465442955441,1.8658858778112923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.010528,19.84,8.78,30.9,541.47,569.77,1.1920928955078125e-07,0.0016017492
1992-05-09,0.000482901175217814,1117.4601523497556,1.942291528078818,0.0002420335703385759,1.1920929e-07,1.1920929e-07,0.0,14.016011,20.545,10.73,30.36,510.94,684.02,1.1920928955078125e-07,0.0013775043
1992-05-10,0.0014678348077834886,1115.66868998735,1.9283470508444385,0.0007393036547420465,1.1920929e-07,1.1920929e-07,0.0,14.027509,20.435,13.24,27.63,416.05,996.08,1.1920928955078125e-07,0.0012974169
1992-05-11,0.001967148891526406,1113.8453788230045,1.6621484320579172,0.000993248320712551,1.1920929e-07,1.1920929e-07,0.0,14.106503,17.85,11.91,23.79,365.06,1018.93,1.1920928955078125e-07,0.0012173294
1992-05-12,0.0016687762141007372,1112.063440471395,1.7368515365224648,0.000841349980620295,1.1920929e-07,1.1920929e-07,0.0,14.111989,18.61,9.97,27.25,481.83,704.45,1.1920928955078125e-07,0.0011532594
1992-05-13,0.0009704031168760887,1110.3571750999722,1.5267393503927689,0.0004875557454870466,1.1920929e-07,1.1920929e-07,0.0,14.123506,16.465,8.77,24.16,447.39,682.08,1.1920928955078125e-07,0.0009610496
1992-05-14,0.0005502586539062701,1112.8254252540642,1.6804212304594492,0.0002758862865086688,1.1920929e-07,8.71,8.71,14.202519,17.935,10.07,25.8,335.59,903.76,1.1920928955078125e-07,0.0010891896
1992-05-15,0.00032104307861057196,1115.1265699959822,1.8221605028144512,0.00016077921072977998,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.26,11.56,26.96,445.14,865.73,1.1920928955078125e-07,0.0011852945
1992-05-16,0.00018258937599118825,1112.6351766959524,2.1917683032163775,9.137803517300042e-05,1.1920929e-07,1.1920929e-07,0.0,14.209556,22.47,14.52,30.42,446.27,979.26,1.1920928955078125e-07,0.0010251196
1992-05-17,0.00010723113176537967,1113.8176731127155,1.7616818195387844,5.364431216898455e-05,1.1920929e-07,5.51,5.51,14.291192,18.61,7.35,29.87,430.37,635.35,1.1920928955078125e-07,0.0010891896
1992-05-18,6.218666586307653e-05,1115.2017310913166,1.5045026857094077,3.110300088475461e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.94,8.0,23.88,451.56,669.24,1.1920928955078125e-07,0.0008489271
1992-05-19,3.66485508243137e-05,1113.5735095686507,1.7796568762348315,1.8327633202813068e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.77,10.36,27.18,463.68,735.99,1.1920928955078125e-07,0.00062468223
1992-05-20,2.124449594956655e-05,1111.707847813666,1.9818644755030073,1.0623376296299408e-05,1.1920929e-07,1.1920929e-07,0.0,14.358817,20.565,13.1,28.03,421.15,948.61,1.1920928955078125e-07,0.0005445948
1992-05-21,6.405429698289558e-06,1109.8632333208534,2.190905706768645,3.2028174229687935e-06,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.275,16.12,28.43,352.56,1305.66,1.1920928955078125e-07,0.0004645073
1992-05-22,-7.3442763075639425e-06,1108.1422367958894,1.905592335597934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,19.9,14.09,25.71,342.98,1195.59,1.1920928955078125e-07,0.0004484898
1992-05-23,-1.606104403783842e-05,1106.5940204142357,1.2244977051514396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.411491,12.59,5.54,19.64,419.9,626.52,1.1920928955078125e-07,0.0003844198
1992-05-24,-1.580129546237836e-05,1105.2677463513555,1.2585384757946274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474809,12.98,4.95,21.01,464.0,544.48,1.1920928955078125e-07,0.00035238484
1992-05-25,-8.240811393479768e-06,1104.1024727076606,1.331081822081663,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,14.496,13.88,6.9,20.86,313.34,780.1,1.1920928955078125e-07,0.0004164548
1992-05-26,-1.3153081183996047e-06,1103.666117221879,0.8466886453081698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,6.755,-1.91,15.42,497.03,337.79,1.1920928955078125e-07,0.00036840234
1992-05-27,3.1893915316915687e-06,1105.1568128314698,0.8737810446325323,1.5947211963916381e-06,1.1920929e-07,4.61,4.61,14.507523,7.205,1.09,13.32,290.35,591.81,1.1920928955078125e-07,0.00052857725
1992-05-28,3.579400803616403e-06,1109.7418437390968,0.7649757446875922,1.789730511908895e-06,1.1920929e-07,7.08,7.08,14.562703,5.06,2.14,7.98,153.51,719.95,1.1920928955078125e-07,0.0009290146
1992-05-29,2.067376707723939e-06,1111.5902314251412,0.9031108064050148,1.0336990389780982e-06,1.1920929e-07,1.1920929e-07,0.0,14.586544,7.54,1.36,13.72,401.78,544.31,1.1920928955078125e-07,0.0014255568
1992-05-30,1.16820625407838e-06,1110.0710086757763,1.1440357269582395,5.8410653880382e-07,1.1920929e-07,1.1920929e-07,0.0,14.592033,11.255,3.28,19.23,483.42,520.12,1.1920928955078125e-07,0.0013614869
1992-05-31,6.792154376850359e-07,1111.144855624136,1.3939420813928034,3.396088721765449e-07,1.1920929e-07,3.9,3.9,14.592033,14.42,8.15,20.69,342.05,887.26,1.1920928955078125e-07,0.0013935219
1992-06-01,3.823129715039853e-07,1116.0598072241057,1.2889048672765337,1.911568511600131e-07,1.1920929e-07,8.14,8.14,14.603522,13.065,10.51,15.62,139.67,1280.64,1.1920928955078125e-07,0.0016017492
1992-06-02,2.1998290391846603e-07,1121.1046966141992,1.3301440228477828,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.658686,13.44,10.73,16.15,163.47,1298.1,1.1920928955078125e-07,0.002082274
1992-06-03,1.1487267469381219e-07,1123.8603832598894,1.3996125271064919,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,14.682525,14.2,10.41,17.99,235.16,1197.86,1.1920928955078125e-07,0.002242449
1992-06-04,6.645321644213368e-08,1128.2435173981262,1.6501774157998563,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,14.688008,16.84,11.23,22.45,298.88,1091.72,1.1920928955078125e-07,0.0030433235
1992-06-05,3.871896664044883e-08,1139.7543563767258,1.7504361076895127,1.1920928955078125e-07,1.1920929e-07,16.53,16.53,14.688008,17.655,11.72,23.59,315.28,1087.7,1.1920928955078125e-07,0.0025627988
1992-06-06,2.2994474483253267e-08,1151.818245283625,1.5807019087318588,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,14.688008,15.785,7.81,23.76,385.52,828.27,1.1920928955078125e-07,0.0027229737
1992-06-07,1.3479940546314913e-08,1155.1630095927062,1.5616923138067194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.699506,15.525,9.1,21.95,460.29,867.61,1.1920928955078125e-07,0.0012813994
1992-06-08,7.53829960597171e-09,1154.000663946893,1.7315257196607257,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,14.7283,17.22,11.6,22.84,323.9,1212.67,1.1920928955078125e-07,0.0011212245
1992-06-09,3.6561380996112557e-09,1155.3590220755436,1.877722910690429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.754659,18.53,13.63,23.43,374.61,1333.34,1.1920928955078125e-07,0.001169277
1992-06-10,2.020102681798772e-09,1160.7582875664762,1.7938596956860762,1.1920928955078125e-07,1.1920929e-07,16.23,16.23,14.77118,17.665,14.31,21.02,201.46,1628.23,1.1920928955078125e-07,0.0011532594
1992-06-11,1.05293819926726e-09,1161.8196273819742,1.869514210436287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.778502,18.335,14.07,22.6,340.3,1507.88,1.1920928955078125e-07,0.00091299706
1992-06-12,5.170867425871565e-10,1160.1669672155867,1.6428335478044458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,16.195,10.94,21.45,414.13,1145.17,1.1920928955078125e-07,0.00065671717
1992-06-13,2.9519650160513053e-10,1159.5486597712418,1.7908681719349753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,17.64,11.66,23.62,454.52,1130.42,1.1920928955078125e-07,0.00052857725
1992-06-14,1.4900799112781607e-10,1160.0235038551145,2.0763967933144567,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.783989,20.135,13.81,26.46,385.04,1387.45,1.1920928955078125e-07,0.0005125598
1992-06-15,8.264070383413778e-11,1159.504667616148,2.2173755307936966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,21.27,14.3,28.24,492.56,1263.82,1.1920928955078125e-07,0.0004324723
1992-06-16,3.9655562195155176e-11,1157.5690853680005,2.521516894873211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,23.535,15.04,32.03,537.28,1229.6,1.1920928955078125e-07,0.0003844198
1992-06-17,1.2869698058941074e-11,1155.0922858087558,2.3356103433113864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,22.235,10.55,33.92,591.8,848.07,1.1920928955078125e-07,0.0002082274
1992-06-18,5.630718124965724e-12,1152.8655331117002,2.0004138475724442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,19.605,11.08,28.13,548.0,942.22,1.1920928955078125e-07,9.610495e-05
1992-06-19,1.7759777941769787e-12,1150.791939472153,2.305569313896872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,22.075,12.96,31.19,553.49,1037.35,1.1920928955078125e-07,4.8052476e-05
1992-06-20,-1.3348658753293572e-12,1148.8024732902988,2.1671372970823013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,21.035,15.32,26.75,430.9,1436.93,1.1920928955078125e-07,6.406997e-05
1992-06-21,-2.767105247494667e-12,1146.9123034567249,1.8710251874329775,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,14.783989,18.56,12.78,24.34,434.9,1232.38,1.1920928955078125e-07,6.406997e-05
1992-06-22,-6.794188346516957e-13,1145.1217634607415,2.098204699265312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,20.535,13.85,27.22,481.28,1230.82,1.1920928955078125e-07,6.406997e-05
1992-06-23,1.1115091740157509e-11,1143.3373166468173,2.3359027220210162,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.783989,22.415,14.46,30.37,521.74,1195.35,1.1920928955078125e-07,3.2034986e-05
1992-06-24,3.185575156430791e-11,1141.5410994338922,2.6273294743039552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,24.505,15.71,33.3,536.79,1249.88,1.1920928955078125e-07,0.0
1992-06-25,5.940964171699014e-11,1139.7346285332674,2.7720186610908373,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.783989,25.485,16.41,34.56,509.82,1344.2,1.1920928955078125e-07,0.0
