date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-06-17,9.823722176414693e-21,595.1357276508065,3.6339448882875502,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,15.264006,21.37,16.27,26.47,321.64,1845.26,2.3211594210198387,2.844685
2000-06-18,5.920460005916752e-21,593.3410493141774,2.2580631339992174,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,15.264006,13.47,6.72,20.22,392.71,983.94,2.1011512061683106,2.1947756
2000-06-19,3.407499513722972e-21,591.8159786105792,2.2067351646482467,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,15.264006,13.14,7.87,18.41,327.21,1069.43,1.9306634480744085,1.7899141
2000-06-20,1.633166417927551e-21,588.7296445473627,2.3988372642093356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,14.58,8.8,20.36,453.17,1144.29,1.626795449836689,1.5022494
2000-06-21,7.937969497393304e-22,585.0235883076336,2.8189957009375,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,15.264006,17.35,11.47,23.23,445.72,1358.59,1.3244190832797769,1.2358931
2000-06-22,4.756154104889676e-22,586.3064145410226,3.1090901570159493,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,15.264006,18.96,14.16,23.76,286.98,1618.26,1.4221277859922654,1.2252388
2000-06-23,2.858062016288727e-22,587.6234831173015,2.879331740191485,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,15.264006,17.63,12.26,23.0,312.94,1421.03,1.52994907899119,1.2998186
2000-06-24,1.7137791863265522e-22,585.2938849110013,2.352897858198898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,14.36,6.83,21.89,511.72,993.39,1.3444323767502178,1.1506591
2000-06-25,1.0064910101440434e-22,581.0295453354538,2.8098218470927065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,17.41,11.08,23.74,458.86,1327.67,1.0611531946184232,0.9801911
2000-06-26,5.993478861186548e-23,580.0910094445584,2.913640705395578,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,15.264006,18.045,12.01,24.08,331.36,1406.78,1.0073062005459268,0.94822836
2000-06-27,3.5471139389878997e-23,581.8372638211788,3.4965035726232827,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,15.264006,21.095,14.72,27.47,332.61,1677.81,1.1097937194933527,0.90561134
2000-06-28,2.1026478033017152e-23,580.062945738139,2.5683707696787477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,15.945,8.39,23.5,501.68,1111.29,1.0057388716054034,0.83103156
2000-06-29,1.2548753390899915e-23,576.828329319774,2.3712924795954984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,14.725,8.78,20.67,447.19,1142.22,0.8405012103455519,0.7777603
2000-06-30,7.345463784028046e-24,576.7952191442553,2.535966969903399,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,15.248908,15.845,10.43,21.26,314.19,1274.36,0.8389584706431077,0.7777603
2000-07-01,4.3635022286754714e-24,576.4604084928866,2.404885999989869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.181036,15.055,8.88,21.23,457.69,1150.11,0.8235164689374718,0.8097231
2000-07-02,2.575583200922217e-24,573.0435520495932,2.627809726102906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1679945,16.63,9.38,23.88,492.15,1190.46,0.6812928424045076,0.70318055
2000-07-03,1.5175605702072023e-24,569.1979948227281,2.8392546775135163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1679945,18.035,11.57,24.5,459.66,1370.7,0.5503825434088854,0.6499093
2000-07-04,9.024179892010557e-25,567.4270099588555,2.8762351441161087,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,15.1679945,18.305,15.4,21.21,187.84,1747.63,0.49887064201725395,0.6499093
2000-07-05,5.235074180610318e-25,565.541496962413,2.655731814077653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1679945,17.025,10.01,24.04,490.0,1241.09,0.4493154742174239,0.61794657
2000-07-06,3.133353060165102e-25,562.9331617376572,1.9964275568639642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1679945,12.435,5.24,19.63,507.05,887.47,0.3887733028954937,0.55402106
2000-07-07,1.8854629702976624e-25,560.6011752159133,1.9613205067790696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.085042,12.305,6.44,18.17,453.03,965.74,0.3415866329176378,0.5220583
2000-07-08,1.1331899066818977e-25,558.3583582821034,1.8810760106881472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.715,4.89,18.54,493.08,867.3,0.3016157975995736,0.49009556
2000-07-09,6.819569607955573e-26,556.003153260225,2.253481896928195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.7,8.86,20.54,444.33,1148.89,0.2646665186403827,0.63925505
2000-07-10,4.132962523165218e-26,578.6560168040312,2.486575991313081,1.1920928955078125e-07,1.1920929e-07,49.93,49.93,15.072,15.66,10.79,20.53,292.24,1303.76,0.9302109577883045,7.3194704
2000-07-11,2.5039205123391417e-26,600.1160923076446,2.3114596276833037,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,15.072,13.87,7.22,20.52,464.14,1020.72,3.059992914649491,9.365087
2000-07-12,1.511949174472748e-26,595.6764937194831,2.3286372225133314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,14.215,6.94,21.49,496.21,1002.22,2.391862449920058,3.526557
2000-07-13,9.124816105094217e-27,591.0750895804857,2.5414347463279663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,15.775,7.86,23.69,506.44,1068.59,1.8529036436364679,1.9284195
2000-07-14,5.3794937674462125e-27,586.4722934386298,2.8507754591958236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,17.815,11.01,24.62,459.91,1320.89,1.4352776619520757,1.3530899
2000-07-15,3.211458919478076e-27,585.5490111305209,3.1247516226103818,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,14.976006,19.39,13.7,25.08,302.7,1565.78,1.3635997840780671,1.1506591
2000-07-16,1.8995495341704912e-27,592.5551834621606,2.5872490977945417,1.1920928955078125e-07,1.1920929e-07,14.92,14.92,14.879989,16.135,13.24,19.03,179.04,1519.11,2.011498572589929,1.7686057
2000-07-17,1.1301590596661029e-27,595.8946040013271,2.7286996880401984,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.879989,16.925,11.84,22.01,288.09,1388.7,2.4209853539974833,2.1095417
2000-07-18,6.760620995313101e-28,592.1999236424591,2.9852827218408895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879989,18.535,13.99,23.08,350.53,1598.54,1.9722355180108377,1.7046802
2000-07-19,4.011394142743669e-28,587.8224618828833,2.3570106087099782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,14.84,9.5,20.18,406.46,1200.32,1.546934452099454,1.3211272
2000-07-20,2.3783994569354833e-28,584.3520253311762,1.8991778818382488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,11.45,5.0,17.9,465.47,874.25,1.275975368264275,1.065425
2000-07-21,1.4118356701333498e-28,581.4722910419881,2.165924550955785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,13.64,6.68,20.6,477.66,982.57,1.087545033792014,0.9588826
2000-07-22,8.462569168695244e-29,584.24765155121,2.237973921430791,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,14.688005,14.2,10.21,18.19,241.79,1256.92,1.2686070490321724,1.3637441
2000-07-23,5.07935176668796e-29,587.4826862421434,2.197013824301054,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.688005,13.81,9.34,18.28,269.32,1187.11,1.5180430656734676,1.6301004
2000-07-24,3.022604402232999e-29,585.4885499161954,2.342401884314202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,14.91,8.72,21.1,446.16,1137.74,1.3590328240232272,1.3530899
2000-07-25,1.721133597312513e-29,581.8996681148639,2.553209116157845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,16.54,9.41,23.67,475.23,1192.92,1.1136431861430072,1.0334623
2000-07-26,9.966255031384505e-30,577.901880589839,2.8289907506317546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,18.37,11.68,25.06,452.09,1376.51,0.8920896177784458,0.84168583
2000-07-27,4.934421376274967e-30,573.7587752404161,2.817057523446919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,18.42,13.14,23.7,389.92,1509.14,0.708874048139689,0.7457976
2000-07-28,2.4292678719782798e-30,571.4341857363777,2.8489776868121863,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,14.496003,18.79,13.8,23.78,303.57,1580.23,0.6230914064364148,0.75645185
2000-07-29,1.3690526903098073e-30,575.4032004318478,2.9914993692696985,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,14.496003,19.5,13.85,25.15,305.18,1581.73,0.7765974872541476,2.2800097
2000-07-30,7.026999585629777e-31,586.537184266014,2.841107799150203,1.1920928955078125e-07,1.1920929e-07,19.38,19.38,14.41305,18.4,13.05,23.75,296.07,1501.39,1.4404548392906134,2.588983
2000-07-31,4.1278889831183405e-31,600.6432036218011,3.0540011244501635,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,14.400008,19.235,16.37,22.1,176.0,1854.18,3.1508128187506896,2.3972065
2000-08-01,2.484050961645708e-31,607.3831682649852,3.1193587932800453,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,14.400008,19.405,16.44,22.37,185.01,1864.38,4.579735637061854,2.375898
2000-08-02,1.4931367022897328e-31,614.1449781305029,3.4185579740629497,1.1920928955078125e-07,1.1920929e-07,21.13,21.13,14.304003,20.895,17.35,24.44,216.32,1979.08,6.664761842851206,4.005998
2000-08-03,8.995431997319801e-32,615.5980777948375,3.2933689069189076,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,14.304003,20.215,15.38,25.05,277.35,1749.35,7.2243874455068795,4.517402
2000-08-04,5.313560458321687e-32,610.4845014021281,2.398164272509527,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,14.207994,15.155,6.92,23.39,429.3,999.94,5.439706629865574,2.8979564
2000-08-05,3.1345721437187055e-32,604.8644507063784,2.270995947607642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,14.415,7.77,21.06,468.2,1061.65,3.982401561305277,1.8858024
2000-08-06,1.722345192922341e-32,599.4362387094778,2.403997179420831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,15.495,8.63,22.36,470.18,1130.21,2.9467106771367124,1.4063611
2000-08-07,8.839446687297263e-33,595.4954239538358,2.6976853082868515,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,14.112008,17.63,13.09,22.17,291.46,1504.71,2.3679516562808667,1.193276
2000-08-08,5.0871347658617684e-33,593.7000087562316,3.1852756107188154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,20.495,15.74,25.25,362.72,1786.6,2.1434206592639367,1.0334623
2000-08-09,2.622869171178153e-33,592.6533657184717,2.9608005453327624,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.016003,19.395,14.81,23.98,266.79,1687.06,2.022486808313928,0.96953684
2000-08-10,1.476973044407352e-33,590.0881114507911,2.6941037176687455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.875,12.35,23.4,411.23,1437.42,1.754158810427698,0.9162656
2000-08-11,8.809896967076002e-34,585.5515821881384,2.5174039104464914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.985,10.9,23.07,438.82,1312.32,1.3637943296815775,0.8097231
2000-08-12,5.323526042770801e-34,588.9403922111528,2.3302499336946783,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,13.919994,15.61,12.5,18.72,204.77,1447.64,1.6459304808712718,0.8736486
2000-08-13,3.216934623780173e-34,591.936412884594,2.419335935471511,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,13.824,16.26,11.06,21.46,395.41,1325.0,1.9436083953662693,0.88430285
2000-08-14,1.9012243965401435e-34,588.5357318947911,2.556103763290407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.27,11.58,22.96,426.2,1366.79,1.609385541950183,0.7990688
2000-08-15,1.125760114410736e-34,584.2622472033424,2.5747752907514467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,17.63,11.74,23.52,428.18,1379.63,1.269634871734468,0.70318055
2000-08-16,6.815726545928751e-35,594.1988184332199,2.805522442151196,1.1920928955078125e-07,1.1920929e-07,27.65,27.65,13.728005,18.79,12.74,24.84,320.67,1472.17,2.2035737493831515,1.1293505
2000-08-17,4.1300702253262037e-35,603.0889420223065,2.097096010820193,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,13.631991,13.84,8.09,19.59,426.66,1087.39,3.608771064305778,1.5342121
2000-08-18,2.4903246782386257e-35,598.5689958892831,1.8341956075929582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,11.805,6.21,17.4,424.36,950.49,2.808270377274581,1.2678559
2000-08-19,1.475437724438293e-35,594.789105962064,2.024825165485391,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.549039,13.595,8.12,19.07,414.69,1089.31,2.276943089359349,1.0441166
2000-08-20,8.74125151314803e-36,591.3379880869072,1.8179603804849753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.97,5.99,17.95,439.79,932.9,1.880130916359493,0.9908453
2000-08-21,4.738279539032073e-36,588.0757810217083,1.5904221960153133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.45305,10.035,4.04,16.03,440.46,819.2,1.568831592659467,0.75645185
2000-08-22,2.53499742047674e-36,584.8857783487144,1.9418062884060954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,13.32,5.99,20.65,471.41,934.95,1.3143303103608912,0.6605636
2000-08-23,1.5207602635439262e-36,581.0855581650503,2.21491016631257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.357041,15.675,9.33,22.02,432.62,1186.59,1.064456375626794,0.70318055
2000-08-24,9.195214773586777e-37,586.8212817936143,2.2149991359017838,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,13.343997,15.53,12.32,18.74,198.93,1425.5,1.4633417069657293,1.1506591
2000-08-25,5.564787056412874e-37,591.2604952301949,2.204440388390325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.261036,15.43,8.69,22.17,446.95,1134.83,1.8720639897700784,1.1186963
2000-08-26,3.1863025869084278e-37,587.7857811892403,2.2424675366821503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.825,8.36,23.29,461.43,1108.45,1.5437891723785844,0.8736486
2000-08-27,1.7737302716513972e-37,586.6319698791347,2.458316068045104,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,13.152008,17.505,11.08,23.93,327.54,1327.57,1.4480506885736577,0.7884146
2000-08-28,1.0356041219989147e-37,585.5571613125476,2.363582704933313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,16.88,11.62,22.14,376.34,1369.79,1.364216583765936,0.7351433
2000-08-29,5.861066714441765e-38,581.7869739268366,2.4927665458219574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,18.0,11.51,24.49,418.96,1361.41,1.1067012252505792,0.6712178
2000-08-30,3.4489736155816875e-38,578.2159312151474,2.628854225651942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,19.0,13.1,24.9,388.43,1507.79,0.9077711792163351,0.6286008
2000-08-31,1.9944661802395598e-38,574.7290861961709,2.6910933727975683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.625,13.93,25.32,372.91,1594.21,0.7480857161022529,0.55402106
2000-09-01,9.439905931879597e-39,571.4379925055365,2.9207521266472267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.125,15.69,26.56,352.59,1781.45,0.6232230337084659,0.5220583
2000-09-02,-1.946718320785872e-40,568.7120379750389,3.014213561822391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,21.88,16.32,27.44,352.52,1850.41,0.5357401525406027,0.50074977
2000-09-03,-6.432959465905236e-39,566.9616100121112,2.427223349666528,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,12.864008,18.235,13.13,23.34,297.78,1504.42,0.4861528853072791,0.5220583
2000-09-04,-6.749330923369485e-39,566.596900515775,2.0160774234036345,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,12.767992,15.285,11.88,18.69,208.18,1390.2,0.4764136530143389,0.6286008
2000-09-05,-3.20904261874217e-39,566.403233302097,1.2644536452905693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,7.86,1.15,14.57,433.13,663.33,0.4713215095318907,0.5220583
2000-09-06,4.4324441410361273e-41,565.198505139965,1.2735132985179547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.12,0.91,15.33,441.77,648.44,0.44084513616057536,0.46878704
2000-09-07,2.1591795992324666e-39,563.3373587810464,1.5802032977059446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,11.56,3.27,19.85,453.93,771.6,0.3975911079272971,0.42617005
2000-09-08,2.2839527037274786e-39,561.1744352915508,1.8438940694497523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,14.23,6.32,22.14,434.62,959.84,0.35262664917893005,0.40486154
2000-09-09,1.3297298017778207e-39,558.8960070898577,2.0394791174029776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,15.95,8.51,23.39,414.81,1120.97,0.310749327219274,0.40486154
2000-09-10,7.553497687003465e-40,556.5500108447152,2.0547953063541464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.27,7.79,24.75,432.49,1063.54,0.27282051711901084,0.3942073
2000-09-11,4.479298662511548e-40,553.6656081079127,2.2764108974036596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.065,10.64,25.49,396.54,1292.34,0.23247137675805452,0.3942073
2000-09-12,2.6651368403710156e-40,553.3052862244696,2.1904492681656382,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,12.383991,17.56,15.48,19.64,107.0,1758.82,0.2278696841955909,0.4368243
2000-09-13,1.6114457513605575e-40,567.3411355732032,2.1229536650686973,1.1920928955078125e-07,1.1920929e-07,27.4,27.4,12.288006,16.75,10.11,23.39,281.38,1248.73,0.4964992190523819,1.065425
2000-09-14,9.764851224356456e-41,578.5977080604703,1.666514627829387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,12.475,5.97,18.98,378.06,935.45,0.9272062345288962,1.3957069
2000-09-15,5.907167984203864e-41,581.4159342038296,1.768999559976912,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,12.192003,13.485,7.58,19.39,263.78,1046.15,1.0841495104587735,1.1400049
2000-09-16,3.513715721764186e-41,585.4807086124746,1.3032532468668312,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,12.192003,8.53,3.18,13.88,251.91,768.37,1.3584416498459375,1.2465473
2000-09-17,2.0648147138827914e-41,585.1159568197038,1.2342780490346192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,7.82,3.1,12.54,306.6,764.71,1.3312244964512998,1.0334623
2000-09-18,1.1407678662032695e-41,582.5181841609239,1.6250227244456807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,12.215,6.75,17.68,331.11,984.83,1.1525264284675303,0.83103156
2000-09-19,6.753260783832706e-42,579.7138638120026,1.7837997574222637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.925,7.5,20.35,360.24,1040.33,0.986445636456636,0.69252634
2000-09-20,4.018581361796419e-42,576.9656475742678,2.0470040156048146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.26,8.81,23.71,379.56,1144.48,0.8469297733646522,0.596638
2000-09-21,2.4132466359492658e-42,579.6825096380854,2.1980283505549663,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,11.904003,17.5,9.68,25.32,285.89,1214.39,0.9847309587530453,0.61794657
2000-09-22,1.4516378157588436e-42,582.8750012861996,1.4212227707853162,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,11.904003,10.33,6.17,14.49,211.78,945.98,1.1755723790014727,0.69252634
2000-09-23,8.71893560339786e-43,583.0554735624215,1.3986109631780232,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,11.807992,10.2,5.64,14.76,210.01,914.23,1.1874035540066263,0.69252634
2000-09-24,5.210856054328008e-43,588.3451610012111,1.5862633688208292,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,11.807992,12.055,7.91,16.2,192.6,1072.65,1.5924572073027223,0.88430285
2000-09-25,3.1060953962549745e-43,590.0640698768738,1.018209053579267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.245,-1.57,12.06,371.49,548.41,1.7518203292824164,1.1826218
2000-09-26,1.8621059820755995e-43,587.4967098559956,1.0547455418916554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.845,-1.27,12.96,374.95,558.47,1.519224758843884,1.1400049
2000-09-27,1.1068332783027419e-43,585.0451005657399,1.123649208803091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,7.0,-0.19,14.19,370.48,603.18,1.3260009225853597,0.83103156
2000-09-28,5.299755786522073e-44,583.5663793598058,1.183062682704541,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,11.519995,7.96,-1.25,17.17,301.36,561.29,1.2215465211343595,0.7351433
2000-09-29,1.1636727140595572e-44,582.575279914725,0.7442725782704697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,1.03,-5.29,7.35,343.88,412.59,1.156183509079072,0.6605636
