date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-08-12,-1.0349414096644193e-23,1421.3460134643942,3.3501886507909795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920481,22.325,14.0,30.65,452.88,1600.0,0.29068763140979026,0.18280947
2002-08-13,-3.2380369251822375e-24,1417.6535985264595,3.4762759713266047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.015,15.05,30.98,438.99,1723.13,0.26470171942389165,0.17041561
2002-08-14,-3.345261411435129e-26,1413.8161367285036,3.674805423035309,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.874556,24.095,16.7,31.49,415.29,1895.61,0.24015374594842662,0.16421868
2002-08-15,3.81487602262655e-24,1409.8964723693284,3.9049817398764017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.285,18.09,32.48,401.94,2081.11,0.21742854264422237,0.15182482
2002-08-16,7.326126699434784e-24,1405.9883044098376,3.86571712451344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.819811,25.16,19.14,31.18,356.29,2221.92,0.1969111782063287,0.15802175
2002-08-17,9.51947713070467e-24,1402.1853318109347,3.3667464061197507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.89,15.96,29.82,400.24,1805.39,0.1788063145968575,0.15182482
2002-08-18,9.414105030830527e-24,1398.5812535335237,3.3150657616556893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.665,15.76,29.57,396.23,1780.52,0.16318718009161196,0.13943096
2002-08-19,6.3209809595601275e-24,1395.439683694046,2.9964260033621763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.075,12.08,30.07,459.38,1406.01,0.15068967059760413,0.1177417
2002-08-20,2.9304922993534836e-24,1394.1106425899225,2.6887360595328635,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,13.632,19.24,12.44,26.04,300.03,1435.28,0.1456950755953289,0.13943096
2002-08-21,6.021029836465114e-25,1393.407644312461,2.2296796275767274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.23,8.2,24.26,446.76,1095.98,0.14312047149266696,0.1177417
2002-08-22,-9.204790091003213e-26,1391.5783173044827,2.3289459926139346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.975,9.26,24.69,431.38,1181.17,0.1366321150703254,0.1363325
2002-08-23,-4.6573973860166194e-26,1391.2414714180359,2.336974693587279,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,13.44,17.155,11.15,23.16,276.04,1331.72,0.13546984405363593,0.21999107
2002-08-24,-1.2959305769135904e-26,1392.6107922680933,2.21728276877728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.265,10.41,22.12,364.88,1273.15,0.14025711422925707,0.20140028
2002-08-25,1.2052478013457805e-27,1393.0053012609899,1.9857730970186982,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,13.343997,14.565,10.2,18.93,274.76,1255.7,0.14166748529331546,0.14252943
2002-08-26,7.361698604172644e-28,1391.29674881486,2.254415613225392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.675,8.9,24.45,430.71,1151.81,0.1356598957722971,0.1363325
2002-08-27,3.031663994630896e-28,1388.9909219487895,2.2731078490453145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.96,9.5,24.42,416.1,1199.77,0.12795408184823787,0.13323402
2002-08-28,1.0030224515016035e-28,1386.6886375634654,1.9595458282477387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,14.54,7.67,21.41,396.66,1053.7,0.120696820291471,0.13013557
2002-08-29,4.2576320524947543e-29,1385.2129665701452,2.048008960227717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,15.4,9.25,21.55,364.92,1179.61,0.11626317426641583,0.13323402
2002-08-30,-2.2238459126631861e-29,1384.6617747085063,1.8692172362214268,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,13.106553,13.97,10.62,17.32,166.3,1289.71,0.11464922414449633,0.15182482
2002-08-31,-7.68028705827413e-29,1384.4169418198028,2.1928711499141698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.66,9.9,23.42,385.97,1232.04,0.11393953141325927,0.14562789
2002-09-01,-1.0344204262943856e-28,1383.8594229370888,1.8741280058060779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.205,7.49,20.92,388.47,1039.05,0.11233980990475212,0.12393863
2002-09-02,-8.456650105589835e-29,1382.3726144815373,1.9732960120681957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.065,9.05,21.08,356.88,1164.29,0.10818258613381314,0.11464323
2002-09-03,-3.258327560762944e-29,1380.1629154254758,2.309026237135457,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.863997,17.82,12.48,23.16,320.15,1440.75,0.10228661733264527,0.1084463
2002-09-04,2.3293978022080205e-29,1377.7951766565147,2.6290436342436294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.045,14.41,25.68,325.61,1644.74,0.09632512003608878,0.10224937
2002-09-05,6.77493480869471e-29,1375.4101081585798,2.451047491930477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.01,13.0,25.02,344.14,1480.0,0.0906712127195537,0.0991509
2002-09-06,8.546692284068793e-29,1373.1484199155964,1.643058954896073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.445,4.71,20.18,414.61,857.16,0.08561665404125178,0.08985551
2002-09-07,6.052637886853166e-29,1371.141814763721,1.948471332604003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.36,6.66,24.06,427.86,972.86,0.08136856730331761,0.077461645
2002-09-08,-2.3864435481000848e-29,1369.3529859150221,2.507590221518806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.6,9.99,29.21,430.25,1239.45,0.07775955485579537,0.07436318
2002-09-09,-1.5000808723647232e-28,1367.8777186784648,2.8794190546688228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.125,12.57,31.68,417.42,1445.51,0.07490392232819931,0.06506778
2002-09-10,-2.9139980257261197e-28,1366.8888802281417,3.0568725544820734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.18,14.0,32.36,402.86,1600.0,0.07304879947365504,0.06816625
2002-09-11,-4.2153480766414925e-28,1366.5593377381456,2.8579754398969395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.145,13.08,31.21,401.38,1492.74,0.07244082123474584,0.0991509
2002-09-12,-5.139083286858133e-28,1367.0619583825687,1.5165826339472286,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,12.48,11.6,5.07,18.13,266.95,883.99,0.07337015516259626,0.1084463
2002-09-13,-5.420155918123333e-28,1368.569609335504,1.4854331674059904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.375,4.76,17.99,358.46,860.61,0.0762298966434555,0.0991509
2002-09-14,-4.793518232184391e-28,1371.2551577710437,2.085163808181245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.86,9.56,24.16,367.36,1204.72,0.08160280289280268,0.09295397
2002-09-15,-3.1653185489350125e-28,1376.199905328972,2.4137514890654193,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,12.288,19.39,13.44,25.34,232.36,1537.7,0.09250571798798227,0.18590795
2002-09-16,-1.9121869095493992e-28,1404.7186237639476,2.046098114173245,1.1920928955078125e-07,1.1920929e-07,47.24,47.24,12.192,16.405,11.86,20.95,191.53,1388.41,0.19067141129009438,0.5577238
2002-09-17,-1.157666867946838e-28,1426.9231473533532,1.7129080288397855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.24,7.4,19.08,320.09,1031.88,0.3348539457997201,0.34083122
2002-09-18,-7.009884976411365e-29,1424.746293888684,1.7947912697725255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.15,6.77,21.53,370.63,981.46,0.3168681973796486,0.21069567
2002-09-19,-2.8959628910347903e-29,1423.5042799420348,1.9227228936091385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.29,7.36,23.22,378.85,1028.89,0.3070425724930933,0.16731715
2002-09-20,1.6720692810862897e-29,1423.8762463664289,2.2367829902835257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.93,11.33,24.53,332.14,1346.63,0.3099528176214898,0.14252943
2002-09-21,5.447420635791152e-29,1425.61701296711,2.5146388938892454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.89,15.58,24.2,233.24,1766.67,0.323943383954614,0.13013557
2002-09-22,7.183128004788234e-29,1428.4813022428452,2.5971639407009204,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,11.903997,20.545,16.59,24.5,160.18,1880.83,0.34835142032103034,0.18900642
2002-09-23,5.678634575276895e-29,1432.15281650393,2.1110352635447325,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,11.903997,17.0,13.53,20.47,147.66,1561.18,0.38234654286805797,0.2447788
2002-09-24,3.314333651087468e-29,1432.3811139647974,1.467073443903361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.21,3.73,18.69,366.64,800.16,0.38456674883385716,0.17351408
2002-09-25,1.9475355870630646e-29,1430.4021836738427,1.528467099578488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.885,3.49,20.28,383.47,799.32,0.36574211420110625,0.14872636
2002-09-26,1.1298284679669289e-29,1428.4422699464787,1.6487526472766452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.255,6.5,20.01,336.7,960.34,0.34800675001068354,0.1363325
2002-09-27,6.0340672742962464e-30,1426.4151733672893,1.6263595005142517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.19,8.63,17.75,251.43,1130.78,0.3305676759792738,0.18280947
2002-09-28,-2.6537901375809957e-30,1424.1294477002632,1.4909393654033238,1.1920928955078125e-07,1.1920929e-07,48.93,48.93,11.616003,11.82,9.33,14.31,110.09,1186.03,0.31194961447883296,2.2928646
2002-09-29,-1.3986825360772772e-29,1421.7113860502022,1.1661505412378002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.115,0.87,15.36,352.55,641.26,0.29339379082534467,0.61969316
2002-09-30,-2.5405183107849375e-29,1419.369752658509,1.257995109700247,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.52,9.32,2.02,16.62,348.55,709.96,0.2764771196564344,0.40280056
2002-10-01,-3.434900809138106e-29,1417.3133117665864,1.7975773652262228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.195,9.25,21.14,294.34,1179.72,0.2624271130066489,0.29745272
2002-10-02,-3.825844502393815e-29,1415.7508276158374,2.206530623490631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.625,13.16,24.09,266.86,1505.72,0.2522312276764176,0.24787726
2002-10-03,-3.457363861809092e-29,1414.8910644476646,1.8177220517430683,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,11.328,15.545,8.34,22.75,323.6,1107.47,0.24679085654327768,0.226188
2002-10-04,-1.986786700245597e-29,1414.7499965854008,1.0993877160647112,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,11.328,7.54,2.44,12.64,265.75,720.0,0.24590948784968336,0.20140028
2002-10-05,1.0627154190056889e-29,1414.168873108379,1.5256123089618363,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.232,12.84,6.72,18.96,218.81,977.57,0.24231179239458228,0.24787726
2002-10-06,4.9879828424918936e-29,1413.1321339366284,1.3310548070726107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.675,2.92,18.43,338.83,754.25,0.23602362406768523,0.2540742
2002-10-07,8.906574488115093e-29,1411.9007254010214,1.2213159607743749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.47,3.63,15.31,286.64,795.28,0.22876639570416168,0.24787726
2002-10-08,1.1936049273777365e-28,1410.7355938324301,1.0226308089054936,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,11.135997,6.735,-0.28,13.75,242.32,598.09,0.22210533323537593,0.22928646
2002-10-09,1.319396611738078e-28,1409.897685561727,0.8661626832082178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.36,-1.85,10.57,304.72,531.86,0.21743523270471796,0.20140028
2002-10-10,1.179788393682742e-28,1409.6479469197845,1.0572210896488392,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.04,7.39,2.43,12.35,257.6,727.35,0.216062398299041,0.20759721
2002-10-11,7.478161495295993e-29,1410.3970659695785,1.3042707865041376,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.944003,10.795,8.49,13.1,97.6,1118.83,0.2202065843785967,0.20759721
2002-10-12,3.6063780264750784e-29,1412.6469720729565,1.3143474234373944,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,10.893447,10.965,8.69,13.24,96.74,1135.31,0.23313726663548365,0.26027113
2002-10-13,1.2970774053953126e-29,1415.09905527823,1.2412597866302144,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,10.848,10.1,6.65,13.55,190.88,972.31,0.24809611445653396,0.2788619
2002-10-14,6.77804939022531e-30,1416.3343974638449,0.917404519529956,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,10.7561865,5.55,-1.17,12.27,236.67,559.78,0.25599208303204013,0.30984658
2002-10-15,3.643626454647199e-30,1416.1623068231606,0.6973345919690592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.475,-5.24,8.19,318.01,420.64,0.2548772405238739,0.2540742
2002-10-16,1.9811058352396206e-30,1415.2717941337476,0.8016374648037293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.675,-2.17,9.52,288.54,525.23,0.24918539258786868,0.30055118
2002-10-17,1.1903256776093631e-30,1427.097108373275,0.8593024187156431,1.1920928955078125e-07,1.1920929e-07,21.06,21.06,10.656003,4.59,1.56,7.62,127.32,683.11,0.3363345633262642,1.3943096
2002-10-18,7.162694648014496e-31,1438.8195530581647,0.8831450999290265,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,10.560002,5.015,0.44,9.59,180.95,628.01,0.4527801420989695,0.83658576
2002-10-19,4.286442880681455e-31,1440.3487424504683,0.8262873758896248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.0,-0.89,8.89,255.77,574.34,0.4706851516481907,0.6506778
2002-10-20,2.5118216584567113e-31,1443.3088250364779,0.8854442139781146,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,10.464,5.145,1.77,8.52,141.85,701.97,0.5073808555990167,0.83658576
2002-10-21,-2.989643590979869e-05,1446.5106832002991,0.7085102458928493,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.464,1.795,-2.89,6.48,244.72,490.79,0.5503014680194734,0.61969316
2002-10-22,-3.97460646371327e-06,1445.3922347434236,0.6224425615680033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.055,-5.26,5.37,265.91,419.42,0.5349111070417287,0.4957545
2002-10-23,0.0002831819231017175,1444.4738678040114,0.6562054582794836,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,10.368,0.83,-4.07,5.73,247.72,452.54,0.5225963126799126,0.46476987
2002-10-24,0.0007618998850945432,1443.5667278443254,0.6249092876106295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.265,-4.49,5.02,242.19,439.63,0.5107104273142051,0.4337852
2002-10-25,0.0010423906915665471,1442.674074195095,0.6264670103979854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.31,-6.0,6.62,286.38,394.37,0.49927827285421444,0.40280056
2002-10-26,0.0011922748579458642,1448.361841895659,0.6545396976572371,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,10.180186,1.02,-3.95,5.99,184.34,444.84,0.5767533179873869,0.46476987
2002-10-27,0.0009130577536263521,1457.8772777939164,0.728016671382125,0.0004586118730623827,1.1920929e-07,10.59,10.59,10.175997,2.49,0.15,4.83,97.58,616.55,0.7341707239368286,0.8675704
2002-10-28,0.00048089900384699186,1466.3744384686067,0.7222277872454662,0.00024102539055286565,1.1920929e-07,8.21,8.21,10.125447,2.36,-1.16,5.88,138.93,565.62,0.9107272203513654,0.8675704
2002-10-29,0.0003456192909030479,1468.665260035323,0.5704099067463952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.025,-5.13,3.08,212.82,427.29,0.9652068087926395,0.71264714
2002-10-30,0.0003456134154329241,1467.426124640897,0.5645483461823295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079519,-1.16,-5.52,3.2,223.96,408.78,0.9353454226821625,0.61969316
2002-10-31,0.0003456463973419797,1465.9418480791949,0.508192452374506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.505,-8.63,3.62,272.16,320.0,0.9007900639510523,0.5267392
2002-11-01,0.00034569239024723604,1464.9064576402318,0.5800785092487716,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.983997,-0.61,-7.01,5.79,301.79,361.76,0.8774439160139602,0.5267392
2002-11-02,0.013401247582881708,1466.9506202175753,0.479577205499169,1.1920928955078125e-07,0.4009763,5.4290237,5.83,9.888,-3.195,-8.96,2.57,215.4,307.42,0.9241333050673128,0.5267392
2002-11-03,2.658745666888112,1466.0673443614244,0.3681681188728998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.84,-12.44,-1.24,283.1,240.0,0.9036616569966307,0.46476987
2002-11-04,2.3541926858320923,1464.79025695379,0.4255740526159633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-4.705,-10.83,1.42,291.81,268.58,0.8748618615146398,0.46476987
2002-11-05,2.5768863412712775,1464.976698832555,0.5318361466899718,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.791997,-1.575,-4.88,1.73,143.03,429.76,0.87900841490782,0.4957545
2002-11-06,2.576900285780281,1472.7704113496475,0.5972427190474437,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,9.696003,0.155,-1.62,1.93,81.6,550.09,1.0711152866027618,0.5887085
2002-11-07,2.5758542860786036,1480.2918012889584,0.5370032805642677,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,9.696003,-1.445,-5.0,2.11,153.7,424.36,1.29622361213259,0.71264714
2002-11-08,3.4202691016331603,1480.3520273972022,0.40320419457537826,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,9.695519,-5.46,-10.79,-0.13,270.78,271.19,1.2982050186025107,0.5887085
2002-11-09,2.7809743692100217,1479.369389241637,0.7592194667283034,2.780974369207696,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.76,-3.13,10.65,287.67,486.79,1.2662518683294912,0.71264714
2002-11-10,1.0164694933353184,1478.974570493095,1.0287029889850021,1.0164303546073679,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.385,2.11,14.66,252.51,719.54,1.2536358456660817,1.0224937
2002-11-11,0.37145360220279533,1477.2498915632707,1.2336090697508366,0.36261778736288797,1.1920929e-07,1.1920929e-07,0.0,9.503997,11.415,4.67,18.16,244.06,853.62,1.1999829404342142,1.4562789
2002-11-12,0.14479442285080116,1476.1424522319055,1.1441532445778686,0.11723741574523656,1.1920929e-07,3.02,3.02,9.503997,10.235,1.79,18.68,191.83,703.0,1.1667485651099054,1.177417
2002-11-13,0.06657958255193726,1482.290322375702,0.7991894939096533,0.04397988468280177,1.1920929e-07,12.46,12.46,9.503516,4.65,2.09,7.21,90.81,716.37,1.3636171955828784,1.8280948
2002-11-14,0.03470311977135161,1487.0200073254882,0.6528422963874381,0.020247660549220454,1.1920929e-07,1.1920929e-07,0.0,9.408,1.75,-2.35,5.85,182.47,516.65,1.537401082286681,1.3323402
2002-11-15,0.019021602316172656,1484.7262627838193,0.7457285528506844,0.01041263698762041,1.1920929e-07,1.1920929e-07,0.0,9.408,3.74,-1.46,8.94,210.04,552.39,1.4505173502937,1.1154476
2002-11-16,0.009455238223065517,1482.25818583006,0.668065313127248,0.00495085328669938,1.1920929e-07,1.1920929e-07,0.0,9.316183,2.28,-5.55,10.11,246.64,406.35,1.3625062524741474,0.9605244
2002-11-17,0.45953118178031827,1484.5234658130405,0.4451478097721796,1.1920928955078125e-07,7.979058,2.670942,10.65,9.311997,-3.565,-5.59,-1.54,76.29,405.33,1.4430761130104388,0.991509
2002-11-18,3.569746455956767,1495.2474196439155,0.5191224865346934,1.1920928955078125e-07,6.243587e-07,20.95,20.95,9.311997,-1.495,-3.88,0.89,88.53,456.42,1.8941192458187617,1.5492328
2002-11-19,6.660925645151642,1501.4209556348526,0.4010271805754112,1.1920928955078125e-07,1.0199999,1.5199184e-07,1.02,9.216,-5.03,-8.91,-1.15,188.77,313.47,2.2151605320356764,1.177417
2002-11-20,7.656390143961937,1499.7606772878823,0.4840139527108322,1.1920928955078125e-07,6.1182975e-05,2.7299387,2.73,9.216,-2.385,-6.78,2.01,165.38,368.95,2.1238224636026874,1.1154476
2002-11-21,7.614624692367918,1498.454468633537,0.6259915202593004,0.36807405721115494,1.1920929e-07,1.1920929e-07,0.0,9.216,1.325,-3.0,5.65,195.79,480.0,2.0546179865088354,1.177417
2002-11-22,5.284181533551503,1499.5945978650566,0.6412620018398315,2.394643276334932,1.1920929e-07,4.25,4.25,9.119997,1.82,-1.52,5.16,117.41,551.87,2.1148956420719554,1.5182482
2002-11-23,4.2995617859967155,1511.4109165292864,0.6047967868539781,1.1920928955078125e-07,1.1920929e-07,22.69,22.69,9.119997,0.85,-1.85,3.55,95.46,534.55,2.8539001938100634,5.701177
2002-11-24,4.303106763086378,1518.5328599458962,0.49674813921720723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-2.045,-6.48,2.39,192.03,375.86,3.4188718471662383,2.6956651
2002-11-25,4.3031050930909425,1514.6457888780203,0.5246875828604424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0694475,-1.15,-4.47,2.17,153.39,440.27,3.0979115067795333,2.0449874
2002-11-26,4.303105092798131,1511.6660523472092,0.5161319165601117,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.023997,-1.285,-4.28,1.71,139.75,446.69,2.87242668546561,1.8280948
