date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-07-30,1.629812651616331e-12,24.181302809247878,0.49569317081955827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.59,8.68,34.5,515.47,719.45,0.44833885271447677,0.39323482
1988-07-31,7.689681428450802e-13,23.210968442546015,0.5453407733735193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.97,13.22,34.72,454.94,1059.34,0.4394004095385129,0.38689232
1988-08-01,4.2516903337967437e-13,22.310745843615898,0.3759443159203977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.146944,18.32,4.39,32.25,536.19,533.73,0.43126724778190073,0.37420732
1988-08-02,2.1812366134883533e-13,21.50847909988755,0.34070191369471065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,17.325,3.33,31.32,537.5,499.91,0.42414602681947283,0.36786482
1988-08-03,1.0573719321195678e-13,20.774504264558587,0.29253802401639645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,15.375,3.56,27.19,496.8,556.87,0.4177340385679189,0.35517985
1988-08-04,6.080609537275992e-14,20.03277220744832,0.32569577415654405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.875,3.82,31.93,536.53,493.83,0.4113527528728018,0.34249485
1988-08-05,3.210585637407533e-14,19.240214486664726,0.42522517121512027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.135,12.73,33.54,443.52,983.92,0.4046418935014901,0.33615234
1988-08-06,1.853651924247552e-14,18.45921008869607,0.34355702499954766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.00693,20.175,12.59,27.76,351.74,1104.89,0.3981359681211973,0.33615234
1988-08-07,9.946064697750427e-15,17.78197142960797,0.2438534941005079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.165,3.41,26.92,496.87,451.44,0.3925791732383119,0.34249485
1988-08-08,5.5768811421055895e-15,17.156381412532316,0.23427269161004746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.095,2.28,27.91,518.39,385.07,0.38751509374183085,0.34249485
1988-08-09,3.0194909611483783e-15,16.521983123865105,0.26046889376721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.59,5.09,30.09,508.03,465.09,0.3824464185110098,0.32980984
1988-08-10,1.5043497305510668e-15,15.872087418926558,0.27899258662007537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.425,6.57,32.28,511.55,504.14,0.3773226627670946,0.31712484
1988-08-11,6.386235691500323e-16,15.226788705364152,0.2899383140957389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7927885,20.83,8.22,33.44,502.87,551.29,0.3723030696664914,0.31712484
1988-08-12,-5.460325354174895e-16,14.618197141005608,0.2740727036305369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.645,10.32,30.97,445.73,692.02,0.36763021324837414,0.31712484
1988-08-13,-1.7673038222150187e-15,14.043288708277101,0.2026661667756435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.235,5.3,27.17,468.02,489.64,0.36326986422293756,0.31712484
1988-08-14,-2.704006960224012e-15,13.497988142789998,0.17405655970423603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.5,5.89,23.11,395.94,610.56,0.35918187377515576,0.31078234
1988-08-15,-3.0349586184259253e-15,12.978220180155661,0.1473506616380148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.44,0.76,24.12,488.47,337.32,0.35532812565355176,0.31078234
1988-08-16,-2.438975465802215e-15,12.47990955598546,0.13709698297676315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.025,-0.43,24.48,505.93,270.91,0.351672298372488,0.30443987
1988-08-17,-7.926329145959582e-16,11.99532176620573,0.13074701769380154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.9,-0.28,24.08,499.62,282.75,0.34815322514989516,0.29809737
1988-08-18,1.4182269907150266e-15,11.517254724364618,0.11417195382978722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.474941,10.465,-0.25,21.18,464.89,316.17,0.3447160137664472,0.29809737
1988-08-19,3.610395228992752e-15,11.043124869925467,0.12947043947506526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.185,-0.91,27.28,530.94,245.36,0.3413406274136727,0.28541237
1988-08-20,5.2007113413515e-15,10.570352045802224,0.13885325539785354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.035,3.19,26.88,486.76,359.41,0.3380078115374958,0.27906987
1988-08-21,5.606014868905553e-15,10.096356094908826,0.13807582051801004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.815,1.04,30.59,535.75,268.36,0.33469904061749406,0.27272737
1988-08-22,4.248321600906592e-15,9.618654980302153,0.14950608133432272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.945,3.88,32.01,522.66,329.61,0.3313971750833163,0.27272737
1988-08-23,1.5400775265418681e-15,9.14851430721217,0.1739558109777442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.5,9.72,33.28,474.31,542.67,0.32817937318077595,0.26638487
1988-08-24,-1.3953114522306233e-15,8.693872280032357,0.13217427708212848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.695,6.16,29.23,471.22,448.86,0.32509736864682354,0.26004237
1988-08-25,-3.7528918923554296e-15,8.253149106697617,0.10827847833804645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.37,2.68,28.06,496.34,340.19,0.3221373504314423,0.25369987
1988-08-26,-4.7277103507771e-15,7.82476499514285,0.10256456695592993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.355,3.65,27.06,472.98,387.52,0.31928603670849764,0.24735738
1988-08-27,-3.554469968343529e-15,7.406994705443686,0.09640924856989191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.36,0.92,29.8,521.1,256.79,0.3165296775434924,0.24735738
1988-08-28,-1.0816620439364423e-15,6.994234337051883,0.10592468397079391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.875,3.8,31.95,512.56,299.74,0.3138297425842537,0.24101488
1988-08-29,1.514547355270135e-15,6.585212793552096,0.10430937798750653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.755,6.1,31.41,486.6,360.13,0.3111769824337145,0.24101488
1988-08-30,3.5162899338388443e-15,6.181239628014691,0.08715768915293569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.805,1.41,32.2,524.71,251.94,0.30857897491900227,0.24101488
1988-08-31,4.2056973963323255e-15,5.783624393510032,0.08617426494040606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8755665,17.835,4.2,31.47,499.63,302.11,0.30604303837796437,0.24101488
1988-09-01,2.9507656403731024e-15,5.393255485108661,0.08327711138685254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.45,5.43,31.47,487.21,332.68,0.3035735933030551,0.24101488
1988-09-02,6.851301787727653e-16,5.005874877562763,0.09188060430075128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.854931,21.41,8.73,34.09,475.34,418.65,0.30114275001161184,0.2283299
1988-09-03,-1.6343588892786169e-15,4.622708658835369,0.08224450244970738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.99,8.35,33.63,473.88,404.3,0.29875750120264755,0.2283299
1988-09-04,-3.360141787214909e-15,4.247196041720866,0.07356596534202588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.53,8.88,32.18,452.11,415.96,0.29643822825985333,0.2283299
1988-09-05,-3.844658738469984e-15,3.8827762390136438,0.0632840385945577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.62,6.34,32.9,480.09,349.26,0.29420468373495173,0.2219874
1988-09-06,-2.5805055355605052e-15,3.5322327191331744,0.05025746777302623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.33,1.17,33.49,514.97,240.08,0.29207206892591975,0.2219874
1988-09-07,-6.596719285745705e-16,3.19155261109824,0.038071809004179925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.545,1.33,27.76,478.13,242.38,0.2900142739800324,0.2219874
1988-09-08,1.1282257650530996e-15,2.859453245363527,0.03642125307128505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.62,0.43,30.81,501.2,226.13,0.2880222647881042,0.2219874
1988-09-09,2.2662843890601813e-15,2.5360606307612175,0.035505070407480806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.315,1.81,32.82,500.16,249.37,0.286095630561096,0.2219874
1988-09-10,2.2376007871843556e-15,2.221500776123494,0.02674404916245929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.82,1.72,27.92,467.71,247.73,0.2842339832425003,0.2219874
1988-09-11,1.2873813208918319e-15,1.9168973390157107,0.014453487603282942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,7.515,-5.5,20.53,467.28,144.5,0.2824428049971087,0.2219874
1988-09-12,5.891011773016577e-16,1.6213519908258005,0.012153802058818415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,7.425,-4.01,18.86,435.36,163.53,0.2807156583972705,0.2219874
1988-09-13,2.649495103613186e-16,1.3301595947190925,0.011384709864009586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.605,-3.92,23.13,468.2,161.37,0.279023862398984,0.2219874
1988-09-14,1.44307030780699e-16,1.0406373809418146,0.010646566821070218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.435,-1.67,26.54,472.15,190.7,0.27734439151790957,0.2219874
1988-09-15,6.276758692776077e-17,0.7545048606083729,0.008231237864371924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.605,0.34,26.87,456.69,222.74,0.2755649394786673,0.2219874
1988-09-16,3.099239294700213e-17,0.47368438010683234,0.0046215775316484015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.94,0.56,23.32,420.54,225.99,0.2717264081066023,0.2219874
1988-09-17,1.865483927315885e-17,0.2087235312820343,0.0012666252495239926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.34,-6.29,18.97,443.62,135.56,0.2425249888714787,0.2219874
1988-09-18,1.1259340365134464e-17,0.011087703312680584,3.6388469345400447e-05,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.94,-8.41,18.29,453.22,113.26,0.14326248404278605,0.2219874
1988-09-19,-3.364591076437176e-07,-0.09511156766476982,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.765,-1.89,21.42,418.84,188.28,0.07548681310142323,0.2219874
1988-09-20,-1.1286797441113844e-05,-0.15506275250991935,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.995,-4.13,10.12,295.02,163.53,0.04734592120257105,0.2283299
1988-09-21,9.597999296212062e-05,-0.19507352478796702,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,3.57,-7.76,14.9,412.21,120.38,0.03364887651566689,0.2346724
1988-09-22,7.412148722783524e-05,-0.2244500764373003,1.1920928955078125e-07,3.707447860046096e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,7.79,-5.62,21.2,443.67,140.7,0.025888575896269837,0.2346724
1988-09-23,4.108590326660802e-05,-0.24768979188843893,1.1920928955078125e-07,2.0547171761862727e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.08,-2.78,26.94,455.75,175.09,0.020926022604999848,0.2346724
1988-09-24,2.3244992804602157e-05,-0.26667809662938924,1.1920928955078125e-07,1.162384722652121e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.205,-1.09,23.5,417.92,199.04,0.01753517830607162,0.2346724
1988-09-25,1.0955409253655368e-05,-0.2828975825591021,1.1920928955078125e-07,5.478004679307172e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,13.12,3.59,22.65,353.29,284.08,0.015051108192245775,0.2346724
1988-09-26,1.8509470104905994e-06,-0.2969564651429676,1.1920928955078125e-07,9.254820702573885e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.265,-2.17,18.7,377.68,182.89,0.0131696301364281,0.2346724
1988-09-27,-1.7827257667909928e-06,-0.3092802933805838,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.08,0.62,19.54,351.03,227.5,0.01170593512731678,0.2346724
1988-09-28,-7.910395216820371e-07,-0.3203119375027601,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.285,-5.65,16.22,385.98,142.86,0.010528591315808376,0.2346724
1988-09-29,5.415305810375105e-07,-0.33032580394864736,1.1920928955078125e-07,2.707660236571808e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.09,-3.72,19.9,399.4,165.83,0.009558930446809452,0.2346724
1988-09-30,1.792995127035648e-06,-0.3394425704624567,1.1920928955078125e-07,8.965056005966377e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.98,0.62,27.34,417.64,228.3,0.008751398677067345,0.2219874
1988-10-01,2.6006671446365713e-06,-0.3477817226150815,1.1920928955078125e-07,1.3003504809922775e-06,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.215,1.92,30.51,424.93,250.65,0.008070780807065372,0.2219874
1988-10-02,2.6018596621644726e-06,-0.35546274597741523,1.1920928955078125e-07,1.3009467552664895e-06,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.025,-1.38,27.43,424.29,195.72,0.00748946510721226,0.2156449
1988-10-03,1.69119022481979e-06,-0.3626017464490139,1.1920928955078125e-07,8.456022627208362e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.945,-2.03,25.92,416.54,184.91,0.00698577764359069,0.2156449
1988-10-04,9.950902291659194e-07,-0.36927555028392195,1.1920928955078125e-07,4.975475900943701e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.795,-1.28,26.87,413.47,197.01,0.006544829283022387,0.2156449
1988-10-05,5.920998016060899e-07,-0.375554083621572,1.1920928955078125e-07,2.9605068902847547e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.265,-1.97,12.5,270.58,191.08,0.006154844140136126,0.2219874
1988-10-06,2.9416495991524083e-07,-0.3814791968808167,1.1920928955078125e-07,1.4708269629017951e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.89,-3.16,20.94,382.33,172.47,0.005807678665104989,0.2283299
1988-10-07,-1.3544145447973347e-06,-0.38711839037058454,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.145066,12.045,0.04,24.05,377.85,219.26,0.005495091411324807,0.2283299
1988-10-08,-4.705882530117379e-06,-0.3925116799229329,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,10.69,-0.67,22.05,365.21,206.62,0.005211577040354906,0.2283299
1988-10-09,-9.402373315033132e-06,-0.3976694247272061,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1244335,10.27,-0.8,21.34,356.91,204.98,0.004953882426383506,0.2283299
1988-10-10,-1.5086021218532837e-05,-0.40260198397274866,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.12,-1.4,27.64,400.81,195.69,0.004719154817187346,0.2219874
1988-10-11,-2.1398960559604724e-05,-0.4073197168489047,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,11.040003,12.855,2.54,23.17,325.87,259.77,0.00450488663959741,0.2219874
1988-10-12,-2.7983325657237057e-05,-0.4118329825450187,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.51,0.27,18.75,312.12,221.55,0.004308868368124404,0.2219874
1988-10-13,-3.448125083041806e-05,-0.416152140250435,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.355,8.1,20.61,223.42,416.13,0.0041291482357838334,0.2219874
1988-10-14,-4.053487039813596e-05,-0.42028754915449784,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,6.395,1.05,11.74,197.79,333.46,0.003963997754474423,0.26004237
1988-10-15,-4.5786318679379026e-05,-0.42424956844655165,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,5.305,-4.05,14.66,314.63,160.59,0.003811882172560697,0.26638487
1988-10-16,-4.987772999313548e-05,-0.4280485573159407,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.92,-3.78,21.62,366.86,166.14,0.0036714351332327606,0.25369987
1988-10-17,-5.245123865839357e-05,-0.4316948749520094,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.91,-3.1,22.92,367.14,174.24,0.003541436912141088,0.24101488
1988-10-18,-5.314897899414156e-05,-0.4351988805441021,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.525,-1.84,24.89,367.09,189.41,0.003420795709776249,0.2346724
1988-10-19,-5.16130853193676e-05,-0.43857093328156305,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.82,-1.24,22.88,348.09,198.33,0.003308531555765112,0.2283299
1988-10-20,-4.748569195306004e-05,-0.4418213923537367,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.345,-5.02,19.71,348.87,150.35,0.0032037624510190704,0.2283299
1988-10-21,-4.04089332142071e-05,-0.44496061694996725,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.89,-4.55,22.33,357.32,152.42,0.0031056924315009857,0.2283299
1988-10-22,-3.0024943421796958e-05,-0.4479989662595992,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5250635,9.59,-3.43,22.61,349.2,166.79,0.0030136012859843507,0.2283299
1988-10-23,-1.679222107985557e-05,-0.45094679899995915,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,7.7,-4.11,19.51,331.57,158.11,0.0029268357147034627,0.2283299
1988-10-24,-4.233455510659016e-06,-0.45381019803778166,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,8.695,-3.37,20.76,331.8,168.07,0.002844922301271421,0.2283299
1988-10-25,4.58062670905071e-06,-0.4565909309155472,1.1920928955078125e-07,2.290365809877965e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,10.07,-2.49,22.63,333.95,179.0,0.0027675457658470266,0.2219874
1988-10-26,6.662552572543974e-06,-0.4592906483719382,1.1920928955078125e-07,3.331387260288901e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,9.135,-2.13,20.4,312.58,183.51,0.002694417203098676,0.2219874
1988-10-27,3.454857331660726e-06,-0.46191522921790995,1.1920928955078125e-07,1.7274585059283154e-06,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.85,0.77,18.93,269.28,232.04,0.002625158556806778,0.2219874
1988-10-28,5.264061884142598e-07,-0.4644737489830648,1.1920928955078125e-07,2.6320378696581793e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.34,1.6,17.08,235.31,279.65,0.0025593407280255372,0.2219874
1988-10-29,-1.3562171177467518e-06,-0.46697021890871443,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.207206,8.11,-3.1,19.32,305.13,170.44,0.0024966952295882162,0.2219874
1988-10-30,-1.4813164534010449e-06,-0.46940858993414675,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.125,-4.43,20.68,319.9,152.88,0.0024369747049152097,0.2219874
1988-10-31,-8.943238118822945e-07,-0.4717902173395397,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.18,-4.85,21.21,322.28,147.49,0.0023800109526396548,0.2219874
1988-11-01,-5.399153963971947e-07,-0.47413893834212456,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.425,2.23,20.62,260.95,258.7,0.0023251271056098067,0.2219874
1988-11-02,-3.2746817738199197e-07,6.950029652929394,0.047701621452090816,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,10.079997,9.25,4.71,13.79,104.21,717.87,0.31354196106087806,0.4186048
1988-11-03,-1.985793509286782e-07,34.79633003534551,0.19378250097733346,1.1920928955078125e-07,1.1920929e-07,38.2,38.2,9.9930725,6.16,3.4,8.92,67.8,780.98,0.5588340307785092,1.2875268
1988-11-04,-1.2043881998679118e-07,54.547278281028085,0.3075106772032845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.36,-1.23,13.95,223.16,548.17,0.8419846010277162,0.51374227
1988-11-05,-7.298444686675962e-08,52.859367243998975,0.3324393369231227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.04,-0.51,16.59,241.95,548.46,0.8129999020173138,0.39323482
1988-11-06,-4.4223205895195036e-08,54.2564774583318,0.29497795814051964,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,9.888002,5.955,-2.89,14.8,185.27,497.17,0.8369183160444957,0.39323482
1988-11-07,0.005519040372138768,55.70539729808486,0.20887060843313918,1.1920928955078125e-07,0.014284163,0.50571585,0.52,9.888002,0.44,-7.35,8.23,234.85,362.3,0.862467279617063,0.38054982
