date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-10-13,-2.5165771978235415e-14,109.99828262248876,0.43984827427103057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.96,7.02,20.9,302.43,362.21,1.1920928955078125e-07,0.0
1988-10-14,-3.939556831257299e-14,109.48852629046738,0.3680004897365361,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,11.039997,11.17,3.1,19.24,338.01,274.22,1.1920928955078125e-07,0.0
1988-10-15,-5.329914298852992e-14,108.97395629852724,0.39242063563690466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.41,0.57,24.25,405.56,224.64,1.1920928955078125e-07,0.0
1988-10-16,-6.52108996928952e-14,108.45556569148401,0.6295658322749155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.32,11.53,29.11,342.62,484.18,1.1920928955078125e-07,0.0
1988-10-17,-7.346524211245794e-14,107.93434751415334,0.59236546188495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.86635,19.485,8.85,30.12,378.71,411.61,1.1920928955078125e-07,0.0
1988-10-18,-7.639657393400711e-14,107.41129481135087,0.5812658573143201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.275,8.36,30.19,379.82,402.63,1.1920928955078125e-07,0.0
1988-10-19,-7.233929884433175e-14,106.88740062789226,0.5188705999811917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.445,6.49,28.4,379.57,348.98,1.1920928955078125e-07,0.0
1988-10-20,-5.962782053022094e-14,106.36365800859315,0.46532169721821065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.865,3.8,27.93,391.72,289.32,1.1920928955078125e-07,0.0
1988-10-21,-3.0161469903058305e-14,105.84221670499436,0.5610474142411517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,19.075,10.64,27.51,323.1,466.22,1.1920928955078125e-07,0.0
1988-10-22,6.294519748826425e-14,105.33363651288799,0.45807231193215836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.700953,15.845,5.31,26.38,364.95,321.0,1.1920928955078125e-07,0.0
1988-10-23,2.093935030297073e-13,104.84079128433967,0.43683040417647406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.21,4.55,25.87,364.48,305.55,1.1920928955078125e-07,0.0
1988-10-24,3.853776100931368e-13,104.36436480123689,0.4185595890026455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.585,4.49,24.68,349.36,306.11,1.1920928955078125e-07,0.0
1988-10-25,5.670916820504188e-13,103.90504084546713,0.4298155494065258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,15.24,6.37,24.11,322.04,344.53,1.1920928955078125e-07,0.0
1988-10-26,7.307298822734189e-13,103.46350319891788,0.4206160365210355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,14.955,7.52,22.39,286.94,371.26,1.1920928955078125e-07,0.0
1988-10-27,8.524863741340034e-13,103.04043564347664,0.39727594435932373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,14.09,7.36,20.82,264.59,371.19,1.1920928955078125e-07,0.0
1988-10-28,9.085553210040375e-13,102.6365219610309,0.4057003627071675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.645,10.18,19.11,184.96,619.92,1.1920928955078125e-07,0.0
1988-10-29,8.751308862553881e-13,102.25244593346814,0.28735324000597545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.195,0.63,17.76,316.02,227.04,1.1920928955078125e-07,0.0
1988-10-30,7.284072332599203e-13,101.88889134267585,0.31545600145433694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.412955,10.795,0.09,21.5,349.88,215.83,1.1920928955078125e-07,0.0
1988-10-31,4.639549997804447e-13,101.53362635010215,0.3606679177845278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,13.06,2.82,23.3,338.96,263.82,1.1920928955078125e-07,0.0
1988-11-01,2.3076304379079283e-13,101.1234828758069,0.3913500468262919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,14.45,8.08,20.82,248.16,398.45,1.1920928955078125e-07,0.0
1988-11-02,8.974131726178993e-14,100.7446339865049,0.3720388115652597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.290347,13.81,10.28,17.34,143.52,821.7,1.1920928955078125e-07,0.0
1988-11-03,4.730494685484869e-14,100.45216747427169,0.3159263779267906,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.272,11.26,3.65,18.87,283.52,286.35,1.1920928955078125e-07,0.0
1988-11-04,2.2538964565922933e-14,100.093576509637,0.40843300435779983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.47,9.6,21.34,227.86,475.76,1.1920928955078125e-07,0.0
1988-11-05,8.714208296841576e-15,99.70784158002107,0.36832087721637236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176855,13.995,7.16,20.83,256.44,372.21,1.1920928955078125e-07,0.0
1988-11-06,4.988284332572339e-15,99.34020635439663,0.36277591464654896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.81,8.95,18.67,188.91,589.78,1.1920928955078125e-07,0.0
1988-11-07,2.942054189332628e-15,99.02355377540086,0.2663187605709776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.945,1.38,16.51,274.64,254.85,1.1920928955078125e-07,0.0
1988-11-08,1.7370343245582747e-15,98.79463988978334,0.21294174986603223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.098348,5.66,-2.27,13.59,286.17,189.72,1.1920928955078125e-07,0.0
1988-11-09,1.0364058767473965e-15,98.48246271779412,0.26507014024694914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.105,1.75,16.46,270.67,251.85,1.1920928955078125e-07,0.0
1988-11-10,6.27973603555085e-16,101.43682895154797,0.27302195471533863,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,10.08,9.105,2.99,15.22,172.77,459.48,1.1920928955078125e-07,0.0
1988-11-11,3.803163653663792e-16,104.54410385460147,0.24562118342585698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.028944,7.08,-0.36,14.52,268.0,230.5,1.1920928955078125e-07,0.0
1988-11-12,2.3032857845679978e-16,103.73074578280526,0.3330956319879247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.045,9.58,14.51,98.89,1023.45,1.1920928955078125e-07,0.0
1988-11-13,1.3956575739347202e-16,109.12712874272236,0.275360431727214,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,9.984,8.25,2.21,14.29,169.23,454.11,1.1920928955078125e-07,0.0
1988-11-14,8.443310623058037e-17,117.06466444081042,0.2407345758171038,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,9.974895,5.135,-1.19,11.46,177.96,366.74,1.1920928955078125e-07,0.0
1988-11-15,5.1126707619451185e-17,119.53240312618367,0.29015004193459576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.8,2.86,12.74,195.14,491.96,1.1920928955078125e-07,0.0
1988-11-16,3.0976443765168815e-17,124.14937010289522,0.3687041615005779,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,9.888002,10.955,9.66,12.25,45.87,1213.07,1.1920928955078125e-07,0.0
1988-11-17,1.873942041336661e-17,133.8112407500223,0.2993197196379141,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,9.888002,6.545,1.19,11.9,154.01,637.64,1.1920928955078125e-07,0.0
1988-11-18,1.1334757653788026e-17,137.33647120640114,0.2733003511093373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836953,4.85,-3.49,13.19,287.86,363.4,1.1920928955078125e-07,0.0
1988-11-19,6.854237918942673e-18,137.0274233668858,0.32683598732462277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,7.68,1.65,13.71,235.65,579.58,1.1920928955078125e-07,0.0
1988-11-20,4.145079473778579e-18,136.7276745176093,0.27048603774563523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,4.83,-5.06,14.72,307.44,306.68,1.1920928955078125e-07,0.0
1988-11-21,2.507044062252451e-18,136.41067058251255,0.26602872927621873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,4.615,-4.77,14.0,300.46,320.25,1.1920928955078125e-07,0.0
1988-11-22,1.5189294334199078e-18,138.05291679507218,0.4268710749211338,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,9.740955,11.835,9.02,14.65,89.01,1161.35,1.1920928955078125e-07,0.0
1988-11-23,9.207678016329075e-19,153.7063458056317,0.42565109785530403,1.1920928955078125e-07,1.1920929e-07,26.24,26.24,9.696,10.16,8.09,12.23,69.62,1086.83,1.1920928955078125e-07,0.0
1988-11-24,5.58121911609841e-19,173.7953466488994,0.3768648481876223,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,9.696,6.37,2.47,10.27,128.29,731.15,1.9290050620755695e-07,0.003489349
1988-11-25,3.382789932307483e-19,188.42941266807242,0.4451771198770767,1.1920928955078125e-07,1.1920929e-07,15.52,15.52,9.696,7.685,5.92,9.45,64.65,926.82,4.819641011413106e-07,0.0487055
1988-11-26,2.0501722106854363e-19,195.23880670679077,0.3879682957308922,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,9.686894,5.06,-0.56,10.68,234.12,589.93,7.380065971171574e-07,0.029804857
1988-11-27,1.231613143086808e-19,194.8903558179903,0.40607583049447715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.618347,5.885,-3.4,15.17,293.6,477.57,7.220895788561157e-07,0.010177269
1988-11-28,6.629599580648505e-20,194.4756049833756,0.434951580698545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.995,0.03,13.96,259.28,613.04,7.035908889211036e-07,0.00472516
1988-11-29,3.38265009028172e-20,194.0176008528002,0.4824029114641485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.63,2.98,14.28,225.22,766.62,6.83713140106038e-07,0.0031258753
1988-11-30,-1.448185636104952e-20,193.51898312761617,0.49084206172134215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.94,1.66,16.22,261.02,695.37,6.627106808520781e-07,0.0014538955
1988-12-01,-1.2878374437240644e-19,192.99375228196905,0.3808235418993074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.09,-6.16,16.34,302.61,389.47,6.412845857186671e-07,7.269478e-05
1988-12-02,-2.9001946792695834e-19,192.44861803780617,0.37462756906999123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5716,4.93,-5.79,15.65,296.81,402.17,6.197788565420347e-07,0.0
1988-12-03,-4.786187766296214e-19,191.890214384009,0.43954074493843787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504855,7.515,-2.39,17.42,286.61,515.89,5.984971890306238e-07,0.0
1988-12-04,-6.750114200853111e-19,191.32517530945893,0.4059955312582694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.345,-5.56,18.25,297.5,408.48,5.777063693283035e-07,0.0
1988-12-05,-8.596271478989435e-19,190.76013480303735,0.48023641721970767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.98,-0.14,18.1,272.16,606.93,5.576377389520853e-07,0.0
1988-12-06,-1.0128957096754346e-18,190.20172685362573,0.46323926072529115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.465,-1.33,18.26,276.83,558.07,5.384896984312959e-07,0.0
1988-12-07,-1.1152468550197008e-18,189.65658545010544,0.40337939056185584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.38,-2.06,14.82,262.06,528.35,5.204310028255401e-07,0.0
1988-12-08,-1.147110333536657e-18,189.13134458135795,0.5792168168061053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,12.075,6.33,17.82,202.58,950.51,5.036046352796492e-07,0.0
1988-12-09,-1.0889158948312197e-18,188.63263823626463,0.42952856634171366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.494894,7.44,-1.01,15.89,257.69,574.43,4.881320841688058e-07,0.0
1988-12-10,-9.210932885083053e-19,188.16710040370694,0.40772972612304526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4755945,6.71,-3.73,17.15,279.29,466.28,4.741178922848492e-07,0.0
1988-12-11,-6.250029999924569e-19,187.74006719489955,0.41229179731792154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.426345,6.995,-4.87,18.86,286.22,429.42,4.6161690056619473e-07,0.0
1988-12-12,-2.480122427252042e-19,187.30464094094103,0.41595832379679243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408855,7.195,-4.74,19.13,283.82,434.74,4.4920954418867873e-07,0.0
1988-12-13,1.0437784698959711e-19,186.84691149254377,0.4455623383497967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.295,-2.89,19.48,275.75,496.89,4.3652604340629497e-07,0.0
1988-12-14,3.346528182829771e-19,186.3839138780833,0.4724334183912102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.245,2.68,15.81,207.26,742.5,4.2406085101711077e-07,0.0
1988-12-15,3.452982202859657e-19,185.93268312593523,0.45539135193022395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.71,4.64,12.78,140.22,850.98,4.122550335513072e-07,0.0
1988-12-16,2.0818408449856526e-19,185.75770332223786,0.3885396048278592,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,9.408,6.28,3.89,8.67,86.18,813.74,4.077658806849383e-07,0.0
1988-12-17,1.2489079567737088e-19,185.6274676281652,0.3232602230134926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.52,-2.06,9.1,187.2,528.87,4.0445641098580364e-07,0.0
1988-12-18,7.462826773971266e-20,185.2467913929822,0.3253160461832194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.645,-1.97,9.26,187.88,535.76,3.9493609889715527e-07,0.0
1988-12-19,4.480313002358044e-20,190.61834193228304,0.4071548006244553,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,9.408,6.6,5.32,7.88,40.54,905.79,5.527120471055967e-07,0.0
1988-12-20,2.6965672498273652e-20,202.42066435733392,0.3961308904003387,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,9.408,5.27,2.59,7.95,76.08,740.34,1.156718043829268e-06,0.00094503205
1988-12-21,1.6165141961958696e-20,216.45112897561808,0.4175983055512058,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,9.408,5.055,3.44,6.67,51.17,783.51,2.782953451097688e-06,0.04797855
1988-12-22,9.478514627722563e-21,230.91567021302436,0.447724724071215,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,9.408,5.13,3.34,6.92,55.5,778.19,6.879873032646943e-06,0.09450321
1988-12-23,5.725817873459208e-21,242.4422998284212,0.4174027960485959,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,9.408,3.35,-2.11,8.81,155.47,528.34,1.415197458493064e-05,0.16719797
1988-12-24,3.4628990563549255e-21,256.07610364727344,0.5263777488707563,1.1920928955078125e-07,1.1920929e-07,17.52,17.52,9.408,6.015,4.45,7.58,49.9,835.68,3.321361895997482e-05,0.19627589
1988-12-25,-1.0125151676736797e-06,267.20545088276884,0.48231131296655444,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,9.408,4.055,1.8,6.31,67.83,697.73,6.664332409398675e-05,0.24716224
1988-12-26,6.554422881143385e-05,268.96569910102556,0.36221930558930604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.245,-6.16,5.67,212.68,389.62,7.440317458636178e-05,0.10904216
1988-12-27,2.8092065342565946,269.30187178056883,0.29328765903334336,1.1920928955078125e-07,7.1999664,3.325939e-05,7.2,9.408,-3.265,-10.32,3.79,201.45,279.66,7.598484327247471e-05,0.05524803
1988-12-28,6.0148568669521945,272.90748946180196,0.3795898318825897,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,9.408855,0.22,-3.72,4.16,130.63,465.6,9.521596545940982e-05,0.040709075
1988-12-29,6.01622986902967,275.2823589675142,0.3380489523996075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.45295,-1.635,-9.71,6.44,289.77,294.95,0.00011047065990124143,0.033439595
1988-12-30,6.022391580435917,276.5004399859978,0.3450477769333352,1.1920928955078125e-07,0.0069882204,2.7130117,2.72,9.4755945,-1.44,-9.3,6.42,233.92,301.68,0.00011921978882763018,0.033439595
1988-12-31,6.030195711916797,278.2006411972095,0.34433080986207176,1.1920928955078125e-07,0.009456284,1.3505437,1.36,9.4642725,-1.54,-9.51,6.43,261.85,298.31,0.00013260239969003032,0.05524803
1989-01-01,6.019044909789676,278.5323759943387,0.5136886443922388,0.09135202318429947,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.225,-0.01,8.46,172.34,604.56,0.00013538367216162626,0.06251751
1989-01-02,5.948715430048943,278.173332818075,0.5096109608324738,0.08674657344818115,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.125,-1.27,9.52,209.36,559.14,0.00013237600711375983,0.040709075
1989-01-03,5.8284558836026505,277.7182156765611,0.5506685390893019,0.14155149459838867,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.315,0.51,10.12,191.7,631.29,0.00012865937900482233,0.033439595
1989-01-04,5.687137235854838,277.4687822426037,0.5481754127775368,0.13901850581169128,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.26,-0.5,11.02,219.79,591.03,0.00012666688410843116,0.027624015
1989-01-05,5.5307053675876965,285.8879441465656,0.589566995495283,0.16895395517349243,1.1920929e-07,15.85,15.85,9.503997,5.91,0.61,11.21,155.28,636.67,0.00021451326136941022,0.040709075
1989-01-06,5.459743958490928,296.73102796266886,0.47602130712195473,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,9.503997,2.155,-2.38,6.69,139.73,516.15,0.00042278091865967956,0.10904216
1989-01-07,5.459558126963002,303.03814734629384,0.470930203096333,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,9.52235,1.66,-2.08,5.4,119.77,527.53,0.0006273524483686855,0.05524803
1989-01-08,5.459539830517149,304.9692926571948,0.43825378406725285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5909,0.415,-6.47,7.3,254.55,378.32,0.0007079303761351768,0.040709075
1989-01-09,5.420661094866501,305.1928507122706,0.5954671868261969,0.12335994839668274,1.1920929e-07,1.67,1.67,9.600003,4.92,-0.9,10.74,199.49,573.69,0.000717902964322065,0.033439595
1989-01-10,5.243998362168969,307.63048824418325,0.6735766474260068,0.20395542681217194,1.1920929e-07,3.82,3.82,9.600003,6.67,2.12,11.22,141.15,712.7,0.0008361970731744573,0.040709075
1989-01-11,5.090202479593992,309.27248067865264,0.5831045124131667,0.09964185953140259,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.405,0.74,8.07,158.44,646.31,0.0009266801335483158,0.040709075
1989-01-12,4.977555736275461,308.76780597672615,0.602642369098533,0.12359023094177246,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.925,-1.84,11.69,254.05,536.23,0.0008978737970030947,0.033439595
1989-01-13,4.902402163105175,308.27900193784143,0.5253726605224084,0.02703079580507206,1.1920929e-07,1.1920929e-07,0.0,9.64495,2.83,-4.57,10.23,269.87,439.57,0.000870827285843496,0.031258754
1989-01-14,4.866922273421414,307.78065462500894,0.5444633470042947,0.048980665076840735,1.1920929e-07,1.1920929e-07,0.0,9.696,3.305,-3.14,9.75,251.17,486.43,0.0008440912930420815,0.026897067
1989-01-15,4.833865244275447,307.2811396039699,0.5142952803809648,0.010314149494025315,1.1920929e-07,1.1920929e-07,0.0,9.696,2.485,-5.16,10.13,277.7,418.49,0.0008181163648477905,0.02253538
1989-01-16,4.736988983693928,306.7938105557932,0.6386949995245547,0.1615852266550064,1.1920929e-07,1.1920929e-07,0.0,9.696,5.75,-0.56,12.06,248.68,588.53,0.0007935456106758438,0.021808432
1989-01-17,4.592607201551163,306.3148228342542,0.6223658345418999,0.1445450484752655,1.1920929e-07,1.1920929e-07,0.0,9.696858,5.38,-3.28,14.04,293.81,479.94,0.0007701146470836049,0.018173693
1989-01-18,4.372166057227201,305.83622317140185,0.7753867365545901,0.2939920723438263,1.1920929e-07,1.1920929e-07,0.0,9.792006,8.625,0.53,16.72,284.21,633.73,0.0007473936757949888,0.018173693
1989-01-19,4.033896522479473,305.34926689688535,0.8574922276827892,0.3676793873310089,1.1920929e-07,1.1920929e-07,0.0,9.792006,10.225,2.28,18.17,281.99,722.51,0.0007249638690374994,0.018173693
1989-01-20,3.6754319554837958,304.8610138414843,0.825891330446018,0.34165853261947626,1.1920929e-07,1.1920929e-07,0.0,9.792006,9.66,2.11,17.21,277.75,720.23,0.0007031501382503893,0.018173693
1989-01-21,3.3231613880660777,304.36423737080185,0.8348554054423997,0.35063916444778315,1.1920929e-07,1.1920929e-07,0.0,9.792006,9.855,2.57,17.14,274.48,726.81,0.0006816291364572613,0.018173693
1989-01-22,3.0218892564038127,303.51839009200586,0.7343701903795222,0.2536943554878044,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.75,-0.06,15.56,287.37,610.83,0.000646490597460747,0.018173693
1989-01-23,2.8116813367591935,308.79410017903183,0.6612276341270795,0.16757231950749576,1.1920929e-07,10.88,10.88,9.888002,5.88,-0.48,12.24,195.58,590.85,0.0008993522873531188,0.021081485
1989-01-24,2.6734033153437164,313.6700793882748,0.6280699334751983,0.12082693725794726,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.865,-0.26,9.99,228.4,600.82,0.0012202105392088757,0.02253538
1989-01-25,2.5294403562373864,313.2877092661104,0.6687832999365163,0.1641182154400058,1.1920929e-07,1.1920929e-07,0.0,9.906353,5.805,-0.18,11.79,256.32,603.93,0.001191362287849517,0.021081485
1989-01-26,2.3651487550858814,312.7793625835725,0.6751513635761328,0.16642095147673164,1.1920929e-07,1.1920929e-07,0.0,9.984,5.855,-2.71,14.42,311.86,496.23,0.0011540629729284086,0.018173693
1989-01-27,2.1904152908936414,312.2700709608423,0.6881609404973222,0.1809281408231313,1.1920929e-07,1.1920929e-07,0.0,9.984,6.17,-1.95,14.29,306.99,526.58,0.0011178653308402582,0.018173693
1989-01-28,1.9324211299332328,311.75921285346584,0.8276678081334142,0.31310471765506637,1.1920929e-07,1.1920929e-07,0.0,9.984,9.04,3.57,14.51,242.94,796.8,0.0010826969116308819,0.018173693
