date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-07-17,-3.9639184969456966e-18,1399.2048141637954,1.586797998651485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.06,1.64,20.48,623.83,538.78,1.2123534508796803,1.0181285
1991-07-18,-1.8604781559265402e-18,1402.4167497507233,1.8224808038214544,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,14.208,13.24,5.0,21.48,420.64,813.29,1.2565683503057685,1.0442343
1991-07-19,-1.0094150747326364e-18,1403.8625712927294,1.6168341356570863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.305,3.35,19.26,557.75,669.11,1.2769940907346187,0.99202263
1991-07-20,-5.399553542259352e-19,1405.888486348205,1.784351561460881,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,14.189611,12.88,6.59,19.17,343.4,983.14,1.3061748428258269,0.9398109
1991-07-21,-2.828779993054249e-19,1411.6693055022981,1.6087543561893798,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,14.112,11.245,4.94,17.55,348.74,880.19,1.3931582441997408,1.0181285
1991-07-22,-1.5297430350711664e-19,1420.5237303876702,1.4525428467612052,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,14.112,9.535,4.86,14.21,269.16,870.82,1.5377525401330434,1.2791871
1991-07-23,-5.915763657846325e-20,1429.385831145134,1.3948503534541419,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,14.112,8.805,2.96,14.65,338.92,766.38,1.697499420216171,1.1225519
1991-07-24,-1.8913276049213945e-20,1437.1101433744604,1.3383866227070647,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,14.112,8.08,2.75,13.41,317.83,755.49,1.8502141125298062,1.0442343
1991-07-25,-9.927695375869891e-21,1441.1170986263264,1.2672497513179721,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,14.016,7.3,2.28,12.32,305.02,725.97,1.9347706674764198,1.0703402
1991-07-26,-3.0958291729314823e-21,1440.9585633323386,1.4374571779631253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.255,2.18,16.33,539.45,720.92,1.9313529001429246,1.0442343
1991-07-27,1.1676331705029025e-22,1438.3811027794607,1.4202597645105666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.095,0.39,17.8,614.57,604.22,1.876626407051048,0.96591675
1991-07-28,1.2683237093892004e-22,1436.6730169633038,1.532922425631317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.928291,10.41,1.46,19.36,619.4,645.14,1.8412161998129557,0.91370505
1991-07-29,6.811243005366668e-23,1437.6894414177384,1.5511610261947606,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,13.92,10.595,2.41,18.78,438.04,730.78,1.8622063057765794,0.91370505
1991-07-30,3.932435490827415e-23,1437.6759989896414,1.6014096929941617,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.92,11.1,1.42,20.78,633.11,638.12,1.8619271517658615,0.8875992
1991-07-31,2.1439745816232926e-23,1434.8075278415956,1.6627682295880126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.73,2.84,20.62,606.52,719.03,1.803305784235777,0.8875992
1991-08-01,1.2095034590696583e-23,1431.4315808225138,1.5934641508473086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.2,2.58,19.82,596.7,714.05,1.7366733105617962,0.83538747
1991-08-02,6.748421395706608e-24,1432.8759572803683,1.6511468319435938,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,13.824003,11.75,5.66,17.84,349.8,924.46,1.7648747985041553,0.83538747
1991-08-03,3.678509347920053e-24,1442.151726340779,1.469183936969724,1.1920928955078125e-07,1.1920929e-07,17.26,17.26,13.824003,9.8,6.27,13.33,216.95,961.06,1.9572246048952504,0.99202263
1991-08-04,2.1128934751335473e-24,1452.322869860151,1.4244816516996872,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,13.728,9.315,5.13,13.5,268.51,891.03,2.192320966636515,1.096446
1991-08-05,1.1306446948255223e-24,1458.6099177279173,1.6023177499199117,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,13.728,11.1,2.21,19.99,455.13,725.57,2.351555144097276,1.0703402
1991-08-06,6.678032580430594e-25,1469.3515370067962,1.5041063002878685,1.1920928955078125e-07,1.1920929e-07,21.38,21.38,13.728,9.985,2.37,17.6,421.98,730.93,2.6508289892256975,0.99202263
1991-08-07,3.960043399327411e-25,1484.4596550976405,1.512788471301115,1.1920928955078125e-07,1.1920929e-07,15.68,15.68,13.632,10.025,1.39,18.66,448.6,682.86,3.137308263901944,0.99202263
1991-08-08,2.356611976010671e-25,1485.4463038115314,1.6569903576517255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.455,2.08,20.83,619.33,714.11,3.1720204721815457,0.91370505
1991-08-09,1.4113734315529738e-25,1482.8823506232764,1.465667366555187,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,13.632,9.545,2.36,16.73,401.96,736.05,3.082602959704019,0.96591675
1991-08-10,8.407140395699884e-26,1480.9157831567431,1.4235324294884928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.22,0.82,17.62,590.09,654.29,3.0157310746240866,0.9398109
1991-08-11,4.917957614824663e-26,1478.5719023485851,1.471620490688847,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.536003,9.765,1.38,18.15,466.86,682.5,2.9379211187301824,0.99202263
1991-08-12,2.8799933207865597e-26,1477.495905115364,1.6426952825095145,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,13.536003,11.515,4.09,18.94,401.91,825.59,2.9028766863527813,1.0703402
1991-08-13,1.501613389678035e-26,1477.6178261643802,1.5112431642771602,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,13.44,10.305,4.68,15.93,329.92,862.59,2.906826471583316,1.0181285
1991-08-14,6.092023443049981e-27,1476.9440357014316,1.606021496406125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.275,3.33,19.22,561.45,786.38,2.885065205388193,0.99202263
1991-08-15,3.036011202377818e-27,1473.1602556126265,1.684856970363504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.08,3.85,20.31,568.69,813.57,2.765852822160448,0.96591675
1991-08-16,1.5222058267430503e-27,1472.447150672605,1.741153453890151,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,13.343997,12.73,4.89,20.57,426.95,870.98,2.743943566623734,0.9398109
1991-08-17,6.114927347312925e-28,1476.8888567336226,1.621780638053621,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,13.343997,11.545,3.39,19.7,418.93,786.3,2.883290335611528,0.91370505
1991-08-18,3.3220270746514986e-28,1483.5501794953286,1.443778060359018,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,13.248003,9.75,3.88,15.62,337.18,813.38,3.10564770940473,1.1747636
1991-08-19,1.7759407771263176e-28,1482.3953160602282,1.5759703222987511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.145,4.87,17.42,473.82,871.78,3.065904771448104,1.0181285
1991-08-20,9.925924215007048e-29,1477.9599302506651,1.572740051400337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.16,3.0,19.32,552.89,763.56,2.9179380824737247,0.99202263
1991-08-21,5.511377820397047e-29,1473.5078190430952,1.6088583636561367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.685,2.82,20.55,569.28,753.75,2.776594596575761,0.96591675
1991-08-22,2.9776726215107555e-29,1469.2277533357644,1.5177489184759139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.805,2.15,19.46,557.58,717.98,2.6471720626192674,0.9398109
1991-08-23,6.298081037200912e-30,1465.3788525386035,1.4148579020004661,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.152002,9.74,1.46,18.02,536.75,685.57,2.53594712981018,0.91370505
1991-08-24,-2.9733255187588243e-29,1462.0635108732101,1.4329171610195492,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,13.056003,10.09,1.28,18.9,554.26,673.83,2.443894694638128,0.8875992
1991-08-25,-6.94442043824282e-29,1459.1009517772682,1.5306512000226475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.165,2.88,19.45,529.39,754.72,2.364468150877517,0.8614933
1991-08-26,-1.0395043936255715e-28,1456.310278262788,1.559512770392799,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,12.959994,11.61,2.79,20.43,415.24,751.36,2.292012429065139,0.83538747
1991-08-27,-1.2436763294321315e-28,1453.5105933417794,1.520259819651579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,11.235,3.09,19.38,520.89,769.43,2.2215537324677173,0.83538747
1991-08-28,-1.2181145793963448e-28,1450.5210000262523,1.5204785087232995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,11.27,3.04,19.5,521.81,765.68,2.1487053384042447,0.8092816
1991-08-29,-8.781150805508125e-29,1447.1724109472495,1.4329283828924486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.485,2.97,18.0,494.27,762.54,2.069941749446337,0.78317577
1991-08-30,-4.143427534190815e-29,1444.0375333481734,1.3650254708124963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.755,2.53,16.98,484.71,739.18,1.9988236859089112,0.7570699
1991-08-31,-3.914549782188924e-30,1441.6190642871977,1.2380715613727682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.375,1.69,15.06,457.94,697.82,1.9456321874278224,0.730964
1991-09-01,1.5169589193555642e-29,1440.06288208146,1.1705603267130313,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,12.768,7.525,-0.51,15.56,385.27,594.84,1.9121565466074963,0.7048582
1991-09-02,1.1389583921982914e-29,1440.5440799298635,1.463944395522829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.015,2.26,19.77,529.07,724.85,1.922445800479955,0.7048582
1991-09-03,6.342495177083799e-30,1445.8577742126326,1.3073787739510985,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,12.671997,9.295,1.99,16.6,349.98,715.49,2.03981481127636,0.7048582
1991-09-04,3.681016119661045e-30,1449.7194295168133,1.2400547319980786,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,12.671997,8.43,3.47,13.39,278.58,794.17,2.1295826140531364,0.7048582
1991-09-05,2.1357938631374348e-30,1447.8376298839694,1.2922034200739656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.21,2.58,15.84,442.8,742.48,2.0853554036974686,0.730964
1991-09-06,1.2670863601339585e-30,1447.2652816081868,1.1534682853776583,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,12.576,7.455,3.89,11.02,193.38,817.5,2.0720867751347427,0.8092816
1991-09-07,7.341512762440375e-31,1447.3314112278006,1.1520229876248427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,7.435,2.76,12.11,339.6,749.66,2.0736155200712667,0.730964
1991-09-08,4.322898265589845e-31,1444.4445803172757,1.1554850652012114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.63,1.17,14.09,440.99,667.05,2.0079181278016933,0.7048582
1991-09-09,2.4207274853689524e-31,1449.2371491635188,1.1736848323684734,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,12.479998,7.82,-0.5,16.14,382.96,594.06,2.118159157209531,0.7048582
1991-09-10,1.4235542150285163e-31,1463.8805618354183,1.073869230139749,1.1920928955078125e-07,1.1920929e-07,27.88,27.88,12.384,6.42,2.51,10.33,214.3,737.22,2.4939244454482217,0.8614933
1991-09-11,8.018499050383818e-32,1472.2888491165331,1.2705430475506736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.925,1.89,15.96,467.02,706.73,2.7391035376364705,0.7570699
1991-09-12,4.5982335811566995e-32,1472.6826329330502,1.089921437846335,1.1920928955078125e-07,1.1920929e-07,17.63,17.63,12.384,6.555,1.45,11.66,273.7,688.18,2.751159203679447,1.0181285
1991-09-13,2.0941454777274743e-32,1470.729451969883,1.009651714396804,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.287997,5.53,-0.26,11.32,410.12,606.86,2.6918792807261207,1.0181285
1991-09-14,7.308434853368076e-33,1467.6015305109586,0.9818474807075858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.14,-1.78,12.06,463.35,541.23,2.599594650310509,0.91370505
1991-09-15,3.517506426117012e-33,1464.07436208466,0.9476356808863841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.76,-2.29,11.81,468.47,520.08,2.4993205201050004,0.8875992
1991-09-16,-2.6113197165420805e-34,1460.602719323065,0.9542216659672342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.9,-3.76,13.56,522.86,469.15,2.4044027234893535,0.8614933
1991-09-17,-3.4516697191415136e-33,1457.2236396544251,1.0373023730381956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.32,-3.5,16.14,541.98,476.28,2.3154787128399072,0.83538747
1991-09-18,-5.0364288546700814e-33,1453.9646171308416,0.9559407095435951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.115,-1.61,11.84,440.65,549.01,2.232831063447701,0.83538747
1991-09-19,-3.8670270154815916e-33,1450.8519344882418,0.8756206477942285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,3.83,-1.25,8.91,359.85,563.72,2.1566502935119685,0.83538747
1991-09-20,7.963006045892697e-33,1447.8343689637231,1.072079209226408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.045,-1.06,15.15,491.37,569.26,2.0852795663259407,0.83538747
1991-09-21,3.2341407591659705e-32,1444.871525162377,1.051197263355741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.775,-0.41,13.96,457.54,596.19,2.017501603358069,0.8092816
1991-09-22,6.605454530480606e-32,1441.9619725922623,1.0668090718718368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.155,-2.06,16.37,516.7,529.46,1.9530870621805272,0.78317577
1991-09-23,1.058887868683184e-31,1439.1042807614374,0.9354801621563488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.185,-2.29,12.66,462.28,518.14,1.891823007515263,0.7570699
1991-09-24,1.4863049996518344e-31,1436.2970191779616,0.9333461342446431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.18,-3.77,14.13,507.67,466.52,1.8335115884171544,0.730964
1991-09-25,1.9106605227838768e-31,1433.538757349893,1.051338954088554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.145,-1.54,15.83,493.0,548.64,1.777968832586875,0.7048582
1991-09-26,2.299818114909179e-31,1430.8280647852912,0.9790395451242441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.085,-2.71,14.88,495.18,506.16,1.7250235466562907,0.7048582
1991-09-27,2.621641452857606e-31,1428.1635109922145,1.0395582474058418,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,11.712,7.155,-0.44,14.75,437.95,593.98,1.6745163124280134,0.7048582
1991-09-28,2.843994213459026e-31,1425.5436654787216,0.9426587493362132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.69,-2.15,13.53,462.29,523.08,1.6262985700667394,0.6787523
1991-09-29,2.934740073543304e-31,1422.9670977528713,0.9692187686627542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.265,-2.22,14.75,476.75,519.82,1.5802317801461236,0.6787523
1991-09-30,2.8617427099403063e-31,1420.4323773227225,0.9004071479709519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.175,-2.49,12.84,449.93,512.9,1.5361866572644483,0.6787523
1991-10-01,2.5928657994799e-31,1417.938073696334,0.896150466334606,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,11.616003,5.13,-2.41,12.67,329.56,515.47,1.494042468665686,0.6787523
1991-10-02,2.0959730189919526e-31,1415.4827563817644,1.0227150724847711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.295,-1.21,15.8,466.43,561.7,1.4536863919495893,0.6526464
1991-10-03,1.283392208103986e-31,1413.0677309275652,0.948586985131247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.17,-1.42,13.76,430.93,552.75,1.4150561043289411,0.6265406
1991-10-04,-4.871340203780575e-32,1410.7256746370324,0.8253546654601418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.22,-4.17,12.61,455.14,451.89,1.3785737865074528,0.6265406
1991-10-05,-2.9679096993228155e-31,1408.4542351121736,0.7218971463323305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.255,-5.29,9.8,425.86,415.39,1.3440901617672194,0.6265406
1991-10-06,-5.617013168691069e-31,1406.2376376501522,0.8216306831819994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.2,-5.2,13.6,471.5,417.39,1.3112708697594007,0.6265406
1991-10-07,-7.892522768443598e-31,1404.0601075481318,0.8833128844266471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.44,-3.37,14.25,447.47,475.93,1.2798104307220308,0.6004347
1991-10-08,-9.25251683854119e-31,1401.9058701032761,0.9251054538274716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.165,-2.21,14.54,430.23,520.54,1.2494293236278744,0.6004347
1991-10-09,-9.155073718944613e-31,1399.7591506127487,0.9243163233991503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.305,-1.16,13.77,396.96,563.01,1.2198717005179482,0.5743289
1991-10-10,-7.05827174961466e-31,1397.604174373713,0.9746684704292641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.14,-1.55,15.83,428.97,547.92,1.1909036519495142,0.5743289
1991-10-11,-1.2722805425708754e-31,1395.4708409492546,0.9840096158915137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.31,-1.96,16.58,438.92,532.08,1.1629041590018652,0.5743289
1991-10-12,8.401847730781498e-31,1393.4028869420179,0.926108980876016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,6.535,-0.92,13.99,376.95,574.73,1.1363912541090704,0.5743289
1991-10-13,1.9666310180560806e-30,1391.3880509907988,0.9026021987832554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,6.165,-0.6,12.93,350.82,585.64,1.1111408555141524,0.5743289
1991-10-14,3.021702540153081e-30,1389.4138907518031,0.7326333361237567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.18,-4.72,11.08,393.44,432.86,1.0869444796917875,0.5743289
1991-10-15,3.774991198845529e-30,1387.4679638812358,0.9482749475513496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.095,-1.5,15.69,406.23,548.89,1.0636098558126452,0.5743289
1991-10-16,3.996088853609801e-30,1385.537828035303,0.9593677007002359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.295,-1.39,15.98,402.46,552.93,1.0409594878351387,0.5743289
1991-10-17,3.454587363922276e-30,1383.6110408702093,0.9453864370144639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.225,-0.83,15.28,382.08,577.72,1.0188295249445147,0.548223
1991-10-18,2.178775706873245e-30,1381.6990681889288,0.8791294219287115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.135,-2.65,14.92,400.23,503.14,0.9973347913721464,0.548223
1991-10-19,1.2521104760530348e-30,1379.8985737045543,0.7612549941545673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.115,-3.85,12.08,372.57,458.83,0.9775080808983914,0.52211714
1991-10-20,-2.0765852614834283e-06,1378.195722739462,0.71071868981595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.11,-4.78,11.0,372.53,430.86,0.9591193993333591,0.52211714
1991-10-21,0.03435250863994154,1376.5159336550669,0.6839562372547339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.56,-4.29,9.41,337.38,449.44,0.9413187149441321,0.52211714
1991-10-22,0.04052397346816136,1374.8782330246577,0.7127432868659985,0.023548230756794894,1.1920929e-07,1.1920929e-07,0.0,10.752,3.32,-0.83,7.47,214.42,575.44,0.9242821476890977,0.49601132
1991-10-23,0.04863234725436477,1373.274506576073,0.6462185990221072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.89,-1.46,5.24,175.46,552.86,0.9078978523674466,0.49601132
1991-10-24,0.04865289556648921,1371.7355654293456,0.6306945470672847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.55,-1.6,4.7,167.71,546.82,0.8924485687729335,0.49601132
1991-10-25,0.04865329027602044,1370.2428190317678,0.5866026624226043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.64,-3.28,4.56,212.75,482.72,0.8777142476714529,0.46990544
1991-10-26,0.048653984379490714,1368.767418071878,0.619038961992213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.44,-4.5,7.38,311.01,441.27,0.8633901919814243,0.46990544
1991-10-27,0.048654289611134015,1367.2860024292527,0.5826648401208049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.705,-4.85,6.26,292.31,430.13,0.8492429330589305,0.46990544
1991-10-28,2.6382182121455227,1366.122166628453,0.35294449247670034,1.1920928955078125e-07,5.62,1.1920929e-07,5.62,10.56,-6.345,-12.66,-0.03,268.76,239.41,0.8382912940484937,0.46990544
1991-10-29,6.892745277267972,1364.9547327241607,0.3165522847332614,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,10.56,-7.81,-13.92,-1.7,267.18,210.77,0.8274476805623432,0.41769373
1991-10-30,10.748639615396957,1363.8622537525698,0.2286803163157984,1.1920928955078125e-07,4.78,1.1920929e-07,4.78,10.463997,-11.98,-16.17,-7.79,197.86,178.59,0.8174273617463497,0.4437996
