date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-21,4.475422319233557e-31,308.2071098721494,4.294928832408979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,27.97,22.5,33.44,424.12,2720.0,1.2617391642269669,0.07400853
2002-07-22,9.045888006690531e-32,302.8677262487529,4.260157144898131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,28.14,22.5,33.78,433.09,2720.0,0.8991775837970083,0.059776124
2002-07-23,2.9827265864391797e-32,297.8593880961274,4.244097426374615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6319475,28.375,22.49,34.26,445.4,2717.97,0.6543997969217544,0.048390195
2002-07-24,8.373453337934674e-33,293.1246186551769,4.152351208768307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.552694,28.375,22.3,34.45,454.42,2688.49,0.48459495968839444,0.042697232
2002-07-25,-8.453859762152464e-33,288.61882088246034,4.031145121496899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.14,22.0,34.28,459.87,2640.77,0.3641026435867003,0.037004266
2002-07-26,-1.5426888827834446e-32,284.28899214558896,3.9903480284269857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.23,22.51,33.95,442.23,2720.84,0.27664161583867114,0.034157787
2002-07-27,-8.855919936476516e-33,280.0800513675202,3.937750923078749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.26,23.0,33.52,420.8,2800.0,0.21180792314256416,0.031311303
2002-07-28,5.2392362125845484e-33,275.9514360830073,3.9787301543809686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535958,28.72,23.5,33.94,415.08,2880.0,0.16299722881107775,0.027610876
2002-07-29,2.2174758729071975e-32,271.9033221346723,3.9630268619108326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.442464,29.045,24.0,34.09,400.33,3000.14,0.12607715928086247,0.025618339
2002-07-30,3.797445485851899e-32,267.9391493102143,3.8822196302807344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.94,23.45,34.43,421.99,2873.73,0.09804051089596814,0.02391045
2002-07-31,4.86621318464588e-32,264.0623573973325,3.70955606567204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.375,22.42,34.33,444.92,2706.55,0.0766624077240732,0.02220256
2002-08-01,5.026159693842461e-32,260.2763861837262,3.6443556927821525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.315,22.0,34.63,457.2,2640.06,0.06029230178150252,0.020494672
2002-08-02,3.8796657379949623e-32,256.58467545709436,3.5956111193505227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.381117,28.41,21.73,35.09,467.42,2596.92,0.04770221827615042,0.01907143
2002-08-03,2.3482763540974052e-32,252.98299269429677,3.554735641264046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.51,21.53,35.49,474.32,2564.23,0.037957356867384585,0.019640727
2002-08-04,1.4224064306162216e-32,257.35228068578573,3.4596265808070816,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,13.343997,27.705,20.5,34.91,363.07,2400.0,0.050082910930857226,0.045543715
2002-08-05,8.601235980563254e-33,261.7978818063211,3.5174494278273625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.695,21.0,34.39,464.89,2480.0,0.06640272991606166,0.03985075
2002-08-06,4.939021481586808e-33,258.81703404731667,3.6179953940296974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3081,28.465,22.02,34.91,448.59,2643.28,0.054960430739136826,0.025902987
2002-08-07,2.8726852604516878e-33,255.04374118196495,3.654538156131859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,29.0,23.0,35.0,425.13,2800.0,0.04325923974984202,0.019925375
2002-08-08,1.6704475569586027e-33,251.34847540496463,3.627221091553618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,29.13,23.5,34.76,406.74,2880.0,0.0342182374869729,0.01736354
2002-08-09,9.532410849281266e-34,247.76989394632912,3.470669121107377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,28.585,23.09,34.08,402.9,2813.71,0.027267892238700676,0.016509596
2002-08-10,2.5252106748638253e-34,244.36064398486013,3.331007505254239,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.1891,28.17,22.15,34.19,411.05,2664.65,0.021963995635415148,0.019925375
2002-08-11,-3.727365660189667e-34,241.07363455842668,3.1923990614429836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,27.695,21.0,34.39,460.04,2480.0,0.017829509957278222,0.01736354
2002-08-12,-7.388958006165745e-34,237.85714145870327,3.2886979309703963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,28.48,22.5,34.46,424.3,2720.0,0.01453819560626357,0.015371003
2002-08-13,-6.628028524158447e-34,234.6595854065001,3.1862652586801197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,28.15,22.82,33.48,394.54,2771.28,0.011868707036949741,0.014517059
2002-08-14,-4.015104076618862e-34,231.510668887272,2.987351509624624,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.058461,27.355,22.5,32.21,367.55,2720.0,0.009719334986510913,0.017932838
2002-08-15,-2.433919924080164e-34,242.68229117193408,3.001718820932644,1.1920928955078125e-07,1.1920929e-07,28.39,28.39,13.056003,26.595,21.55,31.64,287.26,2567.6,0.019745364506011852,0.6603838
2002-08-16,-1.4745253818501673e-34,265.26718507227383,3.3380561917653706,1.1920928955078125e-07,1.1920929e-07,20.14,20.14,13.056003,26.905,21.47,32.34,300.6,2554.86,0.08275245638655246,1.3663114
2002-08-17,-8.933081625295244e-35,270.2745973252169,3.642056633174116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055959,28.145,22.61,33.68,397.19,2737.61,0.11369927540476388,0.15655652
2002-08-18,-5.397573059673631e-35,266.5713015790611,3.6428659382687156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.535,23.0,34.07,393.52,2800.0,0.08989078819117201,0.06831557
2002-08-19,-3.2211615926028143e-35,262.8458904547768,3.64243169091751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.79,23.0,34.58,403.48,2800.0,0.0709681201519471,0.042697232
2002-08-20,4.475473673904883e-35,259.16848536153714,3.548497604283025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.57,22.68,34.46,408.53,2748.04,0.05619972588977883,0.034157787
2002-08-21,2.173062660479156e-34,255.55945071578066,3.545804506783757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.866478,28.945,23.0,34.89,407.56,2800.0,0.04469809430811383,0.027326228
2002-08-22,4.613493507528266e-34,252.01751902093895,3.474098258071862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864017,28.83,22.5,35.16,424.14,2720.0,0.03570202146328219,0.022487208
2002-08-23,7.527903696060361e-34,248.54142278044367,3.4205663511272095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864017,28.8,22.5,35.1,422.05,2720.0,0.028635888968472235,0.01907143
2002-08-24,1.067535701359799e-33,245.1298944977265,3.442433630552561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863973,29.17,23.0,35.34,413.09,2800.0,0.023062568398118172,0.016794244
2002-08-25,1.3814917247663693e-33,241.78166667621906,3.394024043001666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767959,29.3,23.0,35.6,416.24,2800.0,0.01864871391241374,0.014517059
2002-08-26,1.670564818578001e-33,238.495471819353,3.405744386854833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767959,29.615,22.63,36.6,437.94,2741.02,0.015139076713555398,0.012524521
2002-08-27,1.91066136154695e-33,235.27004243056,3.3206425237348425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767959,29.4,22.5,36.3,433.93,2720.0,0.01233741733118103,0.01110128
2002-08-28,2.0776877324254694e-33,232.10411101327173,3.140652362076516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,28.765,22.0,35.53,430.18,2639.73,0.010092262992198186,0.009108743
2002-08-29,2.147550309965814e-33,228.99641007091975,3.0041316827047693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,28.2,21.82,34.58,416.18,2611.91,0.008286237465637303,0.00797015
2002-08-30,2.0961554729202373e-33,225.94567210693583,2.8261331724930274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,27.335,19.99,34.68,455.82,2319.52,0.006828035620420504,0.006831557
2002-08-31,1.8994096000409952e-33,222.9506296247515,2.851792144841172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.578417,27.875,20.72,35.03,443.81,2435.82,0.005646363620987639,0.0056929644
2002-09-01,1.5332190700803425e-33,220.0100151277985,2.9343046693804817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,28.64,21.93,35.35,421.5,2628.43,0.00468534574606584,0.005408316
2002-09-02,9.894499920429052e-34,217.12588880047463,2.8384805028267017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,28.275,21.5,35.05,425.56,2560.0,0.003901853414609086,0.005123668
2002-09-03,4.787825607758677e-34,214.33223131957968,2.734832535729998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5717945,27.84,21.24,34.44,420.52,2518.93,0.003268083016776789,0.0048390194
2002-09-04,1.3638179643469884e-34,211.61834931052792,2.687145743568835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480031,27.885,21.99,33.78,390.0,2638.23,0.0027511443919848674,0.0042697233
2002-09-05,3.4177519343640835e-35,208.95955794486247,2.6308236013723363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480031,27.73,21.51,33.95,404.58,2561.32,0.0023240832733189692,0.003985075
2002-09-06,2.0688821146300755e-35,206.3135753428576,2.5365649522624207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480031,27.3,21.5,33.1,387.12,2560.0,0.001964911184263492,0.0037004268
2002-09-07,1.2545609167630963e-35,227.85664085013448,2.609269898883792,1.1920928955078125e-07,1.1920929e-07,47.7,47.7,12.383975,26.16,21.38,30.94,254.8,2540.48,0.007708175426238679,6.774627
2002-09-08,7.606185697857679e-36,257.07036030175806,2.776380829356696,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,12.383975,25.115,21.36,28.87,211.12,2538.17,0.04919504751730919,3.9566102
2002-09-09,4.605458017631163e-36,269.2131711703484,2.9412270742180873,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,12.383975,25.32,21.82,28.82,198.87,2611.66,0.1062944567908549,1.115821
2002-09-10,2.7878681863785004e-36,273.2587162951605,3.123176152709834,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,12.288013,26.265,21.32,31.21,339.31,2531.09,0.13739902157102532,0.22487208
2002-09-11,1.6873005496438307e-36,270.5429810246888,3.241705924652234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,27.115,20.9,33.33,408.09,2464.28,0.11565192847467604,0.09393391
2002-09-12,1.0033299761153243e-36,267.1514298404402,3.2998678201404283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,27.665,20.89,34.44,423.93,2461.91,0.09326105839510121,0.06262261
2002-09-13,5.995222404650283e-37,263.82186199593605,3.183679161920916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,27.385,20.58,34.19,423.12,2412.84,0.07550152460368949,0.048390195
2002-09-14,3.579054262011145e-37,260.6084882168708,3.105999788608818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,27.16,20.21,34.11,426.0,2353.68,0.06157618436092343,0.03985075
2002-09-15,2.162899048473534e-37,257.6683448888376,2.9687291059871814,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,12.192,26.55,20.73,32.37,379.97,2437.28,0.05109737125696993,0.08254798
2002-09-16,1.3070823554409027e-37,261.5560451738173,2.420660980643777,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,12.095992,22.81,20.51,25.11,135.17,2401.15,0.06539164215197665,0.05408316
2002-09-17,7.869454022246994e-38,267.82638142572426,2.874931889532487,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,12.095992,25.425,21.52,29.33,213.78,2563.1,0.09734155992603276,0.042697232
2002-09-18,4.73905074857698e-38,267.62823756019276,3.224602688134301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,27.5,23.0,32.0,312.19,2800.0,0.09612548500350472,0.03985075
2002-09-19,2.860527072725937e-38,263.5373099690459,3.2239068669611357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,27.92,23.6,32.24,299.96,2904.7,0.07415066138922717,0.034157787
2002-09-20,1.730773593324562e-38,264.73108053299075,2.452975736889403,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,12.000006,22.97,15.33,30.61,348.66,1746.07,0.07998504525702389,0.03985075
2002-09-21,1.048123503337423e-38,265.83574322951495,2.4073798352010263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,22.57,14.74,30.4,468.84,1678.2,0.08579208781251503,0.031311303
2002-09-22,6.261281429243519e-39,263.3740098630056,2.450894736886982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,23.045,15.14,30.95,465.18,1731.14,0.07338636460970893,0.027610876
2002-09-23,3.45393962248684e-39,260.8394078202982,2.5548307621110555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.085,17.4,30.77,419.66,1984.73,0.06248498226825193,0.023625802
2002-09-24,8.13802609507611e-40,258.3506722535111,2.3903751104745092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.085,16.18,29.99,429.76,1828.22,0.05335802619662019,0.021633264
2002-09-25,-1.127745196543954e-39,255.87849693752045,2.4367144486510646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.59,17.59,29.59,391.85,2014.34,0.045612110792508265,0.019640727
2002-09-26,-1.7278823779765603e-39,253.38790486128968,2.4927188614628246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.305,17.11,31.5,430.48,1937.59,0.03894512663591131,0.019356078
2002-09-27,-6.581263295090552e-40,250.87153630788876,2.4180934806793717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.945,14.75,33.14,476.46,1680.28,0.03319829745595607,0.017648188
2002-09-28,1.3668757768073795e-39,248.3708014577161,2.50913941421516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.775,16.5,33.05,449.85,1880.0,0.028327567461579974,0.016224949
2002-09-29,3.806815875824524e-39,245.8716959744834,2.4134147535876433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,24.41,17.03,31.79,425.31,1924.72,0.024173951669555903,0.016509596
2002-09-30,6.143737909927864e-39,243.35739071286272,2.4275208162645905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,24.695,17.5,31.89,416.03,2000.0,0.020609487585306136,0.016224949
2002-10-01,7.859685821502886e-39,240.81105652752615,2.6108956674819686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,26.18,20.05,32.31,369.2,2328.18,0.017534936487597644,0.018502133
2002-10-02,8.43670355293508e-39,238.21586427314577,2.6574223506651657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,26.84,20.79,32.89,361.3,2446.16,0.014872875416840643,0.020210022
2002-10-03,7.356835046609936e-39,235.55498480439363,2.671071077802013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,27.135,20.53,33.74,378.9,2404.73,0.012562489269315065,0.021063969
2002-10-04,4.656760203847595e-39,232.8156677602297,2.7951034161712043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,28.17,22.0,34.34,354.88,2640.0,0.010558328216831073,0.02077932
2002-10-05,2.6979233506903624e-39,230.10952139875445,2.6057250836269965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,27.26,21.11,33.41,357.23,2497.51,0.00889259707786291,0.018502133
2002-10-06,1.6239431329276402e-39,227.8237249432509,2.6063626042584724,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,11.52,27.445,21.45,33.44,334.69,2551.63,0.007692094449572711,0.017932838
2002-10-07,9.816448068387987e-40,230.49033453597434,2.4266593562750347,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,11.52,25.95,20.52,31.38,297.9,2403.79,0.009110070445427089,0.042697232
2002-10-08,5.936975669467251e-40,250.64402275138994,2.470770185527489,1.1920928955078125e-07,1.1920929e-07,33.53,33.53,11.428166,24.92,20.0,29.84,229.48,2320.0,0.03272252338712235,0.5237527
2002-10-09,3.599015078009509e-40,291.5376492119989,2.5184598316945954,1.1920928955078125e-07,1.1920929e-07,51.95,51.95,11.424,22.605,18.03,27.18,220.57,2082.72,0.4381781561458847,2.9318767
2002-10-10,2.182146048373555e-40,314.5483610339654,2.403460547317817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,20.485,15.35,25.62,328.29,1748.12,1.8866861762544116,11.613647
2002-10-11,1.2972360311581333e-40,310.45555123177536,2.413523756146463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.421541,20.785,14.01,27.56,392.21,1600.56,1.4552053710462753,1.6025695
2002-10-12,6.504888618309657e-41,306.5676573595329,2.568567924245049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,22.22,14.94,29.5,399.67,1710.43,1.1370911231081848,0.2533369
2002-10-13,2.7839811982353227e-41,303.0352490959334,2.4377090382061852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,21.515,14.83,28.2,381.56,1692.2,0.9087856942112469,0.17648189
2002-10-14,1.590667762322712e-41,300.3552715701119,1.6071574030926576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.665,11.92,17.41,198.27,1393.95,0.766683307918446,0.1423241
2002-10-15,8.860683997666252e-42,298.7558140954771,1.5600069541674297,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,11.232003,14.405,9.81,19.0,287.44,1224.4,0.6926976865407504,0.1280917
2002-10-16,5.196915413717117e-42,297.17037576178166,1.639440532079493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.305,6.55,24.06,447.52,963.61,0.6264086655483342,0.11385928
2002-10-17,2.898690378722743e-42,294.9105604067798,1.8529019567198872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.46,8.73,26.19,434.85,1138.55,0.5427372712669304,0.09962688
2002-10-18,1.7098011096155096e-42,292.291891012834,2.198800744348564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136047,20.655,14.68,26.63,340.0,1669.06,0.4596565875370903,0.09393391
2002-10-19,1.01655101517294e-42,290.6367484326726,2.2345870041785543,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,11.136003,21.03,16.69,25.37,252.04,1895.83,0.41383464132979475,0.09393391
2002-10-20,6.158977320811469e-43,299.3000904103601,2.1828712164183464,1.1920928955078125e-07,1.1920929e-07,20.19,20.19,11.136003,20.125,16.17,24.08,184.03,1827.31,0.7170360742110727,0.2874947
2002-10-21,3.732685186317298e-43,307.4607262464275,2.108935085134776,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,11.133544,19.085,14.6,23.57,218.1,1660.75,1.203381544914695,0.24479747
2002-10-22,2.257103720084523e-43,316.76056459805113,2.1890466526889854,1.1920928955078125e-07,1.1920929e-07,23.19,23.19,11.04,19.355,15.53,23.18,184.36,1763.75,2.1709801765725603,0.91656727
2002-10-23,1.3661134145035165e-43,344.92161355582704,2.426104753031776,1.1920928955078125e-07,1.1920929e-07,48.22,48.22,11.04,19.655,15.71,23.6,189.11,1778.25,12.960442515646124,7.5431776
2002-10-24,8.281028544747921e-44,356.47169656168955,2.5444145454752123,1.1920928955078125e-07,1.1920929e-07,23.01,23.01,11.04,19.905,17.42,22.39,126.61,1987.63,26.9697384900548,9.165672
2002-10-25,5.019004558401848e-44,358.5379364240367,2.18247380148958,1.1920928955078125e-07,1.1920929e-07,38.3,38.3,10.944041,17.365,13.92,20.81,174.98,1593.03,30.74758191886631,12.951493
2002-10-26,3.0384061312976106e-44,353.34729698401753,1.8367000759617744,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,10.943997,14.755,12.21,17.3,137.61,1417.83,22.120015579560956,9.080278
2002-10-27,1.83182662805011e-44,342.3332536174052,2.054073628611856,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,10.943997,17.125,13.96,20.29,185.11,1597.57,10.997623158060227,0.9222602
2002-10-28,1.0894839912280346e-44,338.3420771739025,2.2064049830042185,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,10.941539,18.525,15.34,21.71,170.56,1747.64,8.537366260378716,0.7116205
2002-10-29,6.471976982394115e-45,335.30818908289183,2.0938383379308387,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,10.848,17.94,12.64,23.24,302.06,1453.59,7.0424959589115215,0.94787854
2002-10-30,3.8563560397543207e-45,328.87348278936093,2.2083557795186963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.165,12.19,26.14,387.58,1414.92,4.681892224811091,0.34157786
