date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-25,-6.639569719463008e-11,2029.4201627075247,1.075068898017229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.45,-0.72,17.62,341.5,582.28,4.781604657039264,2.6570466
2002-11-26,-3.023088028043204e-10,2023.9957303974718,1.0161776213137232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.62,-1.09,16.33,333.22,566.87,4.604105332099396,2.5429122
2002-11-27,-6.528106270094525e-10,2018.8201125774792,0.9299468434901406,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,9.888002,6.3,-0.46,13.06,295.55,592.3,4.440893870338366,2.4561703
2002-11-28,-1.0586268183690914e-09,2013.859093748694,0.6128028634104212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.880753,0.155,-6.03,6.34,283.99,390.85,4.289883237874762,2.3511667
2002-11-29,-1.4604830254423032e-09,2009.0784584122625,0.5163256750965205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.813103,-2.165,-6.8,2.47,228.57,366.54,4.14922377530095,2.2872515
2002-11-30,-1.7991048967881533e-09,2004.443991069332,0.744833687318787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.215,-5.1,11.53,321.31,431.69,4.017269131216523,2.2552938
2002-12-01,-2.0152180809657074e-09,1999.9214762210488,0.7165506788132785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.675,-5.23,10.58,311.07,419.77,3.892548714854399,2.1868134
2002-12-02,-2.0495482265340305e-09,1995.4766983685597,0.5742339379270527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.52,-7.02,5.98,285.69,361.29,3.7737455957344808,2.122898
2002-12-03,-1.8428209820521878e-09,1991.0754420130118,0.7638681865604364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.69,-3.77,11.15,300.81,458.1,3.6596789747309506,2.1046367
2002-12-04,-1.3357763435021402e-09,1986.6835156729537,0.8473537933888353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.28,-1.27,11.83,273.72,559.43,3.5492910961802724,2.1776826
2002-12-05,-5.986969792289542e-10,1982.407122911977,0.633376176273266,1.1920928955078125e-07,1.1920929e-07,54.91,54.91,9.740852,1.07,-1.14,3.28,83.81,564.9,3.445007349798392,4.793641
2002-12-06,1.334701664458639e-10,1978.3301466114813,0.6599264051543414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.701253,1.76,-2.34,5.86,196.28,518.13,3.348440899096215,3.5746865
2002-12-07,6.664582588238636e-10,1974.3958079503645,0.6064845585396794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.565,-5.34,6.47,259.52,414.25,3.257820222944591,2.9127076
2002-12-08,8.060004632065932e-10,1970.5473281075251,0.6605675039817507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.84,-5.4,9.08,292.15,414.16,3.1715504452932697,2.6753082
2002-12-09,4.767391599029288e-10,1967.7470379879048,0.7040376747993977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.8,-3.92,9.52,279.57,455.82,3.1102168902747014,2.5337815
2002-12-10,6.859373809488929e-11,1969.3545584893557,0.7003379650814873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.71,-0.8,6.22,170.9,578.79,3.145279222052976,2.4789972
2002-12-11,-2.7462416536882833e-10,1974.6694638387326,0.8043647360904319,1.1920928955078125e-07,1.1920929e-07,28.43,28.43,9.696003,4.735,1.36,8.11,121.02,668.65,3.264043275010818,3.2368488
2002-12-12,-4.458897198849032e-10,1982.5895970215222,0.7674179211210991,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,9.696003,3.97,0.01,7.93,173.26,609.9,3.449393917282855,2.8898807
2002-12-13,-3.4806975809687825e-10,1991.8080278742852,0.7393237257737196,1.1920928955078125e-07,1.1920929e-07,16.23,16.23,9.696003,3.345,-1.12,7.81,155.54,566.15,3.6784232394498684,3.1683683
2002-12-14,-1.6220314921351335e-10,1996.7471597170363,0.7509357954879079,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,9.696003,3.54,0.25,6.83,122.16,619.23,3.8073283578780632,3.9764392
2002-12-15,-2.041099770902082e-11,1996.6673311964025,0.6597609304588085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.688753,1.64,-3.9,7.18,253.11,452.13,3.8052094377040606,3.3190258
2002-12-16,4.1102467258066084e-11,1993.3960130243086,0.8092304598278424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.688753,4.695,-3.44,12.83,304.77,472.39,3.7193843852225705,3.0131457
2002-12-17,2.673921387389364e-11,1988.9053364064598,0.9293358384549593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.669172,6.86,-0.7,14.42,290.26,582.79,3.6047123743495795,2.807704
2002-12-18,1.537764420580762e-11,1984.4920743862933,0.794529456320042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6448555,4.555,0.67,8.44,185.95,638.91,3.4954623517806005,2.6661775
2002-12-19,9.241573838036549e-12,1978.3636475878181,0.8621427880892019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6448555,5.835,3.06,8.61,140.06,763.26,3.3492232613574475,2.6296544
2002-12-20,5.5799269368226105e-12,1993.8224404508483,0.8943792577942434,1.1920928955078125e-07,1.1920929e-07,36.46,36.46,9.6448555,6.275,2.63,9.92,134.97,741.75,3.7304613085842186,6.208906
2002-12-21,3.374721794316689e-12,2006.4965349928545,0.7488590452595516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6448555,3.505,-1.43,8.44,232.41,560.0,4.0751842988567075,4.437542
2002-12-22,2.038261649986475e-12,2001.6822006468842,0.8339911124542788,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,9.6448555,5.155,-1.46,11.77,278.14,557.19,3.9406383514348273,3.7116477
2002-12-23,1.2297621992063512e-12,1995.0421937779702,0.8958076787130906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6448555,6.29,-1.0,13.58,289.1,561.42,3.762328221280182,3.3327217
2002-12-24,7.428816529653666e-13,2014.194376049024,0.8736150803326929,1.1920928955078125e-07,1.1920929e-07,43.75,43.75,9.669172,5.725,-0.27,11.72,192.25,601.87,4.2999252554061576,6.7110972
2002-12-25,4.36574744674667e-13,2042.9751262098189,0.6609276014475892,1.1920928955078125e-07,1.1920929e-07,23.28,23.28,9.669172,1.36,-2.71,5.43,154.64,505.95,5.255646864412845,6.5741363
2002-12-26,4.4577001095690457e-08,2046.4072409767864,0.5408907096304169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.688753,-1.585,-6.4,3.23,243.72,377.55,5.3829539713796555,4.930602
2002-12-27,-0.0001917396814974704,2040.555632241481,0.5943121105186863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.205,-7.26,6.85,302.98,355.89,5.167714430051032,4.337104
2002-12-28,0.005811771346134414,2034.8710941671138,0.6422772890969907,0.002969599379977497,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.96,-5.99,7.91,298.66,398.15,4.966864771908552,3.9718738
2002-12-29,0.003953773485598057,2029.2942644355855,0.7820862051706595,0.002015962464500422,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.905,-3.69,11.5,307.49,462.94,4.7774084214664265,3.716213
2002-12-30,0.002335300687942059,2022.4379988678452,0.9572593301256034,0.0011812837976360646,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.015,-2.47,16.5,325.98,515.7,4.554361620534404,3.4879444
2002-12-31,0.0013114678948767308,2015.8932899977976,0.9052051642919856,0.000660033755908047,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.21,-0.99,13.41,298.04,562.14,4.351171795622902,3.3646793
2003-01-01,0.0007808753742456259,2029.4555635594224,1.023369371735135,0.0003919620952519724,1.1920929e-07,34.6,34.6,9.696003,7.99,3.8,12.18,141.42,799.38,4.782785244176791,4.5562415
2003-01-02,0.0004712990524977402,2042.5117951354466,0.9971118420395062,0.00023620483221319934,1.1920929e-07,4.36,4.36,9.696003,7.49,2.89,12.09,171.66,758.82,5.2386928232971535,4.131662
2003-01-03,0.00028432135243321177,2046.406321545453,0.9267786040383782,0.0001423627726590862,1.1920929e-07,13.95,13.95,9.696003,6.34,1.88,10.8,151.88,700.36,5.382919457352714,4.022093
2003-01-04,0.001327204630641054,2046.5626429742015,0.6043813762409839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.005,-5.42,5.41,244.74,409.38,5.388790702252856,3.766432
2003-01-05,0.006335123835604565,2040.6340817370435,0.6841504194994257,0.0032678581848838966,1.1920929e-07,1.1920929e-07,0.0,9.717106,1.81,-4.66,8.28,275.9,435.74,5.170542333143649,3.5244675
2003-01-06,0.003752346819901047,2034.7889486636573,0.8666554798540159,0.001911369546978125,1.1920929e-07,1.1920929e-07,0.0,9.78475,5.27,-1.13,11.67,270.73,562.63,4.964020318630215,3.3372872
2003-01-07,0.0012877911932435808,2028.8786264612884,0.5816161490498827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.575,-6.08,4.93,250.91,389.64,4.763581184607758,3.1866298
2003-01-08,-0.0011315178621681566,2023.0728628423915,0.6571542187880209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.235,-5.55,8.02,287.94,405.79,4.574569790337329,3.0998878
2003-01-09,-0.002807955407116863,2017.6369582312188,0.989563426259825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.41,0.29,14.53,289.66,621.25,4.404403485706934,3.0177112
2003-01-10,-0.003043896502385234,2012.8362130520227,1.1896314819931668,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,9.791997,10.315,2.32,18.31,278.48,724.71,4.259391688782537,2.9218383
2003-01-11,-0.00206499474590657,2008.620492447491,0.6666730203772513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.55,-7.0,10.1,325.03,361.44,4.135993654540413,2.7757463
2003-01-12,-0.0018022458372294232,2004.2889900033524,0.5676293977375528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836861,-0.815,-8.47,6.84,313.42,321.36,4.012929148743017,2.711831
2003-01-13,-0.0018705609714790446,1999.8632180075224,0.5126052918060072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.31,-8.06,3.44,267.69,334.61,3.8909676122215853,2.6661775
2003-01-14,-0.0017396699065799937,1995.4124022265626,0.652062135723306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.18,-4.97,7.33,277.73,430.42,3.7720539195570613,2.6479158
2003-01-15,-0.0011209539935808548,1991.0040083369793,0.6968096856530983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.185,-6.77,11.14,336.52,368.32,3.6578563599701166,2.5794353
2003-01-16,0.00035254304128434853,1986.5458604823968,0.5675044002027488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.765,-6.82,5.29,280.35,367.08,3.545885580870626,2.5246508
2003-01-17,0.014256795626412225,1989.4944797095795,0.4909437522294217,1.1920928955078125e-07,0.33845645,13.551544,13.89,9.932847,-2.91,-7.53,1.71,190.52,347.6,3.6195526192030014,2.5657392
2003-01-18,5.383544297028157,1987.0455548398509,0.3545508026422057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-7.455,-14.18,-0.73,337.28,205.61,3.5582633713984406,2.4059513
2003-01-19,5.383135380999462,1983.1829050386941,0.3738343523756915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-6.71,-12.99,-0.43,326.13,224.85,3.463695326209027,2.3876896
2003-01-20,5.383135164183903,1979.327929669248,0.5250724113343807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-1.96,-8.4,4.48,329.92,324.06,3.3718210677795657,2.392255
2003-01-21,2.7830304139067796,1977.843209167744,0.974060652430652,2.7830304139044992,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.175,1.34,13.01,300.99,672.08,3.3370898576500005,2.4105165
2003-01-22,1.016689598384681,1976.0984231915445,0.8923311158991768,1.0166505372485852,1.1920929e-07,1.57,1.57,10.080003,5.705,-0.49,11.9,316.05,590.18,3.296732039820609,2.3968205
2003-01-23,0.48541877728030586,1973.4226835969826,0.5476356503215786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.455,-9.7,6.79,379.05,295.98,3.235786912736115,2.3146439
2003-01-24,0.48541887306218356,1969.8529376701988,0.26107387218565065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-11.53,-15.57,-7.49,240.49,182.87,3.156229649470181,2.0909405
2003-01-25,0.48541887306218356,1966.4166246198831,0.40204580603376605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-5.73,-14.11,2.65,389.54,204.22,3.081494455590854,2.2644246
2003-01-26,0.4502428474450979,1962.8770373878338,0.640024917325063,0.4163544943551749,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.73,-5.64,7.1,336.64,405.25,3.006362947672832,2.1913786
2003-01-27,0.36669813998583584,1959.3896080755983,0.5429816411463297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.61,-10.01,6.79,392.07,288.03,2.934130292574836,2.1548557
2003-01-28,0.36659504375701185,1955.9868338903566,0.47093949941206015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.595,-9.73,2.54,337.48,294.61,2.865324189871351,2.109202
2003-01-29,0.3209379517530373,1958.5943317507786,0.7327554342401537,0.3084809773130347,1.1920929e-07,13.77,13.77,10.1971,2.715,-4.41,9.84,270.19,438.86,2.917902823883783,2.3146439
2003-01-30,0.12614751276832314,1972.8507698404412,0.8944519086524638,0.09830422596343122,1.1920929e-07,19.88,19.88,10.272003,5.48,3.53,7.43,91.86,787.78,3.222907331080604,2.7163966
2003-01-31,0.05699305497627605,1982.5257560123307,0.7637400122459522,0.03640415141962447,1.1920929e-07,7.27,7.27,10.272003,3.04,0.1,5.98,135.28,616.61,3.4478585830763335,2.4789972
2003-02-01,0.027841185373002647,1981.0884213251088,0.6975815241330107,0.015845942134582194,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.715,-0.91,4.34,158.06,573.0,3.4134719483201565,2.3100784
2003-02-02,0.015079024433115458,1975.680242906311,0.8404504687892417,0.008106880015249096,1.1920929e-07,1.1920929e-07,0.0,10.367994,4.38,-1.58,10.34,305.31,550.82,3.287132041270502,2.218771
2003-02-03,0.007526109091629837,1969.6977746133248,1.1050554324666895,0.003904593538130388,1.1920929e-07,1.1920929e-07,0.0,10.367994,8.605,-1.18,18.39,383.51,563.62,3.1528163134784464,2.159421
2003-02-04,0.004182630910048946,1972.6559352144893,1.2161830083107577,0.0021350450833373604,1.1920929e-07,18.02,18.02,10.367994,10.08,1.51,18.65,270.73,684.68,3.21853134415362,2.6205237
2003-02-05,0.002343481548898976,1974.2675203477927,0.7539920428552844,0.001185469910554299,1.1920929e-07,1.1920929e-07,0.0,10.412853,2.71,-4.32,9.74,342.07,441.86,3.2549069940246347,2.538347
2003-02-06,0.0013812117069823995,1970.029489947915,0.742873697003995,0.0006953751421186184,1.1920929e-07,1.1920929e-07,0.0,10.464,2.45,-3.98,8.88,325.34,454.05,3.160118008513952,2.319209
2003-02-07,0.0005375598286631383,1976.6130209847513,0.6561612575454195,0.00020787575291007865,1.1920929e-07,19.68,19.68,10.464,0.585,-2.08,3.25,119.59,526.85,3.308583943562845,2.5976968
2003-02-08,0.01027037532605775,1982.7564509869221,0.5034254167911791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4851,-3.27,-9.89,3.35,347.26,290.83,3.453409874490709,2.51552
2003-02-09,-0.4952036483284135,1978.6103059987515,0.5311902784255501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.585,-8.63,3.46,332.44,318.84,3.3549892084866277,2.3329053
2003-02-10,-0.49408305570215966,1979.764975231562,0.7218103985543669,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,10.56,1.82,-4.89,8.53,274.99,429.7,3.3821133166685557,2.3557322
2003-02-11,-0.4906383579635678,1980.0505147020135,0.6657227543827731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56525,0.63,-5.05,6.31,330.0,425.89,3.388854619355655,2.319209
2003-02-12,-0.4872477255746725,1975.999243282134,0.7577686318162128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.43,-4.83,9.69,384.45,430.95,3.294452672924288,2.2233362
2003-02-13,-0.4835158553781005,1971.9630545536627,0.8139478173329142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,3.52,-3.07,10.11,364.28,486.67,3.2030173209340127,2.159421
2003-02-14,-0.4796308397229354,1968.4738341661023,0.8692746846999352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6771,4.5,-2.54,11.54,383.68,508.7,3.126020686496343,2.168552
2003-02-15,-0.4756400027007443,1972.3589622522165,0.8591505733045608,1.1920928955078125e-07,1.1920929e-07,17.69,17.69,10.752006,4.19,0.88,7.5,165.51,644.87,3.2118727570429857,2.5703046
2003-02-16,-0.47152057101007777,1981.7310076844185,1.1153265476314405,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,10.752006,8.09,0.73,15.45,291.51,643.98,3.4288025193209704,2.8670537
2003-02-17,-0.4676978213468378,1990.3495194959628,0.6556496196193928,1.1920928955078125e-07,1.1920929e-07,17.85,17.85,10.796859,0.02,-1.93,1.97,103.69,532.05,3.641199419294201,4.1042695
2003-02-18,-0.4654625285929398,1990.6810538065058,0.659549972965985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,0.035,-2.45,2.52,176.79,512.85,3.649627567101001,3.273372
2003-02-19,-0.4620364907676907,1986.411815827712,0.8891614462910845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,4.465,-2.42,11.35,391.92,513.61,3.5425725284321183,2.8853152
2003-02-20,-0.45745004321181737,1984.1822082355936,0.9782444974941397,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,10.943997,5.79,-0.18,11.76,302.42,600.0,3.487917222585395,2.7072659
2003-02-21,-0.4526952339482334,1985.0517447203597,1.0358547959669266,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,10.943997,6.655,3.03,10.28,220.97,763.37,3.509131509648158,2.6068275
2003-02-22,-0.4477611634253318,1987.4055043437995,1.0918914995438638,1.1920928955078125e-07,1.1920929e-07,60.16,60.16,10.943997,7.445,4.73,10.16,147.6,860.07,3.567206344285369,8.674208
2003-02-23,-0.44263452187606916,1989.6211122180562,1.1471624918451255,1.1920928955078125e-07,1.1920929e-07,22.39,22.39,11.04,8.055,-1.3,17.41,331.62,558.74,3.6227504018227528,8.126363
2003-02-24,-0.43729830582904194,1990.9074966263604,0.9060400999265809,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,11.04,4.45,-1.64,10.54,370.61,544.69,3.6553953261552077,5.2501783
2003-02-25,-0.43173546794359074,1990.4862232552769,1.1175938473301779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.645,-0.79,16.08,439.77,578.5,3.644672293150952,4.341669
2003-02-26,-0.4259300735332289,1988.3307633605946,1.0420363441209892,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,11.135997,6.455,1.34,11.57,257.18,666.83,3.590297756222686,4.031224
2003-02-27,-0.41986524392916486,1987.3074794372362,0.8180160026594462,1.1920928955078125e-07,1.1920929e-07,21.44,21.44,11.135997,2.825,0.92,4.73,113.32,648.14,3.5647686833476127,4.5653725
2003-02-28,-0.4135119592209095,1987.0433440929569,0.8733694417245097,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,11.180853,3.74,1.46,6.02,137.77,682.2,3.558208514553523,4.423846
2003-03-01,-0.40684003090450527,1986.668993051373,1.1289741019748198,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,11.232,7.565,2.38,12.75,360.04,725.87,3.5489316600673577,3.912524
2003-03-02,-0.3998192704759946,1985.3150620361005,1.0917478043213331,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,11.232,7.06,2.56,11.56,256.8,738.44,3.515581141494896,3.7207785
2003-03-03,-0.3924189755057727,1981.9713952311504,1.0241720777210068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.98,-2.75,14.71,466.0,497.73,3.434555270195692,3.43316
2003-03-04,-0.3845994096540164,1977.14819079522,0.9882269759500155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.475,-2.85,13.8,460.61,494.23,3.3209548488709157,3.250545
2003-03-05,-0.37631308978495914,1975.2942904836111,1.125507945385469,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,11.328,7.475,0.7,14.25,324.22,636.99,3.2782966931668756,3.2140222
2003-03-06,-0.36750758147182927,1993.247842245343,1.5821471433941037,1.1920928955078125e-07,1.1920929e-07,40.55,40.55,11.4240055,12.555,7.17,17.94,273.55,1013.92,3.7155431904257523,5.0219097
2003-03-07,-0.3581208680951141,2006.067813443209,1.3841150214318079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,10.325,3.72,16.93,422.93,802.15,4.063018781645977,4.5151534
2003-03-08,-0.3480811476558806,2000.8875522973676,1.075219084411252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,6.32,-0.3,12.94,432.67,599.02,3.9188614619871447,3.8851318
2003-03-09,-0.33730661707667725,1995.8009067888916,1.303338377445886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.33,0.38,18.28,479.82,624.95,3.782287309416193,3.6340363
2003-03-10,-0.32574417400797184,1990.0328451379519,1.434531669913304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.885,0.81,20.96,492.58,647.37,3.6331672108151696,3.4057677
2003-03-11,-0.31324356988792784,1983.9968800568656,1.2267446145097396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.35,-0.2,16.9,475.88,602.53,3.48341233378581,3.2414143
