date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-03-16,7.678537421427859e-08,293.3645963610344,1.4072500214976373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.835,4.9,18.77,427.93,871.74,0.6748253457863281,0.000849467
2004-03-17,4.539078614401474e-08,291.30660146931206,1.4996851956076864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.902511,12.84,5.5,20.18,438.62,920.0,0.5848544086409537,0.00063710025
2004-03-18,2.3600049381079063e-08,288.92399757657836,2.205508481990631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.35,8.7,30.0,492.94,1134.51,0.4955667878390878,0.0005309169
2004-03-19,5.3568370453783514e-09,286.09433749785006,2.4782364735685154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.515,14.01,29.02,421.99,1601.15,0.4070588688501613,0.0004778252
2004-03-20,-5.074170049891429e-09,283.1134341785839,2.7416787827117264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.315,17.82,28.81,341.87,2050.34,0.3308607724699867,0.0004247335
2004-03-21,-4.6324346574914896e-09,280.31640591526065,2.2449711008680193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.03,11.06,29.0,471.82,1325.01,0.27238655350396157,0.0004247335
2004-03-22,-1.851268086621465e-09,278.1294656879295,1.4913218065734561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.365,7.5,19.23,395.42,1040.0,0.23396364997503075,0.00031855013
2004-03-23,2.5170534908036615e-10,276.29119894325544,1.6176473398475115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.665,9.0,20.33,388.62,1160.0,0.20589211949772054,0.00021236675
2004-03-24,1.076415080429192e-09,274.4139823676752,1.907774380413374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.505,12.15,22.86,367.8,1412.38,0.18069865665913643,0.000106183375
2004-03-25,6.701052495602969e-10,272.16553883859183,2.167963643442044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.097489,19.8,16.0,23.6,271.65,1800.12,0.15454696528016326,0.0
2004-03-26,3.440746786695957e-10,269.64342340210516,2.4659126912519427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,22.04,18.01,26.07,279.8,2080.85,0.12968871541501048,0.0
2004-03-27,1.8806970216519047e-10,267.2440908609576,2.265293306929172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.73,16.95,24.51,272.1,1915.93,0.10976186354230515,0.0
2004-03-28,1.1087943199873488e-10,266.3547985482421,2.0197678501039413,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.288,18.7,13.98,23.42,341.5,1598.49,0.10318064219080966,0.0
2004-03-29,6.619252482920283e-11,265.5457806640049,1.5387983380747705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.24,5.5,22.98,508.86,920.0,0.0975369034341103,0.0
2004-03-30,3.913917327508361e-11,263.9023828160042,1.577338125243929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.745,6.0,23.49,505.85,920.0,0.08700507775565366,0.0
2004-03-31,2.2610055941930273e-11,262.2859916468109,1.518196358812283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.095,4.9,23.29,516.56,871.85,0.07775632642459018,0.0
2004-04-01,1.2584172189979846e-11,260.6449988774304,1.6429916565306741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.49,6.17,24.81,515.23,933.37,0.06937196468505578,0.0
2004-04-02,6.809133182127145e-12,258.861940533364,1.8932199055251715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.96,9.11,26.81,496.39,1160.8,0.06128333825983024,0.0
2004-04-03,2.2198213746718622e-12,257.0167583351081,1.853493348915058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.595,11.21,23.98,415.22,1336.52,0.053904488621975215,0.0
2004-04-04,-2.5079683232767264e-13,255.22458592507792,1.584705869214869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.115,7.24,22.99,478.01,1019.29,0.04758917108807914,0.0
2004-04-05,-3.1667460096684063e-13,253.3623730322519,1.6436591144494022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.71,9.43,21.99,418.79,1194.49,0.04180963672251101,0.0
2004-04-06,-1.908472070534386e-13,253.86766101601174,1.6807057000059316,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,12.576,16.045,10.69,21.4,282.66,1295.57,0.04330461374234072,0.0
2004-04-07,-1.148828006526802e-13,259.676449487515,1.7129311085450818,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,12.576,15.985,11.34,20.63,257.26,1346.98,0.06485410744681262,0.0
2004-04-08,-6.719617348491652e-14,262.91564136553654,1.693786379480073,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,12.671997,15.47,9.4,21.54,387.07,1191.91,0.08123604300860467,0.0
2004-04-09,-3.992209383725775e-14,261.9202571688745,2.0192759129702527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.46,11.0,25.92,476.03,1320.0,0.07580396879451695,0.0
2004-04-10,-2.3270977986953028e-14,259.78415739785544,2.084417856473134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.135,11.21,27.06,489.8,1336.96,0.06534161372882213,0.0
2004-04-11,-1.3687172624898256e-14,258.0337285693611,1.1323521270770665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,9.195,5.6,12.79,297.78,920.0,0.05785402291568269,0.0
2004-04-12,-7.564396253834625e-15,256.78757101887976,1.1761338360422737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,9.865,5.5,14.23,350.49,919.88,0.05305231567716705,0.0
2004-04-13,-4.340466504061149e-15,255.62409918931343,1.1305569744039565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.769481,9.315,2.0,16.63,497.36,720.0,0.04892962882702585,0.0
2004-04-14,-2.0142603478350143e-15,254.47466721649178,1.1713171773010038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.825,1.3,18.35,530.49,663.64,0.04517138926596684,0.0
2004-04-15,-7.019029050760802e-16,253.03407645134524,1.682179844302717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.74,5.63,25.85,549.49,896.12,0.04086608989609316,0.0
2004-04-16,-3.6660952365969603e-16,251.04996653385257,2.286632750446761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.915228,20.975,13.0,28.95,480.93,1480.0,0.03560004224073851,0.0
2004-04-17,-1.3388524509610807e-16,248.70819985645022,2.4226138699808812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.075,15.46,28.69,431.39,1756.83,0.030250883758055395,0.0
2004-04-18,8.961024019827964e-18,246.25788886559818,2.3849545864756627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.975,17.5,26.45,324.39,2000.0,0.025512204935681314,0.0
2004-04-19,2.6145439743463893e-17,243.93422071395582,2.200708938985927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055878,20.625,17.07,24.18,270.65,1930.88,0.02170611277166656,0.0
2004-04-20,1.571862587803759e-17,241.74771143215384,2.171484485255704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,20.55,16.75,24.35,294.92,1899.9,0.018644802670593787,0.0
2004-04-21,9.440336424245817e-18,239.4260528315047,2.4249777060486326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.625,15.62,29.63,461.22,1726.98,0.01586545502377571,0.0
2004-04-22,5.720327721639317e-18,236.75187219875676,2.5459574829441904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15187,23.545,16.98,30.11,437.81,1910.0,0.013173538610804137,0.0
2004-04-23,3.4687837766401642e-18,257.5741763611618,2.747102540785888,1.1920928955078125e-07,1.1920929e-07,44.42,44.42,13.151998,23.4,17.86,28.94,292.56,2053.7,0.05603467205390956,0.3397868
2004-04-24,2.0983232835953608e-18,290.462265644963,2.3953953836781117,1.1920928955078125e-07,1.1920929e-07,25.51,25.51,13.151998,18.97,12.21,25.73,346.42,1416.98,0.5515082806965185,4.438465
2004-04-25,1.2695129476703507e-18,300.51938478114147,2.020949903188311,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,13.247867,15.445,10.0,20.89,361.0,1240.35,1.1097848253708182,4.8207254
2004-04-26,7.689492237187558e-19,300.60534915393583,2.3421096940508566,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,13.247992,17.89,10.78,25.0,389.37,1302.07,1.1164379208502715,0.440661
2004-04-27,4.610574953634105e-19,299.3802183634449,2.362622481073247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,18.105,10.21,26.0,501.1,1257.19,1.02527481474421,0.06371003
2004-04-28,2.7600502203645713e-19,296.00912585190645,2.564790884425532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.326266,19.585,13.0,26.17,448.66,1480.0,0.8110471784744413,0.02548401
2004-04-29,1.654021044176698e-19,292.7071916005474,2.5612872757806158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.73,14.46,25.0,386.97,1637.11,0.6446741593933344,0.011149255
2004-04-30,9.892343087034099e-20,289.47436914689644,2.7091347776316814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.88,15.2,26.56,410.48,1735.92,0.5148981375411481,0.020174842
2004-05-01,5.992412546608745e-20,294.8858001581292,2.2130997473091245,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,13.374325,17.105,8.97,25.24,393.76,1157.82,0.7501117259360105,0.11680172
2004-05-02,3.632114914291044e-20,300.16422145868273,1.6481346655804312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.925,5.15,18.7,496.15,891.81,1.082715117667032,0.019643925
2004-05-03,2.1672219869043245e-20,297.3520359568434,2.166362452050259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.53,7.71,25.35,546.79,1056.42,0.8904240775626356,0.0063710026
2004-05-04,8.694477339502554e-21,294.21965405702326,2.3868232477498177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.441492,18.325,10.77,25.88,504.61,1301.97,0.7161613447897278,0.002548401
2004-05-05,-2.0060973192044442e-21,290.94572230349763,2.783043905384463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.01,13.43,28.59,494.36,1548.71,0.570362008655019,0.0010087421
2004-05-06,-7.433449921283386e-21,287.64314214962565,2.803857104196313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.335,14.5,28.17,463.7,1640.0,0.45334124279980687,0.00063710025
2004-05-07,-5.600199220449451e-21,284.41883327155546,2.821011685773593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.635,15.92,27.35,408.81,1793.52,0.36229585618665,0.0004778252
2004-05-08,-3.028628478991452e-21,281.27274223901145,2.837738204123817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.614259,21.83,16.0,27.66,414.74,1800.0,0.2911141960061686,0.0004247335
2004-05-09,-1.6142683108074143e-21,278.13035464630764,2.9294678167685944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.555,17.0,28.11,400.21,1920.0,0.2339781114026108,0.0004247335
2004-05-10,-9.407083508097635e-22,274.9771352731739,2.9659794007548705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.97,18.1,27.84,363.62,2087.9,0.18791437319891097,0.00037164183
2004-05-11,-5.409227058613324e-22,271.79129281914476,3.0854565203066673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633483,23.865,19.48,28.25,328.8,2273.83,0.15057735884786688,0.00037164183
2004-05-12,-3.2679475680657477e-22,271.90845023410554,3.189445441979954,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.728003,24.32,20.0,28.64,242.19,2320.0,0.1518089524970404,0.00037164183
2004-05-13,-1.974335087040156e-22,272.06510050029806,3.330234383079414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.075,19.06,31.09,417.37,2209.96,0.15347146040064444,0.0005309169
2004-05-14,-1.1965253151472513e-22,281.2945169978195,2.2427892475565834,1.1920928955078125e-07,1.1920929e-07,23.44,23.44,13.728003,17.68,9.0,26.36,409.64,1159.92,0.2915552720455446,0.0005840086
2004-05-15,-7.251848985100896e-23,290.44659808601676,1.9036214665605415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.741161,14.425,8.67,20.18,452.28,1133.47,0.5509078197367427,0.0004247335
2004-05-16,-4.3935621247893934e-23,287.8092257713841,2.2663127624728165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.355,11.46,23.25,453.92,1356.4,0.45860662532337826,0.0004247335
2004-05-17,-2.274073723476796e-23,284.7853292549544,2.9241852638169794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.87,15.73,28.01,448.85,1778.16,0.3716465892368403,0.00037164183
2004-05-18,-5.5959945973541554e-24,281.30311272866953,3.3567291087129636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.5,19.29,29.71,387.42,2245.87,0.29172957366532787,0.00021236675
2004-05-19,3.541817406930573e-24,277.5760006640057,3.530149043227583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82548,25.63,20.15,31.11,394.37,2343.41,0.22513128459922752,5.3091688e-05
2004-05-20,2.8497820197641475e-24,273.831569224355,3.580655199797408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919872,26.005,20.5,31.51,391.73,2400.0,0.17352748095327614,0.0
2004-05-21,7.704857306495249e-25,270.2297085425536,3.488429492573957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.775,20.62,30.93,376.21,2419.03,0.13508457780422697,0.0
2004-05-22,-8.869649288085748e-25,266.6938957434001,3.4072938381239886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.59,20.56,30.62,372.07,2410.22,0.1056422572262416,0.0
2004-05-23,-1.609447438012086e-24,263.1274653976644,3.5311135446737114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.47,21.46,31.48,367.13,2554.25,0.08244133976213718,0.0
2004-05-24,-1.1225085813174814e-24,259.45747384490016,3.6843349970113723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.950322,27.45,21.01,33.89,434.81,2481.03,0.0638741678533977,0.0
2004-05-25,-6.161772969566841e-25,255.8344210567736,3.4742775537091832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.56,21.42,31.7,375.41,2546.58,0.0496504102925138,0.0
2004-05-26,-3.479925367657163e-25,252.3871282955321,3.2132296226340116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.405,21.0,29.81,340.21,2480.0,0.03906858773201794,0.0
2004-05-27,-2.053389322899879e-25,248.7449196308509,3.402506748248651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.69,20.98,32.4,413.72,2425.5,0.030328215985188582,0.0
2004-05-28,-1.2343273915486107e-25,247.51506171441633,2.863356248468679,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,14.016003,23.71,15.73,31.69,390.04,1773.55,0.027842602882368003,0.0
2004-05-29,-7.460472386895754e-26,246.21162827255782,3.124396242191501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0174885,25.345,18.5,32.19,472.0,2004.02,0.025430277594441535,0.0
2004-05-30,-4.5001649298104775e-26,242.82671087401346,3.4731846293690287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.09427,27.395,22.75,32.04,345.99,2760.07,0.02009738121108782,0.0
2004-05-31,-2.7108027633993684e-26,239.6391913033252,2.803164062271787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,23.785,14.28,33.29,561.25,1360.6,0.016102321865559214,0.0
2004-06-01,-1.6307429022326135e-26,236.70966221192495,2.9302355950435777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,24.785,16.07,33.5,537.79,1552.29,0.013134933174885883,0.0
2004-06-02,-9.876383030878366e-27,239.70621763582295,3.202629766608402,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,14.111995,26.145,17.59,34.7,389.16,1911.22,0.016177538561680662,5.3091688e-05
2004-06-03,-5.9871075503722696e-27,265.4108714585372,3.233071368999583,1.1920928955078125e-07,1.1920929e-07,41.79,41.79,14.111995,24.5,16.5,32.5,382.82,1831.68,0.0966262708250525,5.3091688e-05
2004-06-04,-3.630382652641495e-27,284.0528380426284,3.035491956566284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,22.205,16.56,27.85,427.88,1872.34,0.3531926871543275,0.0
2004-06-05,-2.2003547451774083e-27,285.81288822838957,3.3732101733608095,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,14.113483,23.94,18.42,29.46,311.14,2113.27,0.3991705790366145,0.0
2004-06-06,-1.3334136386490772e-27,287.2974082692116,3.5094059239145974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.163225,24.485,19.32,29.65,392.94,2250.43,0.4425734761815826,0.0
2004-06-07,-8.086018673186425e-28,313.0694188604082,4.01209554486426,1.1920928955078125e-07,1.1920929e-07,61.11,61.11,14.207875,25.28,19.52,31.04,315.67,2281.75,2.655841029966447,0.002548401
2004-06-08,-4.9034261918038955e-28,330.767204628625,4.343644952653028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.715,20.42,31.01,394.5,2386.89,9.090921147634216,0.001539659
2004-06-09,-2.972419605488693e-28,330.1383581995739,3.6439965369892198,1.1920928955078125e-07,1.1920929e-07,21.15,21.15,14.208003,22.65,20.52,24.78,138.25,2402.88,8.702000833336186,0.19643925
2004-06-10,-1.7981932983471056e-28,335.29503886799785,3.972410042512197,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,14.208003,23.89,21.0,26.78,182.23,2480.0,12.454642407059183,0.0690192
2004-06-11,-1.0871594890730975e-28,328.32349029724236,4.569028619457236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.755,21.87,31.64,370.41,2618.95,7.670382348583288,0.09025587
2004-06-12,-6.582933844852412e-29,321.57039681038447,4.421883651454256,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,14.208003,26.54,20.79,32.29,347.6,2446.56,4.796221987893412,0.049906187
2004-06-13,-3.985631569132986e-29,318.3914855789549,4.291227761653131,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,14.208003,26.18,20.17,32.19,340.46,2347.62,3.845105390443856,0.01858209
2004-06-14,-2.3480005780766358e-29,312.4943752116256,4.315042970189856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.615,20.96,32.27,417.7,2473.1,2.5517489518906116,0.0063710026
2004-06-15,-1.393004309722399e-29,306.15724124657703,4.121735067440518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.16,20.89,31.43,400.94,2462.29,1.6424063038771841,0.0028669513
2004-06-16,-8.238870574728108e-30,300.79935211873124,3.8984165674600986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.48,20.0,30.96,416.96,2320.0,1.1315994583558817,0.0014865673
2004-06-17,-4.612880465265044e-30,296.07939031073596,4.138655520021931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.835,20.99,32.68,426.93,2477.82,0.8150191949855472,0.000849467
2004-06-18,-1.7169507193999447e-30,292.21243661292664,4.242476187648259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.52,22.36,32.68,387.5,2697.02,0.6228744889760806,0.0006901919
2004-06-19,-5.907475434621869e-32,289.29483377731356,3.916505931906331,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.208003,26.26,21.37,31.15,356.36,2539.47,0.508510629672928,0.0004778252
2004-06-20,9.96144669372993e-32,286.6492254229335,3.566537893783628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.755,19.95,29.56,383.63,2315.76,0.4230704828907632,0.00026545845
2004-06-21,6.024189725593563e-32,282.11121893205444,3.687094946430683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.63,20.27,30.99,409.94,2363.79,0.3085902433736713,0.000106183375
2004-06-22,3.650195601910894e-32,288.7111338415358,3.2522088753775904,1.1920928955078125e-07,1.1920929e-07,20.11,20.11,14.208003,23.005,17.99,28.02,308.0,2077.83,0.48828627574818884,0.010618337
2004-06-23,2.2112476247644472e-32,294.8545907851579,3.1723599735953574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.205,16.69,27.72,436.61,1895.29,0.7484857735977762,0.0053091687
2004-06-24,1.3397159081457134e-32,290.815232723233,3.4827991308626163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.08,17.66,30.5,468.92,2025.74,0.5652106036084662,0.0024953093
2004-06-25,7.89915410272325e-33,286.41843853197327,3.717247450814493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.505,19.51,31.5,440.32,2279.39,0.41633587974133957,0.0021236676
2004-06-26,4.700606520236768e-33,283.5995215857698,3.4712590440945887,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.208003,24.465,19.5,29.43,330.09,2280.0,0.34223409210398703,0.0021236676
2004-06-27,2.7944179657315447e-33,283.30268251610556,3.259457465621784,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.208003,23.375,18.5,28.25,297.09,2120.17,0.33524310880361835,0.0021236676
2004-06-28,1.6889401491954544e-33,280.9752639092947,3.40139181096305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.27,19.13,29.41,409.59,2220.6,0.28515478919780185,0.0019643924
2004-06-29,1.0210890534796267e-33,281.4294300635683,3.4398308797975377,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,14.208003,24.44,19.98,28.9,310.55,2318.7,0.2943030482815053,0.0018582091
