date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-08-19,-3.8244613334382106e-29,1544.7959029409124,2.41591579832423,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,13.529516,16.11,10.8,21.42,317.37,1304.33,1.1431806890652463,0.37501273
1992-08-20,-1.7980250078165732e-29,1543.479561970284,1.9201493970763657,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.44,12.49,6.24,18.74,455.11,953.46,1.0921114821349143,0.33376133
1992-08-21,-9.382599793628532e-30,1540.9580872118886,1.605356623991463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.675,2.86,16.49,477.45,752.99,1.000571093798898,0.3187608
1992-08-22,-3.8394160171763475e-30,1538.270521495823,1.8752854949030353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.28,3.65,20.91,507.25,797.62,0.9114326806685367,0.2925099
1992-08-23,-1.3882186992270915e-30,1535.4150574726652,2.1663792133813953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.645,5.3,23.99,504.66,894.39,0.8254098662763618,0.29626006
1992-08-24,4.424261926659828e-30,1532.6027037451706,2.5106661714438476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.23,9.1,25.36,471.67,1167.7,0.7486257060338735,0.2925099
1992-08-25,1.3814893779010823e-29,1529.9103295381065,2.8052145349450353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.125,11.46,26.79,451.56,1357.3,0.6818186516222219,0.60002035
1992-08-26,2.540190091179983e-29,1527.3727117115855,3.076935648657673,1.1920928955078125e-07,1.1920929e-07,21.92,21.92,13.152,20.855,14.66,27.05,294.94,1668.7,0.6243188529322828,1.0875369
1992-08-27,3.7803507379000797e-29,1525.0246271257192,3.0856409052829883,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,13.152,20.93,14.66,27.2,333.18,1668.45,0.5754423503928855,1.1625395
1992-08-28,4.963793723458765e-29,1522.90085264062,3.1911338125135646,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,13.056,21.66,15.1,28.22,326.86,1717.03,0.534538954943427,1.2000407
1992-08-29,5.952341453253432e-29,1521.0361651164003,2.565079011682695,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,13.056,17.96,10.72,25.2,323.2,1297.32,0.5010296595067293,1.5000509
1992-08-30,6.607816332681477e-29,1519.465341413172,1.6162511994561652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.575,5.03,16.12,382.95,876.59,0.47443685226561494,1.0875369
1992-08-31,6.792040767140296e-29,1518.2231583910473,2.0977291999165546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.78,5.99,23.57,468.63,937.33,0.45441082597937615,0.9375318
1992-09-01,6.366837162027273e-29,1517.3443929101381,1.9582942336536835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.79,7.02,20.56,416.23,1001.54,0.4407563372192965,0.7875267
1992-09-02,5.194027922739812e-29,1516.863821830557,1.517359907832579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.725,0.98,18.47,472.38,656.17,0.43346343850703123,0.6750229
1992-09-03,3.176256963656531e-29,1516.5389998257972,1.668349487339096,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,12.768,11.345,2.22,20.47,352.65,722.4,0.4286025757173806,0.7125242
1992-09-04,7.458056760128713e-30,1514.7839511868124,2.229563975176797,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,12.768,16.065,13.33,18.8,144.66,1529.97,0.4032663615658755,0.75002545
1992-09-05,-1.434234284160792e-29,1512.2599523193644,2.1288834235875638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.455,7.44,23.47,435.87,1036.41,0.369432345335201,0.6375216
1992-09-06,-2.7205585560483474e-29,1510.0783449714218,2.0369926014737394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.755,8.0,21.51,400.56,1082.57,0.3424841261169028,0.5625191
1992-09-07,-2.4698627788336753e-29,1509.3504708909536,1.995395753535824,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,12.575997,14.55,12.37,16.73,136.39,1437.92,0.3339377347523618,0.5625191
1992-09-08,-1.432785798562959e-29,1508.1810473060887,2.328523182848369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.11,14.59,19.63,180.03,1663.28,0.32065116623047657,0.5250178
1992-09-09,-8.015557725792183e-30,1505.371605554053,2.540203384455896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.73,16.12,21.34,184.22,1819.49,0.2908518367507498,0.5250178
1992-09-10,-4.681046707616397e-30,1504.5064227290363,2.6156314026061462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.235,15.92,22.55,229.77,1796.4,0.28224516242460296,0.5625191
1992-09-11,-2.607844589858817e-30,1511.7136770869818,2.4558446878729474,1.1920928955078125e-07,1.1920929e-07,20.76,20.76,12.383997,18.22,10.97,25.47,306.7,1317.3,0.3624917529821753,1.4250484
1992-09-12,-1.547960377408117e-30,1519.921731273832,1.7646494298018727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.695,5.83,19.56,409.85,918.6,0.4820142779226425,0.9375318
1992-09-13,-9.15119202748212e-31,1517.5666008293,1.3773207937984104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.92,1.23,16.61,431.99,666.81,0.44416980968777797,0.825028
1992-09-14,-5.441484724105732e-31,1515.6556254667453,1.5702042330047397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.0,1.87,20.13,446.94,701.34,0.4156570771113735,0.75002545
1992-09-15,-3.0969329248104003e-31,1513.5688226290993,1.7219765791474895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.62,4.0,21.24,428.52,816.41,0.386607415725737,0.7125242
1992-09-16,-1.070309180811095e-31,1511.196316059116,1.903279767060305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.265,5.9,22.63,411.94,932.31,0.3560387886327714,0.6375216
1992-09-17,3.246128789444279e-32,1508.6215754483978,2.473938923819142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.775,11.39,26.16,370.25,1351.39,0.32559306528356957,0.60002035
1992-09-18,6.461625625720513e-32,1505.9466787549823,2.3924244716372534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.24,11.99,24.49,332.31,1402.69,0.29671726397022163,0.5625191
1992-09-19,3.2458150936921313e-32,1503.8250962159905,2.3385802536300866,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,12.0,18.015,11.15,24.88,263.32,1332.03,0.2756470856472775,0.5625191
1992-09-20,5.760667296517522e-33,1502.3960850922174,1.300301630430618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.55,0.95,16.15,387.69,653.75,0.2623050477111407,0.48751655
1992-09-21,-8.988904106575274e-33,1501.0802071379585,1.3961695507782381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.8,1.85,17.75,391.92,699.31,0.25059114646452185,0.48751655
1992-09-22,-7.268718285075841e-33,1499.3476463638387,1.6926387457170886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.88,8.71,17.05,248.71,1136.86,0.23596197215295805,1.0125344
1992-09-23,-8.221979572573153e-34,1497.4231432056554,1.5636751802908564,1.1920928955078125e-07,1.1920929e-07,23.08,23.08,11.808002,11.76,5.58,17.94,253.19,910.69,0.2207111060829704,1.5750535
1992-09-24,5.694182464129607e-33,1495.955287212849,0.943882300545681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.98,-3.42,11.38,383.51,476.1,0.20974505170211885,1.0125344
1992-09-25,1.0451733950045377e-32,1495.5741131124935,0.9761572479171389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.61,-2.66,11.88,375.05,503.35,0.2069876084561751,0.8625293
1992-09-26,1.1621767471450453e-32,1496.9096556316624,1.0978437715399783,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,11.712,6.375,-1.49,14.24,288.5,552.07,0.21681123127878407,0.90003055
1992-09-27,7.717647556954546e-33,1500.1550878633714,1.5328657657766573,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,11.616003,11.675,9.27,14.08,111.81,1181.25,0.24267033640917007,0.90003055
1992-09-28,1.4205861003348311e-33,1501.729675165698,1.5110532788710511,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,11.616003,11.43,6.2,16.66,293.16,941.8,0.25630581522457035,0.825028
1992-09-29,-4.8674493132129655e-33,1501.3842443113858,1.5019902941340624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.47,3.94,19.0,361.86,811.86,0.25325033157027993,0.75002545
1992-09-30,-9.37120339181077e-33,1499.971366407902,1.0581676432939027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.035,2.0,10.07,243.61,720.0,0.24112737801440257,0.7125242
1992-10-01,-1.03154208435805e-32,1498.3436125627127,0.7795198930826495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.615,-3.78,7.01,308.64,461.12,0.22787837098792735,0.6750229
1992-10-02,-6.551936364971701e-33,1497.1581009775193,0.8918372682257273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.615,-2.53,9.76,332.09,509.19,0.2186894623570394,0.6375216
1992-10-03,-1.4595856834331885e-33,1495.7848818227294,1.209552724015304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.39,-1.75,18.53,398.88,540.86,0.20850781445682898,0.6375216
1992-10-04,3.046597156890915e-33,1494.2488544319174,1.672744335824921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.545,4.19,22.9,375.84,815.35,0.19767965672825125,0.60002035
1992-10-05,5.6245580435350914e-33,1492.7684660350508,1.0123334850536079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.82,-2.77,14.41,371.93,497.77,0.1877762017405804,0.5625191
1992-10-06,4.9397942924160684e-33,1491.5615881292185,0.8407021392682129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.045,-4.99,11.08,361.23,427.9,0.18007073509729463,0.5625191
1992-10-07,2.9172909928893835e-33,1490.523290318485,0.9287145597770551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.67,-4.19,13.53,366.11,451.03,0.1736951094205432,0.5250178
1992-10-08,1.7341182871926124e-33,1489.185751863067,1.24185453478906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.135,-1.78,20.05,378.3,539.98,0.1658135687445524,0.48751655
1992-10-09,1.0320873515872689e-33,1487.7449786296047,1.237462873832327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.23,-1.8,20.26,371.35,538.86,0.15772333786154896,0.7875267
1992-10-10,6.2438091371272154e-34,1507.6434094205472,1.4737970456431615,1.1920928955078125e-07,1.1920929e-07,41.55,41.55,11.040003,11.78,7.93,15.63,138.93,1074.27,0.31472139810515704,2.06257
1992-10-11,3.777506915196548e-34,1526.129464832644,1.4291326056084155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.235,5.19,17.28,267.64,894.48,0.5979442067914243,1.3875471
1992-10-12,2.258269726629465e-34,1530.787745359546,1.2808934227141646,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,10.944003,9.46,4.27,14.65,180.07,833.58,0.7029082350767679,1.4250484
1992-10-13,1.3378593717211594e-34,1533.1120375142598,1.1505917020708851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.905,3.19,12.62,223.7,772.66,0.7619816549527093,1.2750432
1992-10-14,7.664357242241305e-35,1531.1134403730723,0.9346007307553376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.755,-1.7,11.21,285.29,543.96,0.7109015970114656,1.1625395
1992-10-15,4.472336494749334e-35,1530.9058219120661,0.7808761040497255,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.752,2.215,-3.22,7.65,257.26,487.19,0.7057956871116342,1.1625395
1992-10-16,2.4445522591459653e-35,1532.7421491053137,1.7202616056091435,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,10.752,14.435,7.22,21.65,218.13,1017.81,0.7522588491598738,1.1625395
1992-10-17,-0.00019474605783072476,1534.4216197974429,1.2910468142978262,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.656,9.965,2.4,17.53,300.97,728.32,0.7974262245596893,1.0875369
1992-10-18,-0.0007562091097948822,1534.8809078264646,0.7200390552607104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.12,-4.3,6.54,249.24,440.44,0.8102437688923808,1.0125344
1992-10-19,-0.0007621553790990109,1535.0275989640293,0.7237142039861241,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,10.56,1.325,-4.74,7.39,207.31,433.24,0.8143807920393855,1.0125344
1992-10-20,0.0006333541634681019,1535.7502796118242,0.6186819738450224,1.1920928955078125e-07,0.010263118,2.0697367,2.08,10.56,-0.95,-2.0,0.1,66.54,528.34,0.8350724673278406,0.9750331
1992-10-21,0.0022582486916096624,1536.3831269380646,0.6833323033913377,0.0011308142088062828,1.1920929e-07,1.0,1.0,10.470481,0.6,-2.27,3.47,152.31,520.07,0.8536233640918104,0.9375318
1992-10-22,0.0031797127994455535,1536.350951466341,0.7308767560415674,0.001615129933840797,1.1920929e-07,1.5,1.5,10.463997,1.59,-0.95,4.13,132.35,571.2,0.8526703251190764,0.90003055
1992-10-23,0.0028482341592106887,1535.3556821240202,0.77468340046872,0.0014443968032048103,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.455,-3.59,8.5,264.73,472.4,0.8237100958603917,0.8625293
1992-10-24,0.001671687434690008,1534.5545834156933,0.9220789277330487,0.0008428299018509778,1.1920929e-07,1.1920929e-07,0.0,10.368,5.2,-5.93,16.33,330.1,397.33,0.8011158997599409,1.1250381
1992-10-25,0.000936723420421419,1539.3071865806612,0.9264668743351927,0.0004705553210867684,1.1920929e-07,13.61,13.61,10.368,5.225,0.46,9.99,163.87,628.09,0.9448340266037208,1.5000509
1992-10-26,0.000543223357434577,1545.19436266215,0.6108142436720017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.825,-3.12,1.47,118.92,483.58,1.159105297751193,1.3500458
1992-10-27,0.000297737123068479,1543.7025075086844,0.780555777704697,0.00014909017985665653,1.1920929e-07,0.7,0.7,10.272,2.76,-2.6,8.12,235.93,505.92,1.1005976112164102,1.3125446
1992-10-28,0.00017501072475984512,1542.125379380706,0.691561122260295,8.757786763885896e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,1.135,-3.48,5.75,209.09,478.75,1.0419538589070476,1.2750432
1992-10-29,0.00010002522335511569,1540.2803998677532,0.8784427123737053,5.003762428874051e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,4.695,-2.65,12.04,276.77,508.16,0.9773041026960823,1.237542
1992-10-30,5.78750358447663e-05,1539.1081119784405,0.9020895730267763,2.8945891721584497e-05,1.1920929e-07,2.57,2.57,10.08648,5.24,0.21,10.27,186.56,616.82,0.9383262384327301,1.2000407
1992-10-31,3.067184020550823e-05,1538.4238278579567,0.6913991466604493,1.5338142186209524e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,1.305,-2.06,4.67,157.63,521.45,0.9162967870563865,1.1250381
1992-11-01,1.7890964054694442e-05,1536.980424320523,0.6971607359631747,8.94626251395302e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,1.44,-1.95,4.83,159.35,531.96,0.8715100438896396,1.0875369
1992-11-02,1.0636066109885762e-05,1535.4776022805072,0.6538953167496447,5.289924410557949e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.66,-4.72,6.04,229.69,431.65,0.8272041640816173,1.0500356
1992-11-03,6.940806823143578e-06,1547.55056130813,0.6518117639740355,3.3806542215137953e-06,7.2479247e-07,24.32,24.32,9.983997,0.5,-1.78,2.78,86.48,539.2,1.2579108523832359,1.7250586
1992-11-04,4.2032526921274835e-06,1556.0867052931917,0.7980116017701367,2.10167051439672e-06,1.1920929e-07,0.01,0.01,9.888,3.535,-2.63,9.7,249.2,506.28,1.6918373308118766,1.6125547
1992-11-05,2.5283318043468165e-06,1553.553367862669,0.9284056307830424,1.2641818833276897e-06,1.1920929e-07,1.0,1.0,9.888,5.835,-0.84,12.51,254.21,576.71,1.5493898836953501,1.5750535
1992-11-06,0.0001770474014588114,1554.3894307128637,0.6660376380263903,8.855441384808311e-05,1.1920929e-07,7.36,7.36,9.888,0.89,-0.7,2.48,64.26,581.58,1.5950229863628196,1.7625598
1992-11-07,0.0008692315334928524,1554.3354130907928,0.5939357052377265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.625,-3.62,2.37,156.04,464.29,1.5920344590811866,1.6125547
1992-11-08,0.0010569246112053143,1552.2418389637685,0.4349745381921756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-4.995,-10.45,0.46,244.31,275.2,1.4804214412178711,1.5000509
1992-11-09,0.0012149993947735813,1548.8947909980423,0.3942941246413173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.18,-10.6,-1.76,212.87,279.7,1.3180087060238073,1.3875471
1992-11-10,0.001249367876415621,1546.8075083777776,0.43013477225312385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.965,-10.49,0.56,240.68,275.21,1.2258745972883929,1.3500458
1992-11-11,0.0008955189340991092,1548.093733506347,0.7228007532856905,0.0004497643390544355,1.1920929e-07,6.75,6.75,9.696,2.435,-2.82,7.69,172.31,497.59,1.2818578364746391,1.4625496
1992-11-12,0.0005230162142858987,1548.6221177064967,0.8911332077482654,0.00026219197048506443,1.1920929e-07,4.03,4.03,9.600003,5.71,3.78,7.64,76.48,801.15,1.3055902158076977,1.5375521
1992-11-13,0.00031097087309503153,1558.5586135652416,1.043864651555424,0.00015572719356247785,1.1920929e-07,24.2,24.2,9.600003,8.035,3.35,12.72,156.59,780.45,1.8434453054568247,10.537857
1992-11-14,0.00018348075566359599,1566.3807464992547,0.6829357347145422,9.182448604574252e-05,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.575,-3.49,6.64,220.52,476.78,2.418650264140552,5.662692
1992-11-15,0.00014399110408196532,1563.5836704287408,0.505155748665041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.59,-7.36,2.18,215.15,351.83,2.194817993047745,4.087639
1992-11-16,2.410156048572934e-05,1560.9873819104396,0.4981000610146287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.765,-7.0,1.47,200.74,360.0,2.005632886899603,3.300112
1992-11-17,0.3918492607050219,1558.5749336769218,0.48098978150886695,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.503997,-3.235,-7.1,0.63,208.94,356.45,1.8444901181042732,2.8500967
1992-11-18,3.450777762030021,1556.3150462326262,0.492989620559521,1.1920928955078125e-07,4.9999804,1.9669533e-05,5.0,9.408,-2.725,-3.94,-1.51,56.95,454.75,1.705302970546006,2.5500865
1992-11-19,6.003422143711029,1554.2507479889227,0.35619715997382484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.2,-12.34,-2.06,237.61,239.89,1.5873616207531116,2.212575
1992-11-20,6.001975360630573,1552.3454678734377,0.38681163868037216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.06,-13.39,1.27,265.73,218.36,1.4857573670766762,1.9500662
1992-11-21,6.001905074134305,1550.5011454708906,0.4317795210938684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.385,-11.18,2.41,255.21,262.24,1.393602878959603,2.212575
1992-11-22,4.337847583165452,1559.0238779030187,0.8849433653105256,4.337847583165452,1.1920929e-07,19.86,19.86,9.312003,5.965,-0.4,12.33,169.47,596.41,1.8734648698862637,4.387649
1992-11-23,1.5859709985984578,1580.0998235196303,1.3790147873927399,1.5859707932409177,1.1920929e-07,21.52,21.52,9.312003,12.69,10.09,15.29,91.37,1247.11,3.8943101792822166,7.9502697
1992-11-24,0.5780939609912328,1585.6357967881936,1.0685583084946906,0.5763155580374518,1.1920929e-07,0.01,0.01,9.310634,8.605,1.99,15.22,223.87,714.27,4.719570067266106,5.7001934
1992-11-25,0.21643796956116804,1585.1960883473394,0.6878964656493106,0.1941459149472005,1.1920929e-07,9.11,9.11,9.215998,2.105,1.44,2.77,32.9,676.45,4.648068021035152,4.912667
1992-11-26,0.09261441004070821,1585.2034794528486,0.8679313441614712,0.06633899366189527,1.1920929e-07,2.09,2.09,9.215998,5.575,2.13,9.02,129.14,713.45,4.649260908827517,4.2376437
1992-11-27,0.04586313715767289,1583.5058930192793,0.9597613260443586,0.02809986024641082,1.1920929e-07,5.0,5.0,9.215998,7.125,3.25,11.0,127.94,780.1,4.383162372795322,3.862631
1992-11-28,0.023980816990068828,1580.3218123279046,0.6950595074606665,0.013421256919487637,1.1920929e-07,1.1920929e-07,0.0,9.214628,2.305,-2.26,6.87,191.38,520.23,3.9244401196490446,3.300112
1992-11-29,0.027046363006047795,1576.0260441826226,0.5636344187418066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.555,-4.13,3.02,165.11,446.38,3.380692981571726,2.9626005
1992-11-30,0.12622253998313085,1572.4929557533264,0.5286608971715524,1.1920928955078125e-07,0.19586429,0.29413572,0.49,9.12,-1.44,-4.78,1.9,157.59,431.55,2.990429097633171,2.6625903
1992-12-01,0.1634930584617007,1569.3436926181805,0.5798629323754492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.085,-1.21,1.04,62.79,560.0,2.6807026254486797,2.4375827
1992-12-02,0.11490142704010144,1566.1989268133023,0.6009201554512879,0.08392010189505668,1.1920929e-07,1.1920929e-07,0.0,9.12,0.46,-3.21,4.13,167.42,480.0,2.4034305692608378,2.212575
1992-12-03,0.10117437986569247,1564.9827332016305,0.5627233677722787,1.1920928955078125e-07,0.00015310138,3.5698466,3.57,9.11863,-0.475,-2.51,1.56,82.95,512.53,2.304059579115226,1.9875674
1992-12-04,1.023111114331592,1563.3701870245877,0.43794557917477744,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,9.024,-3.865,-7.21,-0.52,163.82,356.16,2.1786104882602966,1.7250586
