date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-08-02,4.037112409916634e-30,410.29769385945485,3.2721216724829305,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,13.632006,25.77,19.17,32.37,340.46,2226.9,0.0036473032008528237,1.2331516
1992-08-03,2.4436623135668745e-30,417.8225137778488,3.284860498002032,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.632006,25.515,18.47,32.56,427.03,2119.48,0.005776877247550023,0.6602053
1992-08-04,1.4768672632696834e-30,415.72960727199415,3.512796980821738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.577033,26.88,20.33,33.43,440.67,2372.03,0.005083278565429872,0.37208578
1992-08-05,8.869792960221026e-31,412.1039201623386,3.689177344623301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.98,22.0,33.96,408.92,2640.68,0.004072978583898542,0.1267726
1992-08-06,5.2002109141579424e-31,408.404503267255,3.7056257127307233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.225,21.92,34.53,421.47,2626.67,0.0032488034055999817,0.07079508
1992-08-07,1.7300023161196621e-31,404.64483371007026,3.833106275330931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.526253,29.025,22.94,35.11,405.11,2790.83,0.0025818768933147636,0.052684713
1992-08-08,-3.90216524724794e-31,400.83078484465386,3.8464618545171523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.38,23.11,35.65,410.44,2817.07,0.002045051797137705,0.044452727
1992-08-09,-1.033065168683185e-30,397.03295204942276,3.7759371134930055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.215,22.91,35.52,411.11,2786.2,0.0016214497547820874,0.039513536
1992-08-10,-1.6115865682363286e-30,393.3233231177739,3.7981034812809105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.495,23.08,35.91,411.75,2813.26,0.0012925392978824304,0.03622074
1992-08-11,-1.9818215913573476e-30,389.77388584310444,3.4625586867367923,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.344,28.1,21.82,34.38,412.88,2611.83,0.0010404848728610158,0.034574345
1992-08-12,-1.999811106019362e-30,386.4566280188115,2.9882846649303505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.6,20.85,30.35,348.88,2456.35,0.000849552485739645,0.032927945
1992-08-13,-1.5216815586277785e-30,383.44506473563615,2.8385823007851756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.825,18.8,30.85,420.11,2169.23,0.0007067377707939169,0.03128155
1992-08-14,-9.180020878379689e-31,387.2957480593804,2.638983217162788,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,13.247997,23.49,17.84,29.14,307.22,2054.8,0.0008942559952588376,0.03128155
1992-08-15,-5.539020294453272e-31,392.74780081602756,2.2746857799912155,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,13.247997,20.67,14.47,26.87,376.1,1638.41,0.001247867386104525,0.03128155
1992-08-16,-3.298324461793665e-31,392.7006603121452,2.3050801951419717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.9,13.87,27.93,476.96,1589.75,0.0012442774963537149,0.029635152
1992-08-17,-1.9542530068450797e-31,390.1807799351547,2.3940830722081574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,21.79,15.44,28.14,443.88,1755.21,0.0010666831099758558,0.029635152
1992-08-18,-1.1559225621669196e-31,387.27947789965685,2.2971388835356255,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.151995,21.205,16.63,25.78,352.35,1887.99,0.0008933672410380283,0.03128155
1992-08-19,-6.953364510027684e-32,389.25839318875086,2.213471268567441,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,13.151995,20.48,16.56,24.4,235.51,1875.93,0.0010082163493466613,0.032927945
1992-08-20,-4.2071515295636725e-32,390.64293244096206,2.362296012360098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.665,14.87,28.46,461.79,1699.45,0.0010972402155937503,0.029635152
1992-08-21,-2.5413820036541365e-32,388.1647694253297,2.593232359262803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.4,16.14,30.66,467.54,1823.07,0.0009430335351940096,0.029635152
1992-08-22,-1.3477932489201054e-32,385.5084961937438,2.7749884721783653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.715,17.47,31.96,457.71,1995.48,0.000801724609696022,0.029635152
1992-08-23,-2.7573569823091663e-33,382.7483046553375,2.8137750302663203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,25.22,18.19,32.25,444.85,2095.35,0.0006772751289265744,0.029635152
1992-08-24,4.2590759311042026e-33,379.861274139972,2.9616336598667936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,26.27,19.86,32.68,413.19,2308.88,0.0005677256580343924,0.029635152
1992-08-25,5.0133446515752036e-33,376.82047743794476,3.1197887222346083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.936222,27.385,21.31,33.46,392.09,2530.13,0.00047144464385642077,0.029635152
1992-08-26,3.0109198855820415e-33,373.7357534733512,2.815771124120815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.79,19.17,32.41,422.39,2226.66,0.0003904424118800464,0.027988754
1992-08-27,1.820548563123564e-33,375.5610074580368,2.2722095834544627,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,12.863997,21.93,17.55,26.31,244.94,2006.91,0.0004365181159080029,0.024695959
1992-08-28,1.1013866954232737e-33,377.2114277185948,2.176030177619168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.783711,21.215,12.0,30.43,514.88,1400.0,0.0004828443774365967,0.021403166
1992-08-29,6.574322331716072e-34,374.84294710383887,2.553521745743519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.135,14.35,33.92,508.59,1629.01,0.00041777625505279564,0.021403166
1992-08-30,3.931882630828794e-34,372.16432864238357,2.729716298900108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.445,17.32,33.57,462.29,1971.74,0.0003546898419826744,0.021403166
1992-08-31,2.3094412450419097e-34,371.1539280961701,2.5008569271871477,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,12.672006,24.075,19.14,29.01,269.18,2223.04,0.0003334502405403756,0.024695959
1992-09-01,1.392795548434224e-34,375.90002677841255,2.3317295849722193,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,12.672006,22.625,18.95,26.3,201.68,2192.41,0.0004456566693976199,0.026342357
1992-09-02,8.40588042044316e-35,380.46479908694084,2.7805146178253235,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,12.672006,25.515,19.81,31.22,294.76,2302.96,0.0005890566742596716,0.026342357
1992-09-03,5.069259940616279e-35,382.95922315287294,2.659042401183051,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,12.576009,24.74,17.63,31.85,394.07,2020.05,0.0006860618283006267,0.032927945
1992-09-04,3.0565624658043845e-35,382.93935543241423,2.724866857314168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,25.175,19.3,31.05,380.6,2248.36,0.0006852293142677396,0.05597751
1992-09-05,1.8407894420323564e-35,380.07846674278926,2.9031044448846415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.52103,26.52,20.51,32.53,378.66,2401.25,0.0005753116602915079,0.044452727
1992-09-06,1.1016494041920492e-35,377.2680047435551,2.7161365800093322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,25.52,18.82,32.22,409.87,2170.57,0.00048451678539739604,0.026342357
1992-09-07,5.223305816889533e-36,374.8353389447908,2.773667511595766,1.1920928955078125e-07,1.1920929e-07,35.81,35.81,12.479995,26.01,20.32,31.7,272.9,2372.94,0.00041758204742972535,0.03786714
1992-09-08,1.6123368065753076e-37,372.67261585432135,2.9848946341990477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,27.575,21.13,34.02,386.49,2500.65,0.0003658807336289931,0.026342357
1992-09-09,-2.858365867287962e-36,370.4374882828007,3.0801503358081823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,28.255,22.57,33.94,349.6,2731.25,0.00031916519648274094,0.021403166
1992-09-10,-2.6444695668067182e-36,367.63691518399776,2.7077825449162356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.065,19.6,32.53,392.56,2288.07,0.00026895749189316076,0.0625631
1992-09-11,-1.6032785105809694e-36,386.15309935257454,2.13750870257242,1.1920928955078125e-07,1.1920929e-07,41.57,41.57,12.288006,21.185,17.0,25.37,223.74,1919.68,0.0008339385647717718,0.30129072
1992-09-12,-9.716860567933728e-37,405.13030733764947,2.412527726063599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,22.45,16.5,28.4,385.36,1880.0,0.0026596274742239916,0.07244148
1992-09-13,-5.871948781155703e-37,402.8589162481237,2.688418154687915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.193125,24.585,18.49,30.68,380.32,2119.22,0.0023149110209939095,0.047745522
1992-09-14,-3.4478750910182263e-37,400.10575708004114,2.79441284375934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,25.395,19.68,31.11,358.39,2294.45,0.0019564144693255078,0.03622074
1992-09-15,-4.5520353061260517e-38,397.1675371113867,2.8775199130839684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,26.05,20.87,31.23,330.9,2458.54,0.0016348413259763724,0.029635152
1992-09-16,2.9689595299301433e-37,394.13983233069257,2.629248745803223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.72,18.51,30.93,381.57,2121.44,0.001358674024406058,0.026342357
1992-09-17,5.915963941116646e-37,391.1716761519065,2.6998700687475723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,25.325,18.78,31.87,387.91,2166.78,0.0011332753873774012,0.023049563
1992-09-18,7.477159553453522e-37,388.4121019889764,2.9013216385726457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,26.74,20.19,33.29,376.19,2355.33,0.0009573963241809173,0.021403166
1992-09-19,6.743896217447394e-37,386.0101432558501,2.431763642062312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,23.85,16.84,30.86,404.17,1911.13,0.0008266844424543362,0.019756768
1992-09-20,3.405740449634011e-37,383.96411813704884,2.6290919639438752,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,12.000003,25.325,19.33,31.32,305.09,2248.2,0.0007295160401435709,0.021403166
1992-09-21,-8.900515700777706e-38,381.9827749866291,2.71650166573692,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,11.903997,26.145,19.34,32.95,295.82,2253.91,0.0006463186579923012,0.4280633
1992-09-22,-4.914090113680874e-37,380.0743166134981,2.4112156987888578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.115,17.65,30.58,380.34,2023.21,0.0005751657608502723,0.11195502
1992-09-23,-7.485629765295286e-37,378.2636338299517,1.6840143199559705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.02,9.95,26.09,448.37,1236.03,0.0005149137435971364,0.0625631
1992-09-24,-7.423925109041e-37,376.5756174482858,1.5191487138978892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.51,8.43,24.59,449.48,1114.59,0.00046444224267155177,0.047745522
1992-09-25,-2.621217774719669e-37,375.00285511899193,1.6813435348664472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.275,10.07,26.48,443.16,1245.81,0.00042187906808456734,0.03622074
1992-09-26,9.678876112206005e-37,373.4407639415341,2.0228067076758802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8068695,21.5,15.2,27.8,368.43,1730.31,0.00038346653807043565,0.029635152
1992-09-27,2.6970146691125463e-36,371.87862869349533,1.6829886031914036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,18.57,9.78,27.36,449.1,1222.78,0.00034855057028562486,0.026342357
1992-09-28,4.634163822955152e-36,370.31606169816627,1.6714517670609619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,18.525,9.63,27.42,449.69,1210.37,0.0003168054639946461,0.023049563
1992-09-29,6.488239499499701e-36,368.75267527883744,1.6610610213439556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,18.63,9.94,27.32,442.19,1235.59,0.00028793720200196425,0.021403166
1992-09-30,7.968146125497485e-36,367.1880817587993,1.5431925032362173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,17.465,8.51,26.42,445.39,1120.85,0.0002616801972379808,0.019756768
1992-10-01,8.782788127699782e-36,365.62189346134244,1.4939361148051309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,16.995,7.71,26.28,446.74,1057.19,0.0002377943922615071,0.016463973
1992-10-02,8.64106993285788e-36,364.05372270975744,1.5038121434462768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,17.315,7.89,26.74,442.89,1070.45,0.00021606267138745517,0.013829738
1992-10-03,7.251895967723064e-36,362.48318182733476,1.5344791909762947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,17.725,8.02,27.43,442.67,1080.85,0.00019628854997176667,0.011524782
1992-10-04,-1.4115353509007251e-36,360.90971001514123,1.6213628155543496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.478955,18.785,8.66,28.91,441.06,1128.4,0.0001782922232155535,0.009549105
1992-10-05,-5.330129334113069e-35,359.33200116748003,1.7363486768699852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,20.105,10.24,29.97,427.88,1256.33,0.00016190392452556206,0.0075734276
1992-10-06,-1.48741493430348e-34,357.7500828945257,1.7804756486307223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,20.61,11.96,29.26,396.74,1397.05,0.000146984191077285,0.00609167
1992-10-07,-2.806224108100927e-34,356.16422734837425,1.7246480028314675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.285,12.81,27.76,362.57,1464.47,0.0001334072326137129,0.0046099126
1992-10-08,-4.418343206719048e-34,354.5747066811219,1.1810064517191818,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,11.328003,14.045,4.64,23.45,322.23,851.33,0.00012105726157972507,0.0037867138
1992-10-09,-6.252674982073246e-34,352.98179304486445,1.3182432253142928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.92,6.97,24.87,403.37,997.79,0.0001098277940829342,0.004445273
1992-10-10,-8.23812218607892e-34,351.38575859169816,1.472970368662487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,17.985,9.72,26.25,377.64,1217.59,9.962098793953308e-05,0.0039513535
1992-10-11,-1.030358757065147e-33,349.786875473719,1.324148276193646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,16.285,6.0,26.57,417.88,927.96,9.03470173217081e-05,0.0036220741
1992-10-12,-1.2377973887706302e-33,348.185415843023,1.578390351614506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.216284,19.33,9.13,29.53,403.59,1170.51,8.19234833033067e-05,0.0032927946
1992-10-13,-1.4390183889158811e-33,346.5816518517063,1.8660890286711567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,22.41,13.4,31.42,365.27,1537.42,7.42748594180284e-05,0.0029635152
1992-10-14,-1.6269120326924407e-33,344.97585565186483,2.0461913008281956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,24.105,17.4,30.81,291.44,1983.97,6.733197119591973e-05,0.0026342357
1992-10-15,-1.7943685952918476e-33,343.3682993955947,1.8832220467011058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0637665,22.845,15.03,30.66,325.62,1709.74,6.1031508525861197e-05,0.0023049563
1992-10-16,-1.9342783519056436e-33,341.759255234992,1.563507582817776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.755,11.28,28.23,349.06,1342.75,5.531556960076221e-05,0.0021403164
1992-10-17,-2.0395315777253673e-33,340.14899532215276,1.1389116462861364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.55,10.22,18.88,212.6,1257.93,5.013123513522322e-05,0.0023049563
1992-10-18,-2.1030185479425594e-33,338.537791809173,1.055983851064629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943986,13.54,5.91,21.17,336.18,926.75,4.543017149959631e-05,0.0021403164
1992-10-19,-2.1176295377487608e-33,336.92591684814874,1.1667989919356547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943986,15.245,7.69,22.8,327.91,1055.28,4.116826138696584e-05,0.0019756767
1992-10-20,-2.0762548223355094e-33,335.31364259117606,1.5220183825646372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943986,19.77,13.79,25.75,263.19,1582.48,3.730526061811426e-05,0.0016463973
1992-10-21,-1.9717846768943473e-33,333.7012411903511,1.6273913509747582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,21.15,14.88,27.42,268.35,1698.33,3.3804479691749156e-05,0.0013994377
1992-10-22,-1.7971093766168154e-33,332.0889847977698,1.5381300093640766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.265,13.5,27.03,285.13,1560.0,3.063248870107091e-05,0.0011195502
1992-10-23,-1.5451191966944496e-33,330.47714556552825,1.5284281770422627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.24,12.7,27.78,306.55,1456.2,2.7758844261279008e-05,0.0010207663
1992-10-24,-1.2087044123187957e-33,328.8659956457225,1.631150381109608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.595,13.65,29.54,311.63,1572.36,2.5155837124148198e-05,0.0009549105
1992-10-25,-7.840834879182542e-34,327.25032219236033,1.602589986162053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.375,12.88,29.87,323.11,1475.88,2.2790618210039374e-05,0.0010536943
1992-10-26,-3.566779826064595e-34,325.58322067251083,1.6125336802812975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.57,13.87,29.27,299.6,1589.31,2.0582989423987067e-05,0.004115993
1992-10-27,-3.0233100273726056e-35,324.04387424121376,1.3291477812258603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.505,10.61,26.4,310.96,1288.88,1.8734910773568665e-05,0.006914869
1992-10-28,1.099817622540728e-34,322.8782095414796,1.254159091425088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.59,8.85,26.33,331.05,1148.19,1.744668595356829e-05,0.008067347
1992-10-29,7.238458594114579e-35,323.4540290240328,1.3585277822613138,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,10.656,18.905,12.49,25.32,241.55,1439.07,1.807158118822429e-05,0.0023049563
1992-10-30,4.3613954486867664e-35,324.08728561452097,1.0159081351529977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.2,8.99,19.41,231.23,1159.31,1.8784681649782746e-05,0.0018110371
1992-10-31,2.623987927470873e-35,322.9613674559597,1.3135518689446686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,18.515,9.68,27.35,327.14,1214.33,1.7535578321501616e-05,0.0023049563
1992-11-01,1.5477720393556833e-35,324.094370580632,1.3501503890554645,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,10.559998,18.92,10.96,26.88,273.41,1316.76,1.8792817061629247e-05,0.047745522
1992-11-02,9.201988385298806e-36,325.0906665004285,0.8846485897274605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.473736,12.05,3.74,20.36,325.63,799.63,1.9972629309997875e-05,0.008890546
1992-11-03,5.360336661058948e-36,324.15751441413977,0.9593425154225672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,13.415,7.2,19.63,266.19,1015.98,1.8865478664143224e-05,0.013500458
1992-11-04,3.170477030252836e-36,323.3926416078002,0.598846771854711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,6.06,1.13,10.99,231.12,658.16,1.8003909813316896e-05,0.010866222
1992-11-05,1.8595872955000244e-36,322.8647892356857,0.4978194189493262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.422964,3.365,-4.76,11.49,331.33,437.87,1.743238249148411e-05,0.008231986
1992-11-06,8.00768420863873e-37,322.3360336398312,0.6548422808296491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,7.62,1.48,13.76,271.18,678.55,1.687806639343593e-05,0.0051038316
1992-11-07,-1.125383456712443e-37,321.7165481957774,0.6956338063765163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.585,-0.53,17.7,341.26,589.09,1.625101585403595e-05,0.0034574345
1992-11-08,-6.325112861815498e-37,320.95066806445254,0.8345132504548973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.361792,11.495,6.07,16.92,241.0,926.72,1.5507892358252198e-05,0.0029635152
