date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-04-29,-3.7407804886263024e-19,329.9006577380823,1.464433540258981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.32,13.28,27.36,433.86,1506.07,0.0014625090353245598,0.0
1992-04-30,-2.5403739565692847e-19,328.66224437308955,1.1355421503978333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.105,9.89,22.32,410.68,1231.5,0.0014234012215320613,0.0
1992-05-01,3.914408668082016e-21,327.3078576842186,1.1002051061880858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,15.535,8.2,22.87,460.06,1079.25,0.0013818273183972293,0.0
1992-05-02,3.5308990713572954e-19,325.7790693696072,1.4172708946742558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,19.855,12.03,27.68,465.1,1349.03,0.0013363570597064557,0.0
1992-05-03,7.096212899232982e-19,324.14206315590246,1.6007652572689262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,22.035,14.34,29.73,452.05,1564.2,0.0012893256717227436,0.0
1992-05-04,9.89640747208072e-19,322.4630227697514,1.6372731732592356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.395,14.51,30.28,455.19,1574.81,0.0012428056223529834,0.0
1992-05-05,1.1092804691673351e-18,320.80813193780097,1.6897599599911597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.035,15.25,30.82,451.44,1652.25,0.0011985974024590785,0.0
1992-05-06,9.846726459783702e-19,319.2435743866983,1.4814871461512387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.84,13.24,28.44,454.11,1467.02,0.0011582493909911425,0.0
1992-05-07,5.226588381931821e-19,317.7818497095474,1.3617456777703878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.36,13.06,25.66,407.02,1485.84,0.0011217814754777985,0.0
1992-05-08,-2.7343057557529876e-19,316.2475744279894,1.3424511235701597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.2,10.45,27.95,502.87,1152.57,0.0010847379837113326,0.0
1992-05-09,-1.1933617564800832e-18,314.6681934523458,1.5385485422344252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.62,15.97,27.27,367.98,1792.52,0.0010478827672941449,0.0
1992-05-10,-2.0130071750050016e-18,313.098887333391,1.5066301630650694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.225,14.55,27.9,421.85,1558.65,0.0010125029824000083,0.0
1992-05-11,-2.508239301633887e-18,311.5948366218997,1.4846640615150848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.055,15.15,26.96,385.63,1630.93,0.0009797159580700176,0.0
1992-05-12,-2.4549306068505695e-18,310.21122186864613,1.217405780328518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.76,10.76,24.76,450.98,1124.08,0.0009504927465757757,0.0
1992-05-13,-1.6151759675161185e-18,308.988964880632,1.1617834955967317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.93,9.76,24.1,462.05,978.36,0.0009254035285358132,0.0
1992-05-14,2.1514088705985206e-19,307.76226280350335,1.1711455631878287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,17.13,10.16,24.1,454.78,997.56,0.0009008889172942529,0.0
1992-05-15,2.59978876854635e-18,306.4904847393012,1.0918553116301815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.035,8.48,23.59,481.69,815.76,0.0008761589191599809,0.0
1992-05-16,4.970352255737418e-18,305.20237244892246,1.2157194532879587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.78,10.74,24.82,459.25,827.95,0.0008518032058638869,0.0
1992-05-17,6.7584159274270856e-18,303.9266676932638,1.3088934163583537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.095,11.81,26.38,467.19,788.0,0.0008283494511371998,0.0
1992-05-18,7.3955643624094e-18,302.69211223322213,1.2369951330919084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.21,10.8,25.62,478.3,699.69,0.0008062672787410106,0.0
1992-05-19,6.3133821394783936e-18,301.52744782969415,1.1197331255527851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.61,10.12,23.1,441.91,725.72,0.0007859751248896018,0.0
1992-05-20,2.1251687062845514e-18,300.40584313535686,1.0243211290388177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.09,8.69,21.49,443.72,654.56,0.0007669160981685423,0.0
1992-05-21,-6.658179540995028e-18,299.1984569281192,1.4055305295501457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.46,11.2,29.72,541.2,532.8,0.0007469156275432371,0.0
1992-05-22,-1.8058419858362285e-17,297.915752865276,1.404415149358343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.52,12.27,28.77,512.32,612.44,0.0007262386126038262,0.0
1992-05-23,-2.9930962622553023e-17,296.57687234735306,1.3200932818415865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.54,8.77,30.31,574.42,428.51,0.0007052663504153251,0.0
1992-05-24,-4.0131218210303074e-17,295.2009567748764,1.574354834585171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.535,14.78,30.29,486.96,747.31,0.0006843447968473495,0.0
1992-05-25,-4.651459699834826e-17,293.80714754837174,1.4464885627006272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.15,13.4,28.9,490.65,682.29,0.0006637838705973101,0.0
1992-05-26,-4.6936509363424426e-17,292.41458606836505,1.28627628449106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.225,11.4,27.05,496.74,602.63,0.0006438582735427608,0.0
1992-05-27,-3.9252365682267335e-17,291.04241373538224,1.3517350627009896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.15,11.59,28.71,522.41,564.1,0.0006248095612970779,0.0
1992-05-28,-1.8586771843369244e-17,289.6875418491727,1.3177817725469794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.380283,19.705,11.22,28.19,519.91,552.86,0.000606554033555207,0.0
1992-05-29,2.2754900542500445e-17,288.2736208699393,1.3649149779746135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.365,13.02,27.71,474.83,695.93,0.0005880713975063696,0.0
1992-05-30,7.522848887158259e-17,286.800235369411,1.5279201599473295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.4,14.36,30.44,497.84,700.51,0.0005694104106424126,0.0
1992-05-31,1.2772862458333364e-16,285.27654410721766,1.459695332628641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.7,11.84,31.56,551.94,523.32,0.0005507348879605919,0.0
1992-06-01,1.6914993911721005e-16,283.7117058429894,1.6230358070920197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.645,15.34,31.95,504.55,681.71,0.000532192401090661,0.0
1992-06-02,1.8838706391266835e-16,282.114879336356,1.6646408942470226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.19,15.86,32.52,503.79,708.2,0.000513914295267714,0.0
1992-06-03,1.7433463040916506e-16,280.4952233469476,1.5551760602550482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.98,13.74,32.22,534.06,589.23,0.0004960160521383727,0.0
1992-06-04,1.133693654570496e-16,278.8666344607883,1.6508202216374879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.13,15.2,33.06,523.19,638.63,0.0004786475678869464,0.0
1992-06-05,-3.3167602863701774e-17,277.3160129790714,1.465156804380572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.14,13.44,30.84,519.27,569.16,0.00046267610235262174,0.0
1992-06-06,-2.399614055736138e-16,275.86990784033935,1.1143825132116791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.565,11.32,23.81,424.44,501.38,0.0004482617857401365,0.0
1992-06-07,-4.612404694989987e-16,274.52434366045577,1.0970732322675758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.385,9.94,24.83,483.05,445.47,0.0004352532430682771,0.0
1992-06-08,-6.512332214661684e-16,273.2753450552841,1.1258587411661427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.895,8.99,26.8,529.31,418.77,0.00042351634748029896,0.0
1992-06-09,-7.641680883014351e-16,272.11893664068793,1.1960049616464126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.985,10.48,27.49,514.45,463.75,0.0004129318851416964,0.0
1992-06-10,-7.542734968311115e-16,271.05114303253066,1.1737630288973082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.525272,18.7,11.45,25.95,465.81,495.48,0.00040339355054185136,0.0
1992-06-11,-5.757778738815094e-16,270.0679888466758,0.9441980968418155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.572286,15.085,8.04,22.13,460.81,393.93,0.00039480622062687244,0.0
1992-06-12,2.2185710660081882e-16,269.1298412873731,0.8157729202546324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.745,6.95,18.54,401.85,383.6,0.00038678249902632125,0.0
1992-06-13,1.9081303281050792e-15,268.18825734398587,0.8349018860099418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.175,7.31,19.04,407.56,372.85,0.00037889334754503577,0.0
1992-06-14,4.178397156576242e-15,267.2319488301996,0.9777081243359294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.81,7.7,23.92,502.84,383.16,0.0003710455154710312,0.0
1992-06-15,6.727640527966686e-15,266.24965549714386,0.8133348260432859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.87,7.49,18.25,381.84,377.48,0.0003631536436062875,0.0
1992-06-16,9.250843378228792e-15,265.2301170959483,0.9178340416110239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.895,7.31,22.48,487.78,370.06,0.00035514001384830395,0.0
1992-06-17,1.1442988643314934e-14,264.16207337774244,1.2036892718031624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.485,12.08,26.89,474.73,516.55,0.00034693471750324743,0.0
1992-06-18,1.29990592591775e-14,263.03426409365596,1.2313735302844324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.945,12.84,27.05,460.04,542.57,0.0003384759680863754,0.0
1992-06-19,1.3614038161768863e-14,261.83542899481847,1.2736175818714655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.6,12.91,28.29,481.95,545.71,0.000329710524472209,0.0
1992-06-20,1.2982908287041403e-14,260.5543078323596,1.4413338351842513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.825,14.16,31.49,514.63,598.86,0.0003205941883773024,0.0
1992-06-21,1.08006525709475e-14,259.1796403574089,1.6117879655257588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.885,16.61,33.16,496.86,719.39,0.000311092338034054,0.0
1992-06-22,6.872169400684915e-15,257.7115635374692,1.4150241285043965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.695,13.57,31.82,530.12,572.47,0.00030125559447897473,0.0
1992-06-23,2.4445918364055003e-15,256.2644022959137,1.45913249051743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.33,16.71,29.95,435.11,720.0,0.0002918634628602516,0.0
1992-06-24,-1.215467531764332e-15,254.88564174192842,1.3803583536352895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.455,15.93,28.98,433.3,674.36,0.0002831877711859702,0.0
1992-06-25,-3.0456168361916073e-15,253.59446588999742,1.1778180325548278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.81,12.05,27.57,491.83,517.78,0.00027529717820142245,0.0
1992-06-26,-2.2928167829710445e-15,252.40525234817233,1.1640639035157363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.69,12.55,26.83,468.39,533.47,0.00026822433963951157,0.0
1992-06-27,-1.2662351112854786e-15,251.28298717083402,1.0938049683336963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.71,11.01,26.41,493.13,480.92,0.00026171641305115903,0.0
1992-06-28,-7.03110751249428e-16,250.2322686049696,1.0430202336335337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.98,12.02,23.94,416.34,516.28,0.00025576657671761663,0.0
1992-06-29,-3.9855677422712916e-16,250.68883057027688,0.9473491162205296,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,14.592,16.345,11.55,21.14,310.17,501.31,0.0002583351196268412,0.0
1992-06-30,-2.1503996420954258e-16,253.36536182502553,0.9157670445152789,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,14.525272,15.685,10.76,20.61,278.28,473.49,0.000273920229211705,0.0
1992-07-01,-1.289597931930294e-16,254.78960800648903,0.9863499615119846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.855,10.25,23.46,461.74,455.61,0.00028259318657899356,0.0
1992-07-02,-7.77328528354109e-17,253.74290465064155,1.083676127665411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.5,10.3,26.7,523.38,457.73,0.0002761930098485103,0.0
1992-07-03,-4.412792776192342e-17,252.59229393067758,1.2573461549665101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.11,13.71,28.51,492.04,577.07,0.00026932460451270507,0.0
1992-07-04,-7.8145768625482e-18,251.40241598705205,1.0724072815887575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.48,11.33,25.63,488.29,491.83,0.00026240139554112627,0.0
1992-07-05,2.5491002441751115e-17,250.2103659016677,1.143322910021433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.645,10.96,28.33,538.94,476.89,0.00025564399968876726,0.0
1992-07-06,4.5979424899554503e-17,249.0332437945614,1.210059111688401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.695,12.14,29.25,531.7,519.59,0.0002491420070063653,0.0
1992-07-07,4.384130525944197e-17,247.88814978577008,1.0995231385804154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.14,9.64,28.64,557.44,436.95,0.00024297564484726213,0.0
1992-07-08,2.2254625197727786e-18,246.75624445471612,1.4106423530430217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.476286,23.54,15.93,31.15,492.66,674.73,0.00023703031170500968,0.0
1992-07-09,-8.331310827819485e-17,245.59058415029148,1.5169811009887713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.0,18.01,31.99,466.11,794.06,0.00023105969088078356,0.0
1992-07-10,-1.9473694052228853e-16,244.39515102921834,1.5922418711520487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.95,19.98,31.92,417.24,880.71,0.00022509274386290593,0.0
1992-07-11,-3.1380073868484286e-16,243.1745979770423,1.3206626556433967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.735,16.02,29.45,461.91,684.05,0.00021915936598457538,0.0
1992-07-12,-4.222592072381925e-16,241.93357787930904,1.0575416668565008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.005,13.62,24.39,398.89,576.47,0.00021328682754615547,0.0
1992-07-13,-5.018670506546724e-16,240.67674362156416,1.2236786566097602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.59,15.3,27.88,443.28,649.52,0.00020749981735351445,0.0
1992-07-14,-5.343789734066167e-16,239.40874808935337,1.3956943369019907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.095,18.14,30.05,423.43,792.66,0.00020182051690069677,0.0
1992-07-15,-5.015496799663608e-16,238.1342441682222,1.4602953105479681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.99,18.92,31.06,425.76,833.24,0.00019626870038000636,0.0
1992-07-16,-3.851338748062386e-16,236.85788474371643,1.267560270537983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.595,12.33,32.86,565.97,532.76,0.00019086185595227316,0.0
1992-07-17,2.517634219167019e-16,235.58665627886043,1.463491416259279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.22,17.75,32.69,485.28,779.82,0.0001856248042586122,0.0
1992-07-18,1.9911491808888267e-15,234.32633546739444,1.2426128448984952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.284284,22.46,12.89,32.03,551.5,546.47,0.0001805745548618205,0.0
1992-07-19,4.5812418283613094e-15,233.07654638489578,1.2687699415965155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.01,14.43,31.59,523.41,607.86,0.00017570220111418725,0.0
1992-07-20,7.756273508242604e-15,231.83682197759018,1.0948249083463386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.55,11.45,29.65,540.6,496.38,0.0001709989788651372,0.0
1992-07-21,1.125047636444116e-14,230.60669519170358,1.019830981793139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.43,11.33,27.53,512.71,492.48,0.00016645661471207995,0.0
1992-07-22,1.4798082540865436e-14,229.38569897346173,0.9622740705315906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.188289,18.56,10.66,26.46,508.0,470.65,0.000162067295845034,0.0
1992-07-23,1.813332418142389e-14,228.17336626909056,1.032129525836431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.93,12.18,27.68,499.01,520.05,0.0001578236419847323,0.0
1992-07-24,2.0990433430024963e-14,226.96923002481586,1.1410872197839639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.745,13.92,29.57,495.37,593.86,0.0001537186792568846,0.0
1992-07-25,2.3103642430577114e-14,225.77282318686346,1.0342152438954078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.145,10.04,30.25,558.79,452.61,0.00014974581585788644,0.0
1992-07-26,2.42071833269888e-14,224.58367870145923,1.233184476388768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,23.4,15.52,31.28,491.42,642.36,0.00014589881937874602,0.0
1992-07-27,2.4035288263168476e-14,223.401329514829,1.3522258854459723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,25.12,16.75,33.49,503.87,719.85,0.0001421717956645302,0.0
1992-07-28,2.2322189383024587e-14,222.22530857319865,1.413929017470884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,26.01,17.68,34.34,497.77,773.98,0.00013855916909624968,0.0
1992-07-29,1.8802118830465593e-14,221.05514882279394,1.2207701788220227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.996284,23.525,13.2,33.85,548.18,563.65,0.00013505566419091646,0.0
1992-07-30,1.319063539522579e-14,219.89037925547078,1.1610359501219722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.835,14.17,31.5,504.1,600.0,0.00013165627702919439,0.0
1992-07-31,-4.125399717547703e-14,218.72061034628058,1.0975713091169295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.95,12.82,31.08,516.56,545.81,0.000128328411282498,0.0
1992-08-01,-1.7796683997407542e-13,217.53796108548553,1.1698385654752819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.155,13.86,32.45,517.57,588.53,0.00012504940699929135,0.0
1992-08-02,-3.82795890152506e-13,216.34455344518233,1.1817312832861293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.55,13.66,33.44,529.16,577.5,0.00012182549822665836,0.0
1992-08-03,-6.415891448627056e-13,215.14250939746765,1.138188499737047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.99,12.42,33.56,541.73,532.38,0.00011866227379458803,0.0
1992-08-04,-9.401946012566106e-13,213.93395091443819,1.1441567353363442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.18,13.58,32.78,517.44,575.63,0.00011556470513900847,0.0
1992-08-05,-1.2644602564861586e-12,212.72099996819065,1.076349307672246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.335,14.3,30.37,469.49,600.09,0.00011253717640324841,0.0
1992-08-06,-1.600234107703286e-12,211.50577853082171,1.031723395565021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.7,13.68,29.72,470.98,574.32,0.00010958351631557154,0.0
1992-08-07,-1.9333641520599282e-12,210.29040857442806,1.0416130570308926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.965,14.92,29.01,430.52,633.43,0.00010670703138147449,0.0
1992-08-08,-2.2496983867080237e-12,209.0770120711064,1.0511168363973855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,22.345,15.45,29.24,423.78,640.16,0.00010391053997184873,0.0
1992-08-09,-2.5350848087995083e-12,207.86771099295342,1.1473745090589138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,23.98,15.89,32.07,466.14,670.8,0.00010119640693106497,0.0
1992-08-10,-2.77537141548632e-12,206.6646273120658,1.302956589049956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.612281,26.37,17.76,34.98,476.76,781.05,9.856657837189003e-05,0.0
1992-08-11,-2.9564062039203924e-12,205.4698830005402,1.3296340715800603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.94,18.42,35.46,469.23,805.53,9.6022616366251e-05,0.0
