date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-03-28,0.000372163662100988,1708.0646214340463,2.136393996736366,0.00018642809512930196,1.1920929e-07,1.1920929e-07,0.0,12.288,15.05,9.82,20.28,363.23,1225.73,2.7523504567082395,2.0220518
1991-03-29,0.0002247686801618293,1706.086218631982,1.4781354362585581,0.00011251064242669458,1.1920929e-07,5.05,5.05,12.288,9.175,3.62,14.73,293.47,790.73,2.3607713148110157,1.795033
1991-03-30,0.0004317944591552491,1710.5965185445875,0.8937099644929821,0.00021636255831892505,1.1920929e-07,11.55,11.55,12.383997,1.415,-4.06,6.89,303.48,453.22,3.349654746688308,2.106524
1991-03-31,0.26499065639821573,1711.852738771506,0.6606600503687523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.93,-9.58,3.72,464.01,293.97,3.692499697986733,1.816151
1991-04-01,0.2015508751964449,1707.9814320153152,0.8902097333796797,0.17785076617967413,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.38,-5.45,8.21,469.34,410.66,2.734646464722437,1.6894428
1991-04-02,0.08981565892399859,1704.7435313660537,0.9762342675981746,0.06382036071297559,1.1920929e-07,1.1920929e-07,0.0,12.479998,2.65,-3.18,8.48,429.76,482.69,2.1272598105530816,1.5310575
1991-04-03,0.04536140767976893,1701.9301727649681,0.9517747340054443,0.02773841772593432,1.1920929e-07,1.1920929e-07,0.0,12.479998,2.3,-7.06,11.66,527.93,358.27,1.7101812874463989,1.3515543
1991-04-04,0.023994439069490166,1698.903252297231,1.3631883522352382,0.013429686231881408,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.625,-1.96,17.21,523.76,524.15,1.3522878439239256,1.224846
1991-04-05,0.01322767900090354,1698.1552083197757,1.6665375757806675,0.007050631530869981,1.1920929e-07,4.51,4.51,12.575997,10.77,5.15,16.39,301.99,890.69,1.2760524252145184,1.2195665
1991-04-06,0.00621113256558105,1700.183741028524,1.556907485009616,0.00320198070838563,1.1920929e-07,5.23,5.23,12.672,9.56,2.75,16.37,403.46,739.95,1.493506581510159,1.2670821
1991-04-07,0.002759833881506234,1699.7906318544028,1.9507852694794874,0.0013989574398568425,1.1920929e-07,1.1920929e-07,0.0,12.672,13.15,4.36,21.94,498.55,828.43,1.4486511148326884,1.0928583
1991-04-08,0.0015471473737300155,1697.0833578408779,2.303049421002468,0.0007795577299906284,1.1920929e-07,1.1920929e-07,0.0,12.757192,15.775,7.1,24.45,490.48,1008.04,1.1742464919188236,1.0189452
1991-04-09,0.0007716444798142961,1696.4231741463511,2.6399992788528284,0.00038731082052894755,1.1920929e-07,5.34,5.34,12.767997,18.04,11.56,24.52,312.87,1364.54,1.1156257841130042,1.0189452
1991-04-10,0.000414548561278424,1698.1565756418631,2.1490779693614415,0.00020770390629809565,1.1920929e-07,5.21,5.21,12.767997,14.615,6.05,23.18,366.31,939.09,1.276187776467108,0.9819886
1991-04-11,9.057111962689228e-05,1699.9062115798704,1.2313924983312385,4.530606763132041e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.715,-3.6,15.03,524.4,469.33,1.46169760478272,0.87639844
1991-04-12,-0.00017513760702874402,1702.4432792346963,1.300215175139985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.52,-1.34,14.38,488.14,555.56,1.7796231167225924,0.80248535
1991-04-13,-0.0002995978937992401,1706.97797028397,1.3978129848898846,1.1920928955078125e-07,1.1920929e-07,16.59,16.59,12.960006,7.475,1.77,13.18,297.33,696.24,2.529856401124078,1.1878895
1991-04-14,-0.00022071108177088624,1713.6598660303534,1.2605488344216,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,12.960006,5.835,2.55,9.12,189.41,735.54,4.248153793590558,1.6313682
1991-04-15,-0.00011596395960660082,1713.4164410249084,1.565897990942841,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.0452,9.075,4.99,13.16,252.31,877.1,4.168689608038251,1.6208092
1991-04-16,-5.372536533560158e-05,1708.6428678389823,1.776343410863832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,11.09,2.75,19.43,502.12,740.2,2.8786184171143154,1.525778
1991-04-17,-3.057303565204586e-05,1704.086525573724,1.9852107132411883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,12.91,3.3,22.52,525.16,780.81,2.021561072957391,1.3568337
1991-04-18,-1.5918471136859532e-05,1700.0236419036648,2.146566978188158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.095,4.81,23.38,513.95,866.05,1.4750733267653247,1.2406845
1991-04-19,-8.67035621921609e-06,1697.2867495257092,1.968453528768568,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.152,12.72,5.27,20.17,415.42,896.55,1.1929198691571727,1.1562124
1991-04-20,-2.8166523072442737e-06,1695.531556621661,1.3123455966491804,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,13.248,6.275,4.21,8.34,125.23,826.05,1.041072825567864,1.1245353
1991-04-21,2.571749833264686e-06,1694.1938478894353,1.2584832909021804,1.2858914513753544e-06,1.1920929e-07,1.97,1.97,13.248,5.65,2.71,8.59,234.09,744.66,0.9384593088223231,1.0559018
1991-04-22,5.956907849851513e-06,1692.9229919118443,1.085170385541854,2.97854263680356e-06,1.1920929e-07,1.1920929e-07,0.0,13.257975,3.425,0.4,6.45,246.25,630.72,0.850358319037379,0.9714296
1991-04-23,5.800879390056934e-06,1691.3683572716998,1.1070801868309486,2.9005238205326885e-06,1.1920929e-07,1.1920929e-07,0.0,13.343994,3.64,-2.59,9.87,445.35,505.71,0.7537517780694274,0.88695747
1991-04-24,1.8639166419140127e-06,1689.875684642131,1.4201880723171172,9.319670064201262e-07,1.1920929e-07,0.06,0.06,13.343994,7.425,1.2,13.65,440.42,666.73,0.6713394275264631,0.81832385
1991-04-25,-3.816440123125342e-06,1689.028513144378,1.397947497842345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,7.08,-0.6,14.76,499.4,587.56,0.6286400559398715,0.74969023
1991-04-26,-9.757046961879631e-06,1688.5109077100703,1.8776818670439184,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,13.440005,11.7,3.84,19.56,474.3,804.36,0.6038993991974911,0.69161564
1991-04-27,-1.4479898557645382e-05,1688.002822054161,2.2912884062400063,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,13.449981,14.91,7.65,22.17,424.16,1052.34,0.5805609943363162,0.6652181
1991-04-28,-1.6506989593719128e-05,1687.1842098916038,2.629134592801393,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,13.536,17.085,10.72,23.45,422.19,1297.94,0.54484111985703,0.6546591
1991-04-29,-1.4360314753397402e-05,1685.735024937352,2.6905741946781077,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,13.536,17.485,12.57,22.4,350.07,1449.75,0.48691003390258203,0.6388205
1991-04-30,-7.64442850354245e-06,1683.5642258312753,2.72646157238133,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.632003,17.61,13.41,21.81,307.8,1538.53,0.41145025065778174,0.612423
1991-05-01,3.5881011823343924e-07,1681.1902418193322,2.2151841326893735,1.7940538097847199e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.205,5.05,23.36,529.85,883.65,0.3422479878421407,0.5701869
1991-05-02,7.361479137241133e-06,1678.7510641186827,2.289196357584318,3.6808750470582255e-06,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.765,6.28,23.25,509.61,955.98,0.28324886959529594,0.53323036
1991-05-03,1.1197114180829391e-05,1676.3543737460407,1.9892943706492043,5.598870528829315e-06,1.1920929e-07,1.1920929e-07,0.0,13.728005,12.4,7.2,17.6,384.67,1020.19,0.23519430953431048,0.50155336
1991-05-04,9.699288362356664e-06,1674.1078498298402,1.9388341704381378,4.8498793716649875e-06,1.1920929e-07,1.1920929e-07,0.0,13.728005,12.01,4.99,19.03,477.76,876.21,0.19758062126352693,0.48043528
1991-05-05,4.077134404471944e-06,1672.0621506730988,2.0254709675573594,2.0386087597983467e-06,1.1920929e-07,1.1920929e-07,0.0,13.758483,12.695,7.38,18.01,393.76,1031.04,0.16858829089067412,0.4698763
1991-05-06,-1.957815390344464e-06,1670.5906014238358,2.504753116257041,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,13.824003,16.095,11.08,21.11,277.81,1326.64,0.15040172984535602,0.4909943
1991-05-07,-6.758037280304747e-06,1670.2818460548542,1.912876353311707,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.824003,11.72,3.16,20.28,448.62,769.24,0.1468423294243369,0.46459678
1991-05-08,-8.67600752362108e-06,1671.7245285389583,1.890806784146681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.881686,11.455,3.26,19.65,524.25,779.87,0.16423032721203726,0.4329197
1991-05-09,-6.220640668840345e-06,1675.2451918973798,2.3947071562379505,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,13.920003,15.195,9.32,21.07,318.31,1185.58,0.21580421297609095,0.46459678
1991-05-10,-1.2146640030536515e-06,1677.1237664633802,2.358235909555031,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,13.920003,14.925,10.35,19.5,305.65,1267.92,0.2496586673189013,0.46459678
1991-05-11,4.200504810327609e-06,1676.5628935673622,2.607340247780017,2.100296515765452e-06,1.1920929e-07,1.1920929e-07,0.0,14.005198,16.485,10.1,22.87,456.16,1248.08,0.23902953737847235,0.4223607
1991-05-12,8.545786562309107e-06,1674.3279146154707,2.9100506295232695,4.273075857324364e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.33,10.83,25.83,494.47,1306.74,0.20098240673228365,0.40652218
1991-05-13,1.0342102043896526e-05,1671.1841710138515,3.0025925652482255,5.171318419634741e-06,1.1920929e-07,1.58,1.58,14.016003,18.89,10.73,27.05,491.54,1298.78,0.1574887069649145,0.39068365
1991-05-14,8.133947836887965e-06,1667.8951521291683,3.0682236097351727,4.067139321212424e-06,1.1920929e-07,1.1920929e-07,0.0,14.073686,19.22,11.63,26.81,488.39,1370.8,0.12202439332140275,0.38540414
1991-05-15,4.30740391426807e-06,1664.7877723075944,3.0178244846804843,2.1537483414552295e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,18.925,12.04,25.81,460.3,1403.13,0.09588773944760527,0.3695656
1991-05-16,1.5929262871909718e-06,1661.708944257776,3.0042404533972933,7.964694871308767e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.88,10.8,26.96,503.63,1303.65,0.0755164168995363,0.34844756
1991-05-17,5.129136909111549e-07,1658.645855993084,3.111675447539445,2.564575031567133e-07,1.1920929e-07,1.1920929e-07,0.0,14.121975,19.495,12.39,26.6,471.4,1432.89,0.059545633956638616,0.33788857
1991-05-18,2.943736924283161e-07,1662.1864368019208,3.1856264182372556,1.4718706285383504e-07,1.1920929e-07,10.71,10.71,14.208003,19.755,14.28,25.23,313.34,1622.64,0.07836596339244262,0.34844756
1991-05-19,1.6390888288832322e-07,1669.4907419601418,2.486014080540986,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,14.208003,15.53,10.06,21.0,311.49,1244.87,0.13810200990741123,0.39596316
1991-05-20,9.597004700735165e-08,1671.3995260604095,1.9257785597524824,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.208003,11.38,7.97,14.79,283.79,1077.46,0.16014170505145583,0.34844756
1991-05-21,5.472833004430294e-08,1669.1582941857869,2.242333440252299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.293192,13.75,9.07,18.43,368.69,1165.63,0.1345861181355909,0.33260906
1991-05-22,3.120845142101986e-08,1666.5748618411128,2.623257700219971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.335,9.87,22.8,454.78,1229.41,0.11014576353659576,0.32205003
1991-05-23,1.579957770304805e-08,1663.6364265135967,3.022604089100045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.735,12.05,25.42,457.68,1404.36,0.08769518342735885,0.31677052
1991-05-24,6.466703515473018e-09,1660.454363566964,3.19347565667937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.7,13.25,26.15,444.13,1521.8,0.06851350518384478,0.3062115
1991-05-25,-1.5596479462174406e-08,1657.225392863452,3.3517546414553365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.445,13.66,27.23,456.89,1565.61,0.053333043963239284,0.41180167
1991-05-26,-4.878656246526293e-08,1654.0087399280646,3.438148820105534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.915,13.94,27.89,463.62,1592.69,0.04155578837352519,0.33260906
1991-05-27,-8.760431277285047e-08,1650.8398140228758,3.5183297183547912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.345,14.26,28.43,467.4,1624.88,0.03249934002540627,0.300932
1991-05-28,-1.2655049766399483e-07,1647.7540244099584,3.650459072465323,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.4,22.015,17.32,26.71,259.38,1975.24,0.02558104671826591,0.311491
1991-05-29,-1.6012588441775386e-07,1644.7867803513866,3.4889815382962963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.457684,21.195,14.41,27.98,455.8,1640.01,0.02032149829977969,0.28509346
1991-05-30,-1.828312403131856e-07,1641.9734911092337,3.8408205292922046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.845,16.36,29.33,433.29,1855.76,0.01633727715599841,0.27453446
1991-05-31,-1.8916733262934768e-07,1639.3495659455734,3.884381809682326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.07,17.18,28.96,408.62,1956.16,0.01332855465912925,0.26397544
1991-06-01,-1.736349286452982e-07,1636.950414122479,3.507916796391706,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.496,21.325,15.21,27.44,392.63,1729.66,0.011065187024991995,0.25869593
1991-06-02,-1.3073479564009484e-07,1634.8114449020243,3.4709625646264755,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.496,21.165,15.64,26.69,364.14,1774.42,0.009373454446901316,0.24813691
1991-06-03,8.833779747506289e-08,1632.8108971194633,3.2792163161844186,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.526478,20.175,15.28,25.07,359.9,1737.11,0.008026086303413157,0.25341642
1991-06-04,6.500654244563237e-07,1630.7239979022145,2.7915940430592685,3.2503376869080206e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.4,12.42,22.38,386.87,1437.69,0.006826512820900086,0.24813691
1991-06-05,1.469573246854028e-06,1628.5451216435174,2.0728304892345086,7.347920225408335e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.545,5.94,19.15,483.23,929.49,0.0057649481875155124,0.23757789
1991-06-06,2.459618722650381e-06,1626.2709572101367,1.929268479286724,1.2298244856358419e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,11.42,3.79,19.05,526.88,789.26,0.004832610266732937,0.22701888
1991-06-07,3.532959309827589e-06,1623.8981934688377,2.0134712065282305,1.7665108594175034e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,12.125,4.69,19.56,518.53,840.87,0.004020188841380183,0.22173937
1991-06-08,4.602352466367855e-06,1621.4235192863857,2.1474435195528105,2.30122918730448e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,13.185,5.86,20.51,510.22,911.0,0.003318011641276438,0.22173937
1991-06-09,5.580555650253387e-06,1618.8436235295453,2.4198914672124086,2.7903556816300867e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,15.155,6.37,23.94,546.25,906.09,0.0027162177274502133,0.22173937
1991-06-10,6.380326319466391e-06,1616.155195065082,2.7932384712887077,3.1902649311430183e-06,1.1920929e-07,1.1920929e-07,0.0,14.62248,17.525,8.79,26.26,536.45,1062.12,0.002204930615726178,0.20590083
1991-06-11,6.914421931989072e-06,1613.3549227597603,3.005645843129962,3.4573304890711223e-06,1.1920929e-07,1.1920929e-07,0.0,14.649686,18.755,11.1,26.41,499.09,1266.58,0.0017744239999910648,0.20062134
1991-06-12,7.095599945803632e-06,1610.4394954803458,3.17483359400917,3.54792584174824e-06,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.67,13.63,25.71,430.14,1544.44,0.0014152737677480703,0.20062134
1991-06-13,6.83661781889228e-06,1607.4056020936034,2.8716394133906147,3.418425757804098e-06,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.005,11.58,24.43,455.58,1327.13,0.0011184911250313216,0.19534183
1991-06-14,6.05023300923722e-06,1604.2499314662982,2.6602075914607406,3.0252080179172473e-06,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.76,6.98,26.54,563.68,894.3,0.0008756329814072276,0.1847828
1991-06-15,4.649202974820659e-06,1600.9691724651952,3.185020653470407,2.3246555251310727e-06,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.825,10.53,29.12,543.83,1135.46,0.0006788871927683639,0.17950329
1991-06-16,1.6463731037444043e-06,1597.7372805047244,3.6945536622997373,8.231933282331938e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.415,14.86,29.97,482.38,1572.09,0.0005283471720299199,0.17950329
1991-06-17,-5.406122243761972e-06,1595.113633609692,3.4555129249606606,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,14.688003,21.285,15.23,27.34,326.29,1728.16,0.000431054459310776,0.1847828
1991-06-18,-1.512333849816473e-05,1593.0172086379373,3.3628865806859767,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.688003,20.84,16.5,25.18,242.86,1873.68,0.00036635853771601576,0.20062134
1991-06-19,-2.5807667022750976e-05,1591.309973616938,3.1732429145808663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.865,16.0,23.73,292.8,1809.28,0.00032091631288547705,0.22701888
1991-06-20,-3.576149918080781e-05,1589.8538965741702,3.341584875285515,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.688003,20.765,16.09,25.44,304.2,1823.49,0.0002866410959800053,0.20590083
1991-06-21,-4.328722633562235e-05,1588.5109455371119,3.2503404218458436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.305,13.35,27.26,467.05,1434.35,0.00025828321596569595,0.19006231
1991-06-22,-4.668723985048168e-05,1587.1430885332397,3.5617623370965306,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,14.688003,21.895,16.06,27.73,389.31,1694.85,0.00023228163020330356,0.19006231
1991-06-23,-4.426393108867289e-05,1585.6122935900307,2.9224711494531848,1.1920928955078125e-07,1.1920929e-07,18.98,18.98,14.688003,18.53,14.78,22.28,220.0,1686.66,0.0002062739468863346,0.38012463
1991-06-24,-3.431969141348313e-05,1583.7805287349624,2.510827005483196,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.688003,16.015,11.45,20.58,348.78,1347.82,0.00017895119695381724,0.3062115
1991-06-25,-1.3633003797350221e-05,1581.5540670145513,2.4966953809020964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.945,8.99,22.9,490.84,1019.89,0.00015056638161090922,0.22173937
1991-06-26,1.6858523918950094e-05,1578.9840697608374,2.544416646935408,8.42997248404518e-06,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.285,9.18,23.39,496.05,1017.24,0.00012335255663161002,0.20590083
1991-06-27,4.913806795779217e-05,1576.1244266424462,2.811566748114734,2.4575070353081184e-05,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.98,10.43,25.53,504.67,1082.34,9.88121855083081e-05,0.19006231
1991-06-28,7.507629870960939e-05,1573.028075313515,3.184013921960072,3.7552240480712664e-05,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.12,11.93,28.31,519.28,1142.57,7.7713856974405e-05,0.1847828
1991-06-29,8.654388656483523e-05,1569.7479534281817,3.514599170543819,4.329066789200328e-05,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.855,14.64,29.07,479.83,1359.76,6.025532480545048e-05,0.17950329
1991-06-30,7.541150191390307e-05,1566.3369986405842,3.8627811290338694,3.771996819283004e-05,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.54,17.82,29.26,400.53,1806.99,4.624713250074438e-05,0.17422378
1991-07-01,4.421365376204754e-05,1563.3830493088055,3.8198592012354773,2.2111713998891632e-05,1.1920929e-07,2.67,2.67,14.677197,23.39,18.77,28.01,293.0,2103.42,3.677647553574711e-05,0.17950329
1991-07-02,1.893308807319988e-05,1562.2023816445196,3.660301583248315,9.467440191157233e-06,1.1920929e-07,3.47,3.47,14.649686,22.69,17.51,27.87,344.05,1892.79,3.355791358433673e-05,0.24813691
1991-07-03,5.157405293001313e-06,1562.6490273458207,3.413473510484335,2.5787691435740327e-06,1.1920929e-07,4.13,4.13,14.601977,21.53,15.7,27.36,361.41,1683.74,3.474096382498518e-05,0.23757789
1991-07-04,2.6954411184544873e-06,1566.66976163693,3.4577110987604267,1.3477387227343004e-06,1.1920929e-07,9.51,9.51,14.592,21.72,16.76,26.68,335.07,1837.53,4.7456440623237496e-05,0.22701888
1991-07-05,1.5264909277148741e-06,1576.9230349474583,3.412521907678995,7.63251289293818e-07,1.1920929e-07,17.17,17.17,14.592,21.38,16.38,26.38,273.95,1856.94,0.00010512707430759808,0.48043528
1991-07-06,8.995840006161146e-07,1583.8795808789723,3.3236773318469734,4.4979402343649274e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.85,14.03,27.67,466.28,1437.09,0.0001803314792762812,0.26925495
1991-07-07,5.094776201785917e-07,1580.80270383482,3.624202710131754,2.547394590079095e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.38,15.44,29.32,466.07,1562.38,0.00014204160377598467,0.21118034
1991-07-08,3.01200016934203e-07,1576.9563420306522,3.8175672520220534,1.50600235270727e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.33,17.81,28.85,393.59,1935.4,0.00010539903881958075,0.1847828
1991-07-09,1.7373978793409977e-07,1573.3516382102164,3.3630337386731295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.581197,21.18,15.52,26.84,415.32,1640.02,7.968909157687543e-05,0.17422378
1991-07-10,1.0000634175146675e-07,1570.0921761997795,3.151571297104087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505975,20.19,15.66,24.72,356.58,1725.3,6.188591955592169e-05,0.16894428
