date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-12,-2.9105449717504867e-05,1004.890998814447,0.6134453600058853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.493089,5.04,-1.65,11.73,221.17,544.67,1.1920928955078125e-07,0.06930235
2002-01-13,-6.902979682212805e-06,1004.2540207403694,0.6537166700136277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.995,-0.45,12.44,216.32,598.68,1.1920928955078125e-07,0.072452456
2002-01-14,-7.27950298769537e-07,1003.5992116980747,0.6498606957467289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.915,0.55,11.28,190.74,630.76,1.1920928955078125e-07,0.066152245
2002-01-15,4.115646533023984e-07,1002.9245901855951,0.39141475337397685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.535,-8.0,4.93,224.86,320.0,1.1920928955078125e-07,0.066152245
2002-01-16,2.4068250572770998e-06,1002.2311974442148,0.41780704505673255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.572789,-0.695,-5.1,3.71,168.17,429.41,1.1920928955078125e-07,0.06300214
2002-01-17,5.117677000878102e-06,1001.5252152299643,0.43095825958019646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.28,-5.59,5.03,197.17,400.0,1.1920928955078125e-07,0.066152245
2002-01-18,8.403966571828937e-06,1000.8128252988745,0.3640570878413668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.675,-8.5,3.15,214.37,320.0,1.1920928955078125e-07,0.05985203
2002-01-19,1.2125539857853135e-05,1000.100209406976,0.38875554801397016,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,9.5999975,-1.735,-6.2,2.73,145.17,384.91,1.1920928955078125e-07,0.06300214
2002-01-20,1.6142242946674235e-05,999.3935493102996,0.4785184913519492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.668789,1.165,-4.0,6.33,217.26,440.0,1.1920928955078125e-07,0.066152245
2002-01-21,2.0313921926015767e-05,998.6990267648762,0.5862925815414455,1.0157992601564376e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.135,-5.06,13.33,308.26,412.51,1.1920928955078125e-07,0.066152245
2002-01-22,2.4500422883601264e-05,998.0228235267363,0.7666843878108938,1.2251712118596813e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.23,-0.82,17.28,305.9,507.79,1.1920928955078125e-07,0.06930235
2002-01-23,2.8561591907154258e-05,997.3711213519106,0.651775261078085,1.4282835364893942e-05,1.1920929e-07,1.1920929e-07,0.0,9.705914,5.735,-3.58,15.05,314.45,368.96,1.1920928955078125e-07,0.072452456
2002-01-24,3.235727508439829e-05,996.7501019964301,0.443899425050588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.07,-8.32,8.18,305.32,249.85,1.1920928955078125e-07,0.06930235
2002-01-25,3.5747318503056884e-05,996.1659472163253,0.5782775275986869,1.7876853928444817e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,3.82,-6.54,14.18,334.33,243.84,1.1920928955078125e-07,0.06300214
2002-01-26,3.8591568250853575e-05,995.6248387676271,0.8186964400271126,1.929950739823073e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,9.135,-0.28,18.55,294.37,361.42,1.1920928955078125e-07,0.066152245
2002-01-27,4.0749870415511896e-05,995.1329584063662,0.8691208229210345,2.0379086587545706e-05,1.1920929e-07,1.1920929e-07,0.0,9.88553,9.93,2.07,17.79,275.2,344.6,1.1920928955078125e-07,0.072452456
2002-01-28,4.208207108475538e-05,994.6964878885734,0.5499486921576661,2.1045440214747297e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.95,-7.67,13.57,316.66,157.33,1.1920928955078125e-07,0.06930235
2002-01-29,4.2829609053183104e-05,994.3209571957987,0.3272369508381583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.49,-7.62,-1.36,139.36,321.09,1.1920928955078125e-07,0.066152245
2002-01-30,6.326590531577387e-05,993.9738310117697,0.2918927306230523,1.1920928955078125e-07,4.28,1.1920929e-07,4.28,9.981527,-6.19,-7.61,-4.77,59.58,351.51,1.1920928955078125e-07,0.066152245
2002-01-31,0.00011164783363570804,993.631575609382,0.30983079854283146,1.1920928955078125e-07,17.759996,3.7050247e-06,17.76,9.983997,-5.37,-7.78,-2.96,95.73,340.48,1.1920928955078125e-07,0.06300214
2002-02-01,0.00018335236178694834,993.2905495051119,0.2705047865982148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.22,-13.56,-0.88,293.6,186.43,1.1920928955078125e-07,0.05985203
2002-02-02,0.00027375645754345755,992.9471112154354,0.3332885039071571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077534,-4.48,-11.19,2.23,307.18,202.12,1.1920928955078125e-07,0.056701925
2002-02-03,0.00037823708867919833,992.5976192568287,0.3700819522049896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-3.015,-10.83,4.8,337.19,186.45,1.1920928955078125e-07,0.053551815
2002-02-04,0.0004921712229681334,992.2384321457679,0.3488001771975184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-3.84,-11.15,3.47,328.15,181.92,1.1920928955078125e-07,0.05040171
2002-02-05,0.0006109358281842256,991.8659083987292,0.3542645406656832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-3.75,-9.59,2.09,286.23,230.83,1.1920928955078125e-07,0.056701925
2002-02-06,0.0007299078721014378,991.4764065321887,0.43388902562220955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.875,-3.96,2.21,171.29,439.17,1.1920928955078125e-07,0.06300214
2002-02-07,0.0008444643224937323,991.0662850626225,0.4683954045786694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.202775,0.195,-4.29,4.68,246.35,352.32,1.1920928955078125e-07,0.06930235
2002-02-08,0.0009499821471350716,990.6319025065068,0.5982206863881653,0.00047724722179977265,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.695,-2.54,9.93,319.15,298.91,1.1920928955078125e-07,0.07560256
2002-02-09,0.0010418383137994194,990.1696173803177,0.6872956283729922,0.0005236327000353953,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.79,0.22,11.36,296.78,375.59,1.1920928955078125e-07,0.085052885
2002-02-10,0.0011154097902607383,989.6757882005315,0.440398920596246,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,10.365531,-0.9,-5.11,3.31,185.66,386.92,1.1920928955078125e-07,0.085052885
2002-02-11,0.00116607354429299,989.1467734836242,0.4696675128451244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.03,-6.71,6.77,349.2,261.49,1.1920928955078125e-07,0.08820299
2002-02-12,0.0011892065436701384,988.578931746072,0.6074402320193101,0.0005981387606778415,1.1920929e-07,1.1920929e-07,0.0,10.368225,3.815,-2.26,9.89,329.49,353.01,1.1920928955078125e-07,0.091353096
2002-02-13,0.0011801857561661452,987.9686215043511,0.5268805389007744,0.00030993503366861527,1.1920929e-07,1.1920929e-07,0.0,10.464008,1.585,-6.68,9.85,388.5,227.2,1.1920928955078125e-07,0.085052885
2002-02-14,0.0011343881495549735,987.3122012749374,0.6754507660593778,0.0005704111314636386,1.1920929e-07,1.1920929e-07,0.0,10.464008,5.29,-0.79,11.37,332.91,347.1,1.1920928955078125e-07,0.078752674
2002-02-15,0.0010471906916105869,986.6060295743073,0.6662708139768847,0.0005263368416139357,1.1920929e-07,1.1920929e-07,0.0,10.557528,4.96,-1.72,11.64,353.58,305.18,1.1920928955078125e-07,0.078752674
2002-02-16,0.0009139703501069473,985.8464649189368,0.6958687816235871,0.0004590735150183665,1.1920929e-07,1.1920929e-07,0.0,10.56,5.625,-2.0,13.25,379.78,264.75,1.1920928955078125e-07,0.07560256
2002-02-17,0.0007301040928180167,985.0298658253022,0.7408247519567579,0.00036638467045523856,1.1920929e-07,1.1920929e-07,0.0,10.56022,6.59,-2.37,15.55,407.2,227.25,1.1920928955078125e-07,0.07560256
2002-02-18,0.0004920649807349523,984.182035143245,0.9203768521396694,0.0002466378090092696,1.1920929e-07,1.1920929e-07,0.0,10.656,9.825,3.7,15.95,332.08,426.56,1.1920928955078125e-07,0.07560256
2002-02-19,0.00029215654427046356,985.5288945347727,0.9364128451383921,0.00014629166059934972,1.1920929e-07,3.91,3.91,10.656,10.075,5.54,14.61,181.93,757.86,1.1920928955078125e-07,0.078752674
2002-02-20,0.00017479142605859307,988.5956850892459,0.7041928130587239,8.747209311640912e-05,1.1920929e-07,3.64,3.64,10.752003,5.49,-1.2,12.18,270.79,414.29,1.1920928955078125e-07,0.07560256
2002-02-21,0.00010397961137033976,989.5817110228638,0.6653862668750283,5.2016835081686396e-05,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.62,-2.69,11.93,349.14,328.63,1.1920928955078125e-07,0.078752674
2002-02-22,5.6959780512148234e-05,988.943799269885,0.6286946899033674,2.84880012973448e-05,1.1920929e-07,1.1920929e-07,0.0,10.7992,3.715,-6.07,13.5,395.86,224.95,1.1920928955078125e-07,0.07560256
2002-02-23,2.5672244908963207e-05,988.1862592305253,0.8984824200229895,1.2837770114869218e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,9.105,0.22,17.99,381.88,334.85,1.1920928955078125e-07,0.07560256
2002-02-24,1.3379776906581686e-05,987.2472255400917,0.9356962631264364,6.690335999365349e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,9.755,1.78,17.73,369.17,387.96,1.1920928955078125e-07,0.072452456
2002-02-25,7.5664947673374855e-06,986.545023768086,0.4980616103461659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.135,-6.93,7.2,357.18,258.3,1.1920928955078125e-07,0.072452456
2002-02-26,3.964364348412765e-06,986.137403592352,0.2585508682672334,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,10.944003,-8.965,-13.71,-4.22,289.86,200.0,1.1920928955078125e-07,0.06930235
2002-02-27,2.1015168474422663e-06,985.9469243795489,0.24693161509957032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.69,-16.98,-2.4,387.01,131.67,1.1920928955078125e-07,0.06300214
2002-02-28,1.506083462060724e-06,985.8961454963357,0.40661545953917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.875,-10.57,4.82,394.18,190.69,1.1920928955078125e-07,0.06300214
2002-03-01,1.7061953899028795e-06,985.9076263093717,0.49433178353658996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.108794,-0.18,-6.96,6.6,366.95,249.32,1.1920928955078125e-07,0.06300214
2002-03-02,2.2299838286034763e-06,985.903926185316,0.2733519995275144,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,11.136003,-8.45,-13.55,-3.35,273.35,204.49,1.1920928955078125e-07,0.05985203
2002-03-03,2.6055799757972494e-06,985.8076044908278,0.2038123919331636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-12.315,-17.18,-7.45,324.6,160.0,1.1920928955078125e-07,0.05985203
2002-03-04,-4.362203769062499e-05,985.7648911967702,0.29725394783184295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-7.435,-16.5,1.63,464.27,120.0,1.1920928955078125e-07,0.06300214
2002-03-05,-0.0001968723504990464,986.1290608469471,0.7284788733825319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,5.38,-4.75,15.51,478.36,201.92,1.1920928955078125e-07,0.066152245
2002-03-06,-0.0003865899405579607,986.7371368078038,0.8471912052148267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,7.545,-1.12,16.21,442.88,278.61,1.1920928955078125e-07,0.072452456
2002-03-07,-0.0005381923806809408,987.4085723705728,0.678137483614308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,4.155,-2.67,10.98,375.06,320.4,1.1920928955078125e-07,0.08190278
2002-03-08,-0.0005770972436815595,987.9628208264861,0.7030027190807104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.56,-2.17,11.29,363.98,336.78,1.1920928955078125e-07,0.085052885
2002-03-09,-0.00042872210237338953,988.2193354667764,0.4524845727440462,1.1920928955078125e-07,2.2649765e-07,7.6,7.6,11.423997,-1.88,-10.02,6.26,339.58,220.31,1.1920928955078125e-07,0.08190278
2002-03-10,-1.848452957000287e-05,987.997569582676,0.5413097777855227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.517533,0.58,-6.78,7.94,431.69,250.68,1.1920928955078125e-07,0.07560256
2002-03-11,0.0007129598056261589,987.3247022067816,0.7945312028305642,0.0003577506766412704,1.1920929e-07,1.1920929e-07,0.0,11.520005,6.295,0.17,12.42,382.27,418.01,1.1920928955078125e-07,0.078752674
2002-03-12,0.0015583349064484371,986.4503350155451,0.7722146630005797,0.0007852383495712607,1.1920929e-07,1.1920929e-07,0.0,11.520005,5.875,-4.56,16.31,501.33,219.75,1.1920928955078125e-07,0.085052885
2002-03-13,0.002179133188077431,985.4841950312878,1.0126467236911652,0.0011014376779101885,1.1920929e-07,1.1920929e-07,0.0,11.616,9.95,0.24,19.66,484.64,300.21,1.1920928955078125e-07,0.07560256
2002-03-14,0.0022367529457217455,984.5356882052655,1.0004626561233285,0.0011308836107656402,1.1920929e-07,1.1920929e-07,0.0,11.616,9.775,2.6,16.95,376.21,458.01,1.1920928955078125e-07,0.07560256
2002-03-15,0.0015008299376168476,983.7195097875727,0.6987385705385303,0.0007560460893625584,1.1920929e-07,1.1920929e-07,0.0,11.711997,4.16,-2.71,11.03,372.74,345.44,1.1920928955078125e-07,0.072452456
2002-03-16,0.0007756833779084141,983.0812012829007,0.5987292690258414,0.0003715489978291843,1.1920929e-07,1.1920929e-07,0.0,11.711997,1.88,-5.62,9.38,396.89,277.33,1.1920928955078125e-07,0.06930235
2002-03-17,0.0003749953409342185,982.4175898347349,0.760688140909305,0.00018784922381944892,1.1920929e-07,1.1920929e-07,0.0,11.808005,5.335,-2.08,12.75,394.41,338.45,1.1920928955078125e-07,0.06930235
2002-03-18,0.00021814235526472974,982.2658727513697,0.9362854101944955,0.00010919014280309025,1.1920929e-07,1.1920929e-07,0.0,11.808005,8.52,0.11,16.93,423.16,342.9,1.1920928955078125e-07,0.066152245
2002-03-19,0.00012192294821390732,986.9978005402762,0.9496658822711268,6.0998637115602965e-05,1.1920929e-07,12.15,12.15,11.903997,8.54,2.87,14.21,246.57,628.87,1.1920928955078125e-07,0.07560256
2002-03-20,7.030418548500735e-05,992.9425756850708,0.7255175346577918,3.5164449438236496e-05,1.1920929e-07,0.97,0.97,11.903997,4.34,-2.08,10.76,347.71,430.43,1.1920928955078125e-07,0.08820299
2002-03-21,4.223682806035949e-05,992.4831160249447,0.6044980646520992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,1.525,-8.79,11.84,471.54,216.12,1.1920928955078125e-07,0.097653314
2002-03-22,2.6880183157221127e-05,992.0389697367186,0.38425426024227033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-4.915,-12.65,2.82,417.25,197.61,1.1920928955078125e-07,0.08820299
2002-03-23,5.8127861741409344e-05,991.5585145293271,0.6830251835966241,2.9072377991243397e-05,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.34,-5.61,12.29,447.67,277.47,1.1920928955078125e-07,0.07560256
2002-03-24,0.00018310206615120808,991.1024253084166,0.8798365207332537,9.163484896875911e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,7.05,-0.01,14.11,393.36,440.44,1.1920928955078125e-07,0.072452456
2002-03-25,0.0003354735002649605,990.6768374343142,0.5537510506616335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.16,-3.82,4.14,257.46,450.51,1.1920928955078125e-07,0.072452456
2002-03-26,0.00043017069286823003,990.1673543124896,0.4919173593514129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.645,-8.34,5.05,395.61,275.61,1.1920928955078125e-07,0.072452456
2002-03-27,0.0003821221727465796,989.4595793484128,0.8899770726165842,0.00019142612931636295,1.1920929e-07,1.1920929e-07,0.0,12.192,7.13,-2.09,16.35,467.59,321.4,1.1920928955078125e-07,0.06930235
2002-03-28,0.00016036060370487604,988.4622451419967,1.2576416985663215,8.024459064671266e-05,1.1920929e-07,1.02,1.02,12.288,12.45,3.59,21.31,452.62,455.86,1.1920928955078125e-07,0.06930235
2002-03-29,-0.00015192660134586588,987.2270519781407,1.3147559686753476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.185,5.75,20.62,412.37,583.49,1.1920928955078125e-07,0.06930235
2002-03-30,-0.000503723740370924,985.8602552384268,1.04178904044871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.385,1.5,17.27,433.2,436.75,1.1920928955078125e-07,0.06930235
2002-03-31,-0.0008449758442703403,984.4682182338786,1.0587458820350337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.66,3.48,15.84,370.46,569.46,1.1920928955078125e-07,0.06930235
2002-04-01,-0.0011256279439441574,983.1573042755194,1.3488551747485737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,13.415,4.0,22.83,472.65,442.39,1.1920928955078125e-07,0.06930235
2002-04-02,-0.0012956250702924172,982.0338766743728,1.4214903605516092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.285,1.95,26.62,518.21,330.0,1.1920928955078125e-07,0.066152245
2002-04-03,-0.0013049122542151625,981.204298741462,0.5788242266875477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.482467,0.485,-6.67,7.64,413.74,286.09,1.1920928955078125e-07,0.06300214
2002-04-04,-0.0011918622374649584,980.5448673809879,0.6853201947548985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,2.86,-3.93,9.65,403.24,345.94,1.1920928955078125e-07,0.06300214
2002-04-05,-0.0010630574524854166,979.7059944544426,0.9166844919057385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.26,-1.5,16.02,469.2,334.1,1.1920928955078125e-07,0.06300214
2002-04-06,-0.0008716994554823713,978.7005321994698,1.0911824399929597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.865,1.91,17.82,444.09,427.43,1.1920928955078125e-07,0.06300214
2002-04-07,-0.0005785157570353564,977.4679616011098,1.2009453123605667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.4,8.09,14.71,215.48,1016.18,1.1920928955078125e-07,0.06300214
2002-04-08,-0.0003331655733030955,976.9195260717376,1.1604517158918066,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.767995,10.745,8.4,13.09,121.3,1112.3,1.1920928955078125e-07,0.06930235
2002-04-09,-0.0001950562921756807,983.0891358337306,1.0247271843405756,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,12.767995,8.695,1.49,15.9,322.21,546.7,1.1920928955078125e-07,0.078752674
2002-04-10,-0.0001137029683546702,985.8632143208317,1.5236586260831149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.86,7.35,22.37,435.21,698.39,1.1920928955078125e-07,0.078752674
2002-04-11,-6.71476319391851e-05,984.5954757991432,1.8838227053181391,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.863997,18.405,12.56,24.25,363.09,1087.68,1.1920928955078125e-07,0.08190278
2002-04-12,-3.7095260619187536e-05,982.9937263851272,1.581538531730369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8912115,15.485,7.97,23.0,445.09,709.86,1.1920928955078125e-07,0.07560256
2002-04-13,-2.1132911549125228e-05,981.4118508284976,1.5644087764112555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.245,8.45,22.04,419.45,770.8,1.1920928955078125e-07,0.06930235
2002-04-14,-1.0175525276803848e-05,979.4385521913979,1.9712944617545005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.135,10.59,27.68,475.08,759.02,1.1920928955078125e-07,0.06930235
2002-04-15,-2.7743499247643804e-06,977.0396435691027,2.708319323286438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.55,16.48,32.62,448.79,1113.31,1.1920928955078125e-07,0.06930235
2002-04-16,-5.443254498854694e-07,974.4485190247048,2.7072493898280774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.59,18.1,31.08,387.65,1395.94,1.1920928955078125e-07,0.066152245
2002-04-17,-3.1262064847111626e-07,974.1729669223038,2.085608560719095,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.151995,19.935,9.33,30.54,436.27,736.12,1.1920928955078125e-07,0.066152245
2002-04-18,-1.8088413691350633e-07,975.3325284947699,2.657215987719608,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,13.151995,24.115,16.79,31.44,310.52,1507.25,1.1920928955078125e-07,0.06300214
2002-04-19,-1.086716627276225e-07,983.1960975026888,1.9685309650003355,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,13.2008,18.735,8.22,29.25,387.59,785.79,1.1920928955078125e-07,0.26460898
2002-04-20,-6.552422778863649e-08,989.0783540327525,1.1299561680239159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,9.55,7.72,11.38,139.29,1057.56,1.1920928955078125e-07,0.38431305
2002-04-21,-3.9602972646942885e-08,998.6316026677474,1.1339697571500849,1.1920928955078125e-07,1.1920929e-07,19.02,19.02,13.247989,9.455,6.42,12.49,167.23,958.75,1.1920928955078125e-07,0.25830877
2002-04-22,-2.393964615734692e-08,1005.9735511933449,1.2335629153442105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.55,2.05,19.05,500.44,568.74,1.1920928955078125e-07,0.2709092
2002-04-23,-1.4416155850814067e-08,1007.6053411034135,1.7027102248964912,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,13.343997,15.725,6.96,24.49,370.34,886.35,1.1920928955078125e-07,0.16695566
2002-04-24,-8.639114437109832e-09,1008.1532851754729,1.7895393864523963,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.439775,16.42,9.6,23.24,423.92,1019.38,1.1920928955078125e-07,0.11970406
2002-04-25,-5.150350008409403e-09,1006.5917397515652,1.1180110704610913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,8.885,0.34,17.43,501.55,518.17,1.1920928955078125e-07,0.10080342
