date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-12,441.62713955994496,1642.9855468113833,0.8367620200006998,10.043736457824707,1.1920929e-07,1.1920929e-07,0.0,12.96,4.015,-3.76,11.79,675.32,458.92,0.4412685565088429,0.441302
2003-04-13,429.28403951244866,1653.982059869937,0.9340582072135003,14.149572372436523,1.1920929e-07,1.1920929e-07,0.0,12.96,5.57,-4.15,15.29,747.16,439.08,0.473761507949139,0.4951193
2003-04-14,416.17663531337996,1665.816631698718,0.8740141066096077,10.92827320098877,1.1920929e-07,1.1920929e-07,0.0,13.056,4.35,-3.26,11.96,664.58,479.08,0.511408803097893,0.48435584
2003-04-15,410.1608684920132,1677.8087835528443,0.6799023178129103,0.837087430075286,1.1920929e-07,14.35,14.35,13.056,0.54,-6.13,7.21,461.12,388.2,0.5526100823164399,0.5597001
2003-04-16,409.6729044038834,1686.3888913439353,0.5788025749014869,1.1920928955078125e-07,0.006491263,5.533509,5.54,13.056,-1.845,-7.61,3.92,417.41,349.14,0.5841105295849159,0.53817314
2003-04-17,408.6835365466857,1689.7230419354232,0.7319733779932541,3.1522494107658474,1.1920929e-07,2.47,2.47,13.152,1.405,-6.68,9.49,606.59,362.82,0.5968302624129278,0.48435584
2003-04-18,409.55719631080177,1691.6632635573542,0.5274303399382192,1.1920928955078125e-07,5.8077407,0.0022592808,5.81,13.152,-3.305,-9.96,3.35,459.46,288.85,0.6043592857961102,0.4090116
2003-04-19,416.50887589972564,1690.5319225479943,0.4471231335229157,1.1920928955078125e-07,7.22,1.1920929e-07,7.22,13.248,-5.69,-10.36,-1.02,356.47,276.21,0.599957652689967,0.33366737
2003-04-20,420.381609665865,1689.0976942747388,0.6465177930435912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.495,-9.09,8.1,722.55,301.84,0.594423646819649,0.27985004
2003-04-21,418.15174782905035,1692.3886534085716,0.7823269783080564,5.106172561645508,1.1920929e-07,5.3,5.3,13.343997,2.145,-6.21,10.5,529.68,381.91,0.6071984875674802,0.33366737
2003-04-22,412.1187467909252,1703.6083228379318,0.7942294067083339,5.43622350692749,1.1920929e-07,8.08,8.08,13.343997,2.27,-2.5,7.04,356.88,520.0,0.6528503780476589,0.36595774
2003-04-23,423.9404047363832,1710.3102145721414,0.47571134801762566,1.1920928955078125e-07,33.21,1.1920929e-07,33.21,13.381759,-5.135,-7.69,-2.58,206.54,342.44,0.6817411649765083,0.3229039
2003-04-24,443.5019604366477,1724.9888708718531,0.6658752048515291,1.1920928955078125e-07,9.76324e-07,32.76,32.76,13.44,-0.58,-5.46,4.3,376.16,410.5,0.7495637843197369,0.2583231
2003-04-25,439.68251645671256,1741.811081543023,0.8974246278750233,9.066784858703613,1.1920929e-07,1.1920929e-07,0.0,13.44,3.645,-5.36,12.65,746.09,411.4,0.8356272567594529,0.45206547
2003-04-26,428.13460248428026,1751.5007615559045,0.9882720511889298,12.380497932434082,1.1920929e-07,1.1920929e-07,0.0,13.536,4.9,-3.17,12.97,703.45,480.0,0.8896155100516413,0.47359237
2003-04-27,417.85236574733426,1759.9266081674332,0.9052989266822484,8.723532676696777,1.1920929e-07,1.1920929e-07,0.0,13.536,3.515,-3.88,10.91,673.88,450.03,0.939389522575645,0.5166462
2003-04-28,406.5972594645987,1769.2428648286227,1.042316986818464,13.819520950317383,1.1920929e-07,1.1920929e-07,0.0,13.632,5.445,-2.45,13.34,699.99,519.08,0.9976716125166771,0.5166462
2003-04-29,393.96326220113406,1779.8271359985724,0.9534559286055868,10.043736457824707,1.1920929e-07,1.1920929e-07,0.0,13.632,4.015,-3.13,11.16,660.98,480.0,1.0682862366792911,0.53817314
2003-04-30,389.5044150914389,1782.3792240947907,0.7007772055282931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-0.52,-7.08,6.04,638.7,361.1,1.0860477639082986,0.5274097
2003-05-01,389.4182290499659,1780.7350777787703,0.6298671575660878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-2.13,-8.34,4.08,620.26,326.14,1.0745716170890975,0.48435584
2003-05-02,389.9778812578587,1778.4399030699306,0.7252395732488586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-0.095,-6.8,6.61,654.24,364.24,1.0587538073027003,0.47359237
2003-05-03,385.14061091062314,1781.1792971494106,0.9439282292175943,9.066784858703613,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.645,-2.76,10.05,629.58,498.91,1.0776602600124978,0.4628289
2003-05-04,381.4364073995103,1793.0064774439575,0.6996141588535227,1.1920928955078125e-07,1.1146069e-06,18.699999,18.7,13.8239975,-0.83,-4.48,2.82,296.18,441.48,1.163240606257653,0.47359237
2003-05-05,381.43617649582023,1806.661971420514,0.6804928926810967,1.1920928955078125e-07,8.1181526e-05,11.349919,11.35,13.8239975,-1.335,-7.11,4.44,446.86,358.29,1.2705377810288714,0.45206547
2003-05-06,381.42625063478573,1809.2150063523477,0.6730789543695522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-1.61,-9.28,6.06,718.16,304.44,1.2916698823333677,0.441302
2003-05-07,381.2147145913428,1806.89166026507,0.8267381344117263,3.0730307809968167,1.1920929e-07,1.1920929e-07,0.0,13.92,1.375,-6.59,9.34,728.55,366.15,1.2724247346705981,0.441302
2003-05-08,380.35207153586254,1806.822709179359,0.7427294190239546,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,13.92,-0.18,-4.91,4.55,435.41,428.33,1.2718579893805262,0.43053854
2003-05-09,380.32322007707415,1812.2495264174713,0.771160241254278,0.012210489376880074,1.1920929e-07,11.12,11.12,14.016,0.22,-7.44,7.88,542.88,352.88,1.3172449892787728,0.43053854
2003-05-10,384.0064771977306,1816.2608316859394,0.5829312241505079,1.1920928955078125e-07,7.249978,2.2038817e-05,7.25,14.016,-3.79,-8.3,0.72,385.67,324.54,1.351831267836515,0.43053854
2003-05-11,386.97787004888755,1814.5655351441972,0.7008923384312344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,-1.27,-10.76,8.22,789.19,269.21,1.33710464264332,0.4090116
2003-05-12,381.43854494235114,1817.9696416931836,1.0641135238507275,12.182466506958008,1.1920929e-07,1.1920929e-07,0.0,14.112,4.825,-4.63,14.28,793.87,440.0,1.3668394268181374,0.47359237
2003-05-13,369.7547086507118,1827.1900425406725,1.0522269807937399,11.535567283630371,1.1920929e-07,1.1920929e-07,0.0,14.112,4.58,-1.51,10.67,638.9,559.08,1.4507428015465362,0.62428087
2003-05-14,356.3431108824752,1837.9913272032538,1.150001596641399,14.572036743164062,1.1920929e-07,1.1920929e-07,0.0,14.208,5.73,-2.0,13.46,738.01,520.3,1.5556052264316318,0.7642059
2003-05-15,344.23238730062343,1847.4101925959592,1.0390909729020226,10.33418083190918,1.1920929e-07,1.1920929e-07,0.0,14.208,4.125,-0.73,8.98,541.31,581.23,1.6532145625166432,0.9256578
2003-05-16,329.9877555189178,1858.794661218923,1.28434800879541,18.572256088256836,1.1920929e-07,1.1920929e-07,0.0,14.208,7.245,0.43,14.06,688.94,633.23,1.779404301589284,1.2916156
2003-05-17,308.36679754738793,1877.138279661722,1.4669070958765713,23.49661636352539,1.1920929e-07,1.1920929e-07,0.0,14.245758,9.11,1.38,16.84,734.55,670.05,2.0033082898510295,1.7221541
2003-05-18,291.53150654457886,1890.6016394833628,1.0605937140041855,9.964524269104004,1.1920929e-07,1.1920929e-07,0.0,14.303997,3.985,-2.57,10.54,678.99,510.44,2.1853785672330748,1.7221541
2003-05-19,283.0974823288073,1895.78907551189,1.0184628082493214,8.261460304260254,1.1920929e-07,1.1920929e-07,0.0,14.303997,3.34,-3.76,10.44,711.54,464.44,2.259867081904894,1.8297887
2003-05-20,273.2237833256495,1902.2959099313634,1.1122314237700555,11.601577758789062,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.605,-4.33,13.54,787.71,446.14,2.356901395544616,2.045058
2003-05-21,259.51656056397616,1912.3954850591049,1.2413957088464396,15.509382247924805,1.1920929e-07,1.1920929e-07,0.0,14.4,6.085,-1.63,13.8,739.44,548.48,2.515830333939572,2.367962
2003-05-22,241.3252885305128,1926.6292983610194,1.418313768646183,20.605371475219727,1.1920929e-07,1.1920929e-07,0.0,14.4,8.015,0.33,15.7,728.82,626.14,2.758177257929574,2.7985005
2003-05-23,219.31673351145292,1944.2436969380783,1.5210990029286326,23.100555419921875,1.1920929e-07,1.1920929e-07,0.0,14.4,8.96,0.8,17.12,740.43,638.65,3.0906448049384934,3.4443083
2003-05-24,196.0653680105599,1962.6724726390905,1.549227991475739,23.192968368530273,1.1920929e-07,1.1920929e-07,0.0,14.496,8.995,0.52,17.47,749.41,633.43,3.481458350995902,3.9824815
2003-05-25,173.532207281247,1979.988235645299,1.5188426391836098,22.017988204956055,1.1920929e-07,1.1920929e-07,0.0,14.496,8.55,0.85,16.25,717.29,640.0,3.8935893024856414,4.41302
2003-05-26,151.20008334590045,1996.6733173441548,1.5750558675302866,23.16656494140625,1.1920929e-07,1.1920929e-07,0.0,14.496,8.985,1.0,16.97,730.0,639.37,4.336799570929585,4.628289
2003-05-27,126.35044278448741,2015.2726783952148,1.7222548739544994,26.48027801513672,1.1920929e-07,1.1920929e-07,0.0,14.496,10.24,2.27,18.21,726.12,715.03,4.890577331298303,5.81227
2003-05-28,98.18710504280187,2036.3939695675563,1.890344242884364,29.661970138549805,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.445,2.69,20.2,756.64,722.66,5.605670641491253,7.642059
2003-05-29,67.82140747593131,2058.681587218195,1.9491855303553027,30.49370002746582,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.76,3.5,20.02,731.76,776.57,6.4739269908938715,9.041309
2003-05-30,38.241564722610235,2081.9952311375587,1.8769155501688157,28.434179306030273,1.1920929e-07,5.87,5.87,14.592003,10.98,2.48,19.48,553.61,732.69,7.526396619914968,9.148944
2003-05-31,14.835683735831989,2102.084488791657,1.7483935359742573,14.835683735831989,1.1920929e-07,7.16,7.16,14.592003,9.71,1.72,17.7,537.01,690.81,8.56956165270776,9.579482
2003-06-01,5.429677912729309,2111.489162890399,1.2860447534179191,5.429677912729309,1.1920929e-07,13.28,13.28,14.592003,4.92,-0.19,10.03,401.34,607.8,9.106439668140986,9.471848
2003-06-02,1.9850487555100826,2111.2200088112836,1.4529968419380053,1.985048750758766,1.1920929e-07,1.1920929e-07,0.0,14.687997,6.675,-0.2,13.55,666.77,600.49,9.090616864095951,8.180232
2003-06-03,0.7240398845828834,2101.856691883669,1.4049859152339323,0.7235211013440019,1.1920929e-07,1.1920929e-07,0.0,14.687997,6.23,0.29,12.17,593.19,622.41,8.556957945343303,7.3191547
2003-06-04,0.2659274488800125,2094.531960778177,1.3186000941532878,0.248530561027425,1.1920929e-07,3.69,3.69,14.687997,5.32,-0.87,11.51,476.64,575.22,8.161421716532338,6.242809
2003-06-05,0.10892417549722809,2087.2706412159105,1.117408903125259,0.0815013065901683,1.1920929e-07,1.1920929e-07,0.0,14.687997,2.895,-2.57,8.36,570.26,507.49,7.787358655569581,5.597001
2003-06-06,0.05250655200085877,2084.8685610465427,1.1621569333106991,0.032991520020857146,1.1920929e-07,10.61,10.61,14.687997,3.495,-2.62,9.61,465.72,507.25,7.667429908375466,5.058828
2003-06-07,0.027836182987979546,2084.500490940631,1.0649704066376313,0.015842812091996943,1.1920929e-07,5.89,5.89,14.687997,2.205,-3.01,7.42,413.13,488.86,7.649217159663509,4.628289
2003-06-08,0.015290119692740953,2079.3617513760846,1.3285404539644388,0.008228393221131097,1.1920929e-07,1.1920929e-07,0.0,14.784,5.445,-3.7,14.59,780.24,462.72,7.399415565687746,4.628289
2003-06-09,0.006837900232534794,2074.7005341258728,1.5853664928752143,0.003535796790574504,1.1920929e-07,5.59,5.59,14.784,8.185,2.33,14.04,437.53,720.0,7.1798901481813795,4.951193
2003-06-10,0.0019984462114126487,2069.088869681742,1.568868735735213,0.0010092072415706882,1.1920929e-07,1.1920929e-07,0.0,14.784,8.065,1.39,14.74,653.51,670.69,6.924225067535384,5.489366
2003-06-11,0.000988155819492869,2062.6372272575395,1.5053159520935029,0.0004965190196919067,1.1920929e-07,1.1920929e-07,0.0,14.784,7.475,0.38,14.57,686.18,624.23,6.641520692258854,5.9199047
2003-06-12,0.0004600562145051949,2062.855407407216,1.4567906779480932,0.00023055723562060215,1.1920929e-07,10.39,10.39,14.784,6.97,0.34,13.6,488.04,627.51,6.650889845844204,5.9199047
2003-06-13,0.00017822897125389882,2064.6586300225013,1.3031056598271256,8.919389952141307e-05,1.1920929e-07,8.99,8.99,14.784,5.26,0.63,9.89,373.22,634.31,6.728832101416167,5.597001
2003-06-14,0.00010040933617733096,2061.154427634478,1.5258639901105726,5.022987317352676e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,7.695,0.22,15.17,708.61,619.02,6.578194599055524,5.81227
2003-06-15,4.96893533304222e-05,2052.7621314149733,1.8461292706358499,2.4850849244670088e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,10.735,2.21,19.26,749.24,713.86,6.230996323693561,6.135174
2003-06-16,2.6484164155773863e-05,2046.7766078819554,1.5930413695935672,1.3243835605254258e-05,1.1920929e-07,4.58,4.58,14.784,8.47,2.54,14.4,447.38,730.25,5.994621999424992,5.9199047
2003-06-17,1.4633735221445029e-05,2040.7998977652974,1.6429021104985413,7.317402976237888e-06,1.1920929e-07,0.85,0.85,14.784,8.995,1.76,16.23,671.92,695.42,5.7675430147310545,5.9199047
2003-06-18,7.78799914235901e-06,2036.2010358358305,1.5389493163312247,3.894151203506032e-06,1.1920929e-07,4.94,4.94,14.784,8.015,2.4,13.63,431.35,722.82,5.598687087045304,6.0275393
2003-06-19,4.335861859626064e-06,2033.1309697497807,1.5114730340190357,2.1679779290581887e-06,1.1920929e-07,5.9,5.9,14.784,7.76,1.78,13.74,459.93,699.37,5.488724461432703,5.9199047
2003-06-20,1.8897773716707724e-06,2028.1366138047483,1.4449340139703752,9.448976139816722e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,7.105,1.43,12.78,599.91,674.22,5.31443384898377,5.7046356
2003-06-21,8.167752928222513e-07,2021.7906254574916,1.6359680330676125,4.0838931421582306e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.075,2.17,15.98,682.65,698.46,5.100935483313421,5.489366
2003-06-22,2.1613109193430673e-07,2015.232097917095,1.6852610848491762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.59,2.47,16.71,694.94,711.51,4.8892952020714775,5.489366
2003-06-23,-5.138650538135654e-07,2008.9520756887964,1.8067291740603482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.735,3.42,18.05,705.43,743.61,4.694876677722358,5.3817315
2003-06-24,-1.1793172572052553e-06,2002.9090617708964,1.627974981521473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.145,1.95,16.34,702.7,676.79,4.515097947786177,5.058828
2003-06-25,-1.5863296310246508e-06,1997.0615591616943,1.2339918450803304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,4.94,-1.03,10.91,635.71,565.93,4.347692080105265,4.5206547
2003-06-26,-1.5410062880556434e-06,1991.3680708594904,1.3695771108130017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,6.565,-1.58,14.71,761.37,515.76,4.19066121254739,4.5206547
2003-06-27,-3.232493538006523e-07,1985.7760389595674,1.5782157000632855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.795,0.42,17.17,768.11,574.53,4.041950760814135,4.41302
2003-06-28,4.551440302856149e-06,1980.20666551113,1.8688192376596586,2.2757719404501414e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,11.5,2.51,20.49,781.12,647.61,3.8990882566829255,4.1977506
2003-06-29,1.2579250291333514e-05,1974.6596971069928,1.7781348807209505,6.290020739510966e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,10.755,3.5,18.01,706.87,726.61,3.761819751575044,4.090116
2003-06-30,2.282375576590451e-05,1969.1449601224035,1.9820292003663413,1.1413180192514758e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,12.53,3.86,21.2,769.66,711.55,3.6301397311221497,3.8748467
2003-07-01,3.43485318808422e-05,1963.6722809326102,2.1330404515809724,1.7177215494498024e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,13.76,6.16,21.36,711.58,856.88,3.504021145901921,3.6595774
2003-07-02,4.6217153790419644e-05,1958.2514859128614,2.108211699473746,2.3113916958375983e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,13.615,5.31,21.92,744.17,790.98,3.383418224157818,3.5519428
2003-07-03,5.74931966489099e-05,1952.892401438405,2.1337857285317434,2.8754861993379595e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,13.855,6.06,21.65,714.9,847.48,3.268269139093558,3.3366735
2003-07-04,6.724023561058605e-05,1947.6048538844889,2.0392110055150936,3.363142092807957e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,13.165,4.96,21.37,732.81,779.82,3.158498524268579,3.229039
2003-07-05,7.452184582972115e-05,1942.3986696263612,2.0579689334651876,3.7274806677982715e-05,1.1920929e-07,1.1920929e-07,0.0,14.725761,13.42,4.69,22.15,751.32,744.93,3.0540198338882254,3.0137696
2003-07-06,7.840160246058826e-05,1937.2836750392703,2.0152322978741406,3.921616825767795e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.165,5.58,20.75,692.89,807.04,2.9547375476612903,2.7985005
2003-07-07,7.79430806574604e-05,1932.269696498464,2.121564030173344,3.8986728137517236e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.04,6.03,22.05,711.06,808.36,2.860549222406682,2.4755964
2003-07-08,7.22098555746107e-05,1927.3665603791906,2.2157696819022608,3.611796344484418e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.79,6.06,23.52,742.58,783.44,2.771347394755532,2.367962
2003-07-09,6.0265502366312185e-05,1922.584093056698,1.831153486086657,3.014183100981994e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.75,3.74,19.76,708.57,696.1,2.6870213411433785,2.1526926
2003-07-10,4.111164621026006e-05,1917.930256864081,2.0043885141728985,2.0560048523705812e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.24,4.08,22.4,757.24,684.67,2.6074272990660097,2.045058
2003-07-11,1.1105546136905193e-05,1913.275612852794,2.156929013218312,5.553081401339777e-06,1.1920929e-07,1.1920929e-07,0.0,14.629761,14.535,5.76,23.31,734.39,777.49,2.530177758733731,1.9374233
2003-07-12,-2.464027396857673e-05,1908.57241308708,2.1951934345586666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.905,7.0,22.81,687.34,873.22,2.4544467220904185,1.7221541
2003-07-13,-5.6571146216455445e-05,1903.8714226897853,2.27545312501606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.535,7.28,23.79,698.53,878.62,2.3810163887074434,1.6145195
2003-07-14,-7.513240271700071e-05,1899.2234067837576,2.3256463454793592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.935,7.81,24.06,688.97,914.69,2.31057361190287,1.5068848
2003-07-15,-7.076937558048227e-05,1894.6791304918434,2.204627271387932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.095,7.81,22.38,644.4,927.76,2.2437183116366106,1.3992503
2003-07-16,-4.1445785458667515e-05,1891.054258449918,2.1839340296378436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.08,6.62,23.54,707.69,809.42,2.191778951715222,1.3992503
2003-07-17,-1.1193346359759151e-05,1890.5059532777398,2.160108247513425,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.496,14.905,6.9,22.91,504.38,950.95,2.1840278849171404,1.2916156
2003-07-18,1.0925580064030996e-05,1892.146238247237,2.2816014180582043,5.46308845276454e-06,1.1920929e-07,6.74,6.74,14.496,15.79,7.11,24.47,523.04,944.73,2.2072976674127585,1.183981
2003-07-19,1.7705390551525657e-05,1894.8388134055656,2.1716790129144896,8.853478977897236e-06,1.1920929e-07,7.97,7.97,14.496,14.955,6.63,23.28,509.29,928.55,2.2460344381809243,1.0763463
2003-07-20,9.839511560156515e-06,1896.2734118338708,1.9088774025781117,4.919997820047418e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,12.955,6.25,19.66,596.31,879.24,2.2669501447264526,0.9579482
2003-07-21,1.9781890700107856e-06,1894.2208604150424,2.099336130453277,9.89104318085384e-07,1.1920929e-07,0.51,0.51,14.4,14.515,6.56,22.47,635.94,847.4,2.237084571253918,0.8610771
2003-07-22,-3.4538964072744237e-06,1890.13034049817,2.2299827109573176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.54,7.45,23.63,668.9,861.21,2.178733895175702,0.7642059
2003-07-23,-4.5381854257226275e-06,1885.5566961772765,2.100641053031192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.6,7.88,21.32,588.17,887.16,2.1152918928125155,0.7319155
2003-07-24,-2.6007463392941254e-06,1883.6214117255752,2.2589630557006464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.92,7.38,24.46,696.15,672.24,2.089006520584757,0.7642059
2003-07-25,-1.2954636484200775e-06,1886.3523766554154,2.035683488237575,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,14.303997,14.19,7.15,21.23,450.12,878.64,2.126194673869939,0.8287867
2003-07-26,-7.146724694077603e-07,1891.5517481065917,2.0058268654053384,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,14.303997,13.905,7.05,20.76,441.92,910.18,2.1988354693316463,0.8287867
2003-07-27,-3.793901182692481e-07,1890.3345853438382,1.8491691997953041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.71,7.07,18.35,512.43,887.21,2.1816109844113605,0.7319155
2003-07-28,-1.897374306278654e-07,1885.9116718505984,1.870230546133666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.93,6.23,19.63,594.99,772.98,2.1201490088198867,0.66733474
2003-07-29,-1.0831038327197801e-07,1883.0476405887116,1.6654443423674958,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.208,11.1,4.74,17.46,426.65,826.04,2.081276419548637,0.7642059
