date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-02-17,345.71049124244877,1269.183854007289,0.5157515094812242,1.1920928955078125e-07,5.158782e-07,17.31,17.31,10.175992,-0.125,-2.8,2.55,172.14,496.43,1.5826596425971216,0.8239863
2004-02-18,345.7105149110796,1284.6019165645805,0.5599079207878052,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,10.211256,0.84,-1.04,2.72,131.95,568.73,1.7644180675431396,1.531302
2004-02-19,345.7105245120295,1292.4483211802751,0.5353270873696755,1.1920928955078125e-07,1.6599894e-07,5.57,5.57,10.271995,0.015,-2.78,2.81,208.07,500.81,1.8647866521996175,1.9542329
2004-02-20,345.7102663272182,1292.7762864344159,0.5028272602092096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.344152,-0.99,-4.7,2.72,304.56,434.27,1.8691039860012593,1.5750535
2004-02-21,345.7094235040407,1290.6537240070832,0.5082762884317585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367981,-0.845,-6.46,4.77,370.2,376.21,1.841338551855047,1.3562961
2004-02-22,345.7093281670479,1288.19548400509,0.5587334078009654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.46322,0.415,-6.24,7.07,386.47,382.89,1.8096971381422997,1.2250415
2004-02-23,345.7112120501423,1287.2116673928288,0.6089789180876906,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,10.463984,1.68,-4.89,8.25,320.74,428.43,1.7971867448260554,1.1667062
2004-02-24,345.71252055133783,1288.5457157942164,0.5992239471357951,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,10.559995,1.295,-3.88,6.47,303.91,455.74,1.8141717380523446,1.18129
2004-02-25,345.71299368735396,1290.2921331631223,0.5632621256997994,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,10.559995,0.375,-3.95,4.7,246.61,456.13,1.836649835768377,1.2031658
2004-02-26,345.718602116987,1290.2923693260093,0.6383771688567187,0.20775697967307138,1.1920929e-07,1.1920929e-07,0.0,10.656006,2.07,-1.84,5.98,308.87,539.22,1.836652894171745,1.2031658
2004-02-27,345.7469335723107,1288.4792283945212,0.622543959939417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.704795,1.655,-3.21,6.52,351.86,483.13,1.8133214377435027,1.2031658
2004-02-28,345.7715518737316,1285.9681956092893,0.5741516284524506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,0.44,-4.75,5.63,363.85,431.76,1.7814981874645095,1.188582
2004-02-29,345.7733243243813,1283.5508078963946,0.5370539176519578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,-0.625,-4.76,3.51,322.03,430.86,1.7513894865511086,1.18129
2004-03-01,345.7733243503009,1281.2438409584533,0.5670764120856399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,0.185,-5.71,6.08,391.56,402.31,1.7231307311708906,1.1521224
2004-03-02,346.12473255934185,1280.0485239904212,0.5250957136498698,1.1920928955078125e-07,0.00077749195,3.1492226,3.15,10.944016,-1.035,-5.81,3.74,306.71,397.63,1.7086687162198202,1.1375386
2004-03-03,349.00532959860635,1278.8399215604002,0.4480666981290355,1.1920928955078125e-07,4.4899964,3.4791228e-06,4.49,10.944016,-3.27,-8.11,1.57,292.98,330.94,1.694169366938051,1.101079
2004-03-04,357.53925657976026,1278.4009430484307,0.5036935976137226,1.1920928955078125e-07,3.4944239,12.905576,16.4,11.040017,-1.735,-4.54,1.07,184.64,438.72,1.6889335492334017,1.101079
2004-03-05,364.4419801661346,1287.1328859280657,0.5031390475322158,1.1920928955078125e-07,11.738852,5.581148,17.32,11.112181,-1.94,-4.6,0.72,179.23,436.8,1.7961886931517188,1.0792032
2004-03-06,376.0859428194647,1285.712862529467,0.4802124836758515,1.1920928955078125e-07,7.9855547,0.0044454727,7.99,11.136017,-2.615,-5.41,0.18,192.08,410.61,1.7782937044901708,1.0719113
2004-03-07,380.0647105889728,1285.2712221082656,0.5934882673179219,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,11.232005,0.295,-3.34,3.93,246.96,476.88,1.7727646271696273,0.9844084
2004-03-08,374.6664804342487,1290.0123280214573,0.9038799910507079,12.078025817871094,1.1920929e-07,0.37,0.37,11.232005,6.495,0.12,12.87,413.55,613.31,1.8330298230445474,0.9917003
2004-03-09,363.67996839186026,1300.7818279819198,0.8412801614072459,8.4920654296875,1.1920929e-07,4.73,4.73,11.3279915,5.15,-0.79,11.09,306.25,576.48,1.9776454591236634,1.188582
2004-03-10,359.5640024931835,1304.1743520178723,0.7076265572502609,1.4200576303314278,1.1920929e-07,1.1920929e-07,0.0,11.349992,2.5,-3.29,8.29,412.67,478.35,2.025523072291501,1.5823454
2004-03-11,357.2274381732829,1303.7649644893424,0.747503996600376,3.3464002141516858,1.1920929e-07,1.1920929e-07,0.0,11.423978,3.22,-4.17,10.61,453.83,447.03,2.019684569149988,1.6844321
2004-03-12,352.49137470955964,1305.692973548844,0.796009749580893,5.452664375305176,1.1920929e-07,1.1920929e-07,0.0,11.519992,4.01,-2.14,10.16,423.11,522.13,2.0473287912410947,1.699016
2004-03-13,349.03430710084376,1306.3334603438764,0.7073165906917661,0.7187423967961237,1.1920929e-07,1.1920929e-07,0.0,11.519992,2.25,-4.19,8.69,438.88,444.45,2.056595706612472,1.8375623
2004-03-14,348.9877386382852,1303.6996139135501,0.6753919297633302,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.615978,1.48,-2.74,5.7,342.29,500.05,2.0187541271675777,1.8521461
2004-03-15,348.08038093862274,1301.9477348261153,0.7455666834878427,2.6397520600106645,1.1920929e-07,1.1920929e-07,0.0,11.615978,2.955,-1.89,7.8,390.01,533.5,1.993970528992892,1.7500594
2004-03-16,344.8526974128457,1302.8664800619376,0.7767196778301452,3.906300345414053,1.1920929e-07,0.7,0.7,11.711994,3.43,0.27,6.59,269.28,620.15,2.0069297142032214,1.8011028
2004-03-17,339.96308917992803,1305.365748923749,0.8250280181716807,5.905907154083252,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.18,1.27,7.09,263.46,662.05,2.042610453384133,1.9031895
2004-03-18,333.1483489850634,1312.9301145881304,0.8746179584778605,8.01215934753418,1.1920929e-07,7.49,7.49,11.807997,4.97,-1.33,11.27,346.37,556.98,2.1545150488865024,2.202158
2004-03-19,329.9549469299414,1316.6384820500236,0.6676246927076104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,0.81,-4.82,6.44,431.42,430.53,2.2115944002224297,3.376156
2004-03-20,329.95548040545054,1313.94950092875,0.7137161281861385,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,11.903995,1.815,-5.77,9.4,483.88,400.89,2.1700570334409597,2.9313495
2004-03-21,320.23997030383896,1320.613565471108,1.1195662963868542,17.183687210083008,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.41,0.5,16.32,482.09,629.71,2.2744593659827217,2.6834245
2004-03-22,302.54868832125374,1334.7691086242514,1.1435640410131185,17.290332794189453,1.1920929e-07,1.1920929e-07,0.0,12.096008,8.45,1.0,15.9,472.27,647.41,2.513193917999712,3.0188525
2004-03-23,286.5133861944186,1347.0157279104467,1.0663901782844252,14.037640571594238,1.1920929e-07,1.1920929e-07,0.0,12.096008,7.23,0.43,14.03,460.08,630.87,2.7398590081163023,3.5730379
2004-03-24,276.114192772133,1353.8710609099178,0.8983743283804883,6.572443008422852,1.1920929e-07,0.69,0.69,12.192005,4.43,-2.05,10.91,434.56,528.64,2.8755502482451707,4.083472
2004-03-25,269.6749249970721,1356.698654283551,0.8936710502418349,6.279168128967285,1.1920929e-07,0.03,0.03,12.192005,4.32,-1.24,9.88,426.2,559.98,2.9334572257249154,3.73346
2004-03-26,265.6682057051715,1359.637757222585,0.8022137614100068,1.596138995628742,1.1920929e-07,5.77,5.77,12.288012,2.565,-2.09,7.22,288.75,527.49,2.9948841614887107,3.7115843
2004-03-27,265.23639127439867,1366.6443331490466,0.6921916810465019,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,12.384006,0.22,-3.33,3.77,231.51,479.29,3.1465592862547216,3.4563673
2004-03-28,265.03073430735884,1369.416255844722,0.8262280121380868,2.1726832418593887,1.1920929e-07,1.1920929e-07,0.0,12.384006,2.78,-2.2,7.76,408.98,521.68,3.2086639900664258,3.223026
2004-03-29,256.6137965269539,1373.8490845517697,1.1412930739797056,14.730836868286133,1.1920929e-07,0.51,0.51,12.480014,7.49,-1.76,16.74,512.16,540.71,3.3105387204534913,3.0480201
2004-03-30,237.7389272858572,1388.1541977133206,1.3071084700786189,19.91648292541504,1.1920929e-07,1.1920929e-07,0.0,12.480014,9.435,-0.33,19.2,524.64,598.08,3.661883388798998,3.3615723
2004-03-31,223.64552223283636,1398.8465775730826,0.9895007746485606,7.892183780670166,1.1920929e-07,3.36,3.36,12.575997,4.925,-0.6,10.45,319.96,586.14,3.9486374003501403,4.010553
2004-04-01,220.5106537621713,1401.0771280223894,0.7918024644199306,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,12.649986,1.505,-2.24,5.25,252.09,520.65,4.01123179178495,3.8720064
2004-04-02,220.4383778681516,1398.1812055404996,0.844702962607644,1.3108730712038152,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.46,-2.56,7.48,406.37,512.54,3.930155364187798,3.5074108
2004-04-03,211.50399843601025,1402.141097735397,1.2206128657123185,15.717309951782227,1.1920929e-07,1.1920929e-07,0.0,12.768,7.86,-0.3,16.02,508.12,598.02,4.0414378115131475,3.6167893
2004-04-04,193.51728888661327,1414.6147946442409,1.3334341979351465,19.009994506835938,1.1920929e-07,1.1920929e-07,0.0,12.768,9.095,2.58,15.61,451.38,733.92,4.412995490826756,4.2949376
2004-04-05,175.39067482440942,1427.5953366441765,1.3074662536083235,17.503623962402344,1.1920929e-07,1.4,1.4,12.863983,8.53,0.91,16.15,443.58,646.89,4.835965050657026,5.0605884
2004-04-06,157.72936081959074,1439.5833166601578,1.3272789443254391,17.703584671020508,1.1920929e-07,1.1920929e-07,0.0,12.887811,8.605,2.12,15.09,443.18,711.37,5.262515041041673,5.6439414
2004-04-07,140.32529205514425,1450.143146738678,1.320894660003867,16.970396041870117,1.1920929e-07,1.1920929e-07,0.0,12.959978,8.33,1.05,15.61,472.85,653.14,5.669309855606828,6.030413
2004-04-08,126.35032485887132,1457.3692172691701,1.1692039833836059,11.464813232421875,1.1920929e-07,0.47,0.47,13.055986,6.265,0.66,11.87,389.03,636.65,5.965656335952438,6.1543756
2004-04-09,116.33936865934533,1460.4360093543432,1.102760028862067,9.011962890625,1.1920929e-07,1.1920929e-07,0.0,13.055986,5.345,-0.45,11.14,422.03,590.57,6.096063982557032,5.782488
2004-04-10,106.89231866063001,1462.6214238934137,1.1570689556888376,10.59831714630127,1.1920929e-07,1.1920929e-07,0.0,13.151989,5.94,-1.55,13.43,489.08,547.1,6.190729142487896,5.366849
2004-04-11,93.87312751508186,1468.114878925823,1.3130758139914478,15.610664367675781,1.1920929e-07,1.1920929e-07,0.0,13.151989,7.82,-0.31,15.95,502.71,596.66,6.43523095488888,5.1407995
2004-04-12,75.34039242019567,1478.5621651135582,1.5335734207542715,21.462846755981445,1.1920929e-07,1.1920929e-07,0.0,13.247994,10.015,1.16,18.87,514.09,660.54,6.927177950212965,5.2355943
2004-04-13,52.457974229918484,1493.3355974085396,1.5707996774448134,21.902759552001953,1.1920929e-07,2.13,2.13,13.295205,10.18,1.16,19.2,461.03,655.27,7.6876976241874555,5.607482
2004-04-14,36.26679393529127,1507.3011776654437,1.1951724810926223,10.105081558227539,1.1920929e-07,12.49,12.49,13.343991,5.755,0.35,11.16,291.31,626.96,8.48325255958785,6.5845985
2004-04-15,31.700826173491084,1514.962143905281,0.9405457741572091,0.04620833535328295,1.1920929e-07,11.56,11.56,13.440008,1.995,-1.63,5.62,213.55,544.64,8.95410522475601,6.467928
2004-04-16,30.102588675203457,1513.6203287632675,1.04143154838465,4.1329233408706045,1.1920929e-07,2.57,2.57,13.440008,3.515,-1.87,8.9,351.43,535.28,8.869787592358508,5.6147738
2004-04-17,25.479664241042325,1509.3512704640082,1.0657474381044243,4.879443645477295,1.1920929e-07,0.27,0.27,13.536011,3.795,-1.11,8.7,358.77,566.3,8.606771920241995,5.0605884
2004-04-18,21.24124763712642,1505.7825417077934,1.0302526577801912,3.6263525394500107,1.1920929e-07,3.22,3.22,13.536767,3.325,-1.25,7.9,273.29,559.34,8.39289815739937,4.6084895
2004-04-19,16.38908181036828,1504.2145088029458,1.101970206006834,6.06587553024292,1.1920929e-07,2.7,2.7,13.632003,4.24,-0.61,9.09,310.82,584.83,8.30061448456762,4.2657695
2004-04-20,11.922948023900547,1506.2614425597123,1.0333664007701462,3.3863937433596902,1.1920929e-07,10.44,10.44,13.655839,3.235,-1.24,7.71,261.6,560.23,8.42128698219721,4.149099
2004-04-21,6.994350942022522,1507.8938685835371,1.1243841582683116,6.492459297180176,1.1920929e-07,1.81,1.81,13.728008,4.4,-1.0,9.8,369.14,569.51,8.51877925868042,3.901174
2004-04-22,2.571570034835562,1503.27993642441,1.1869778056526068,2.571570034818103,1.1920929e-07,1.1920929e-07,0.0,13.788755,5.195,-1.54,11.93,475.99,546.97,8.246095292440996,3.6824167
2004-04-23,0.9388377783099264,1497.6531267203675,1.3270549949901134,0.9387592125081774,1.1920929e-07,3.86,3.86,13.824019,6.91,-1.01,14.83,392.64,569.74,7.925335370347895,3.6897085
2004-04-24,0.3435355627914043,1491.087911073946,1.1809184928249412,0.33281429893589415,1.1920929e-07,1.1920929e-07,0.0,13.908633,5.11,-1.18,11.4,449.55,562.98,7.566818461632143,4.185559
2004-04-25,0.13550738865177397,1482.7533601641678,1.269125531648942,0.10772267029101096,1.1920929e-07,1.1920929e-07,0.0,13.9200115,6.275,-1.99,14.54,520.23,530.1,7.134948339294323,4.0324283
2004-04-26,0.06302117487830518,1474.3291854390961,1.69239378643033,0.04112367826586773,1.1920929e-07,1.1920929e-07,0.0,14.012175,10.73,1.89,19.57,521.15,701.47,6.7234766438986835,4.251186
2004-04-27,0.0327508777275796,1467.4798068203675,1.5282294700817067,0.01903327414544391,1.1920929e-07,2.96,2.96,14.0160055,9.195,-0.36,18.75,443.35,596.54,6.406478723716026,4.922042
2004-04-28,0.01711526522409008,1464.0235946456473,1.128956725717478,0.009288180898060522,1.1920929e-07,4.88,4.88,14.11198,4.49,-1.87,10.85,333.64,536.47,6.252239430860463,5.9720774
2004-04-29,0.009320304371008056,1459.93387269373,1.1243651901005662,0.004877165296240366,1.1920929e-07,0.02,0.02,14.11275,4.47,-3.58,12.52,514.8,468.56,6.074518351064686,5.3158054
2004-04-30,0.003999588680916521,1453.1942356378775,1.4885187477727126,0.0020397807842122482,1.1920929e-07,1.1920929e-07,0.0,14.207994,8.725,0.38,17.07,514.21,623.84,5.79259802900453,5.169967
2004-05-01,0.001759417074368013,1445.7564463062386,1.7576826111897117,0.000887447208660377,1.1920929e-07,1.1920929e-07,0.0,14.208761,11.42,2.69,20.15,514.11,737.55,5.496636517630191,5.4033084
2004-05-02,0.0008890335092773386,1438.5991348014263,1.8111161108294054,0.00044649269307570327,1.1920929e-07,1.1920929e-07,0.0,14.304003,11.87,4.01,19.73,480.54,806.29,5.226121940302923,6.0085373
2004-05-03,0.00026954445907408585,1431.6834384463398,1.7964193516826166,0.00013495386496561532,1.1920929e-07,1.1920929e-07,0.0,14.310139,11.81,4.47,19.15,465.15,836.21,4.9773931403659,6.9929457
2004-05-04,3.8506324329437466e-05,1425.0935834899128,1.6516262388366925,1.925686900720634e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.45,3.11,17.79,468.71,758.65,4.751406188310734,7.5835905
2004-05-05,2.0679408045295228e-05,1418.912713042485,1.543260802878787,1.0340773117436565e-05,1.1920929e-07,1.1920929e-07,0.0,14.406131,9.445,2.86,16.03,443.91,751.87,4.548778461939524,7.9481864
2004-05-06,8.089437502627303e-06,1412.9674939372408,1.537020471017354,4.044882348811335e-06,1.1920929e-07,1.1920929e-07,0.0,14.496,9.35,1.27,17.43,498.42,662.31,4.362033900247909,7.65651
2004-05-07,3.0086907961444434e-06,1407.0043027208555,1.863763975399029,1.504368028622987e-06,1.1920929e-07,1.1920929e-07,0.0,14.496761,12.47,5.16,19.78,463.55,883.13,4.182425865994927,7.3648334
2004-05-08,1.7300873217436105e-06,1402.5235076907725,1.5231292089115984,8.650511438771572e-07,1.1920929e-07,2.21,2.21,14.588153,9.225,3.08,15.37,362.93,762.03,4.05234988111713,7.5106716
2004-05-09,9.789445370671919e-07,1398.1431372683653,1.322283374502774,4.894746643646126e-07,1.1920929e-07,1.1920929e-07,0.0,14.591986,7.08,1.39,12.77,401.85,675.39,3.929100562086237,7.043989
2004-05-10,5.6692418638263e-07,1401.7250157094056,1.157471453101295,2.834628966988978e-07,1.1920929e-07,15.26,15.26,14.665992,4.94,0.24,9.64,252.75,615.85,4.029598285226231,6.511679
2004-05-11,3.185182961713413e-07,1416.5461757424569,1.017101305009747,1.5923155992443757e-07,1.1920929e-07,23.5,23.5,14.687994,2.83,-0.5,6.16,202.06,592.08,4.473504270036137,6.839815
2004-05-12,0.014284955089789969,1422.5859392287134,0.9458041228197385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.735219,1.65,-2.21,5.51,318.52,522.6,4.66813196054208,5.9064503
2004-05-13,0.017778248953937256,1418.4539472821082,1.029291588300832,0.009676286510210401,1.1920929e-07,2.68,2.68,14.784002,2.89,-3.38,9.16,383.21,476.57,4.534087848437683,5.075172
2004-05-14,0.010104156636756269,1413.595777244569,1.3036631925125455,0.0053070963435915735,1.1920929e-07,1.1920929e-07,0.0,14.807841,6.47,-0.87,13.81,496.71,577.3,4.3814009416697415,4.6449494
2004-05-15,0.0054186786901304854,1407.5198168453712,1.4205964201022807,0.002782726586128184,1.1920929e-07,1.1920929e-07,0.0,14.880009,7.78,0.08,15.48,500.46,613.65,4.197656387168016,4.3824406
2004-05-16,0.0031309801641267706,1407.0617736873623,1.3079194575669466,0.0015899956721564705,1.1920929e-07,18.9,18.9,14.886122,6.51,3.12,9.9,197.77,767.46,4.184121066757456,4.739744
2004-05-17,0.0017230369067836376,1408.8866842724253,1.4707676688777223,0.0008689404102253868,1.1920929e-07,0.35,0.35,14.953992,8.225,2.83,13.62,399.69,752.02,4.2383086002774695,4.8928742
2004-05-18,0.001009090657881832,1407.141487013661,1.5003184242016978,0.000507090967229416,1.1920929e-07,6.5,6.5,14.975997,8.53,3.62,13.44,271.06,794.42,4.186473480019512,4.827247
2004-05-19,0.0005744579250578487,1406.7310850275742,1.6029066570823238,0.00028805396502931,1.1920929e-07,4.41,4.41,15.010775,9.53,4.62,14.44,286.62,853.83,4.174376249368689,5.1480913
2004-05-20,0.0003348116912544572,1405.994595087088,1.6518222491971355,0.00016768609253693564,1.1920929e-07,1.29,1.29,15.068164,9.95,3.58,16.32,420.44,790.16,4.152754659357433,5.3960166
2004-05-21,0.00017745570413855495,1410.6484004787792,1.4771319523450315,8.88065783659463e-05,1.1920929e-07,16.42,16.42,15.072759,8.15,4.09,12.21,230.88,822.12,4.2912853260837585,5.9866614
2004-05-22,0.00010046681250816713,1421.29191283699,1.298517599538541,5.025864020299993e-05,1.1920929e-07,17.38,17.38,15.119197,6.01,2.94,9.08,189.08,758.76,4.6257322553894245,7.729429
2004-05-23,5.3901828752605236e-05,1425.5868821704205,1.2329053876269125,2.6958177893983945e-05,1.1920929e-07,6.09,6.09,15.168,5.13,1.5,8.76,226.77,681.69,4.767961753891144,7.65651
2004-05-24,2.782309057164374e-05,1422.512375893004,1.2911168905808457,1.3913480596731779e-05,1.1920929e-07,1.1920929e-07,0.0,15.174125,5.855,0.39,11.32,422.97,627.08,4.66571121970461,6.854399
2004-05-25,1.5862575929427357e-05,1423.557178479241,1.3809833524837307,7.931917018000152e-06,1.1920929e-07,0.96,0.96,15.228742,6.815,0.15,13.48,455.26,616.06,4.700210432689161,6.2200027
2004-05-26,8.05300207097055e-06,1436.4297455254452,1.4944287434974248,4.026663162591075e-06,1.1920929e-07,30.17,30.17,15.263994,7.855,4.25,11.46,221.34,829.79,5.146788544648061,6.453344
2004-05-27,4.558721610175234e-06,1453.8655701037364,1.7128681356740572,2.2794127599444057e-06,1.1920929e-07,21.36,21.36,15.270125,9.785,5.82,13.75,253.99,928.88,5.820083110377766,10.281599
2004-05-28,2.4917104392457053e-06,1465.8577091268107,1.390505006789779,1.2458707411751345e-06,1.1920929e-07,16.89,16.89,15.311194,6.39,2.9,9.88,228.2,758.87,6.333621684931323,11.958739
2004-05-29,1.393896307523915e-06,1472.4423041343869,1.1929942980393715,6.969530111292477e-07,1.1920929e-07,12.07,12.07,15.356155,3.965,1.18,6.75,191.67,665.77,6.634616088803602,12.031658
2004-05-30,6.212336365688336e-07,1473.8416042749923,1.333276779088167,3.1061778311249483e-07,1.1920929e-07,13.36,13.36,15.359995,5.62,2.35,8.89,228.93,725.9,6.7004011569349515,11.01079
2004-05-31,6.840445522200418e-09,1470.8370813090482,1.5218857500097713,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,15.383825,7.65,3.15,12.15,370.73,768.96,6.55994507747414,11.01079
2004-06-01,-2.8588525248148186e-07,1464.709103502477,1.6798328455820526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.420747,9.21,2.0,16.42,525.65,706.53,6.282533323517616,9.771165
2004-06-02,-2.001993082577069e-07,1456.8974023322075,1.9426289893011848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.452158,11.555,2.83,20.28,551.21,747.86,5.945842703706728,8.823216
2004-06-03,-1.05227739876961e-07,1448.8722109765006,2.4372902861721206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,15.31,6.36,24.26,543.19,955.16,5.618731387227897,8.239862
2004-06-04,-5.6367022732901966e-08,1441.0159883974875,2.663203284268621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.470358,16.85,8.68,25.02,521.52,1131.11,5.315945865834554,8.021106
2004-06-05,-3.2983692288488523e-08,1441.7249892357142,2.2563408860224805,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,15.503189,14.08,5.29,22.87,403.94,894.37,5.34258804274858,8.021106
