date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-02-17,-0.0009422563109389332,1571.9075762972527,0.61345354472994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.7,-4.38,9.78,312.04,377.28,0.002368996127261329,0.09158901
1999-02-18,-0.000982700119800576,1571.2581945229283,0.7127667944398856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560461,4.945,-1.98,11.87,310.57,437.66,0.002347563781686278,0.09158901
1999-02-19,-0.0005912595758737893,1570.674685966062,0.5317063529009234,1.1920928955078125e-07,1.1920929e-07,0.019999998,0.02,10.656,0.485,-2.99,3.96,185.97,481.56,0.002328470974445907,0.09158901
1999-02-20,0.0006349275151416652,1570.1301442896333,0.5295095947686452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.43,-2.89,3.75,181.96,489.54,0.002310793290065651,0.08742587
1999-02-21,0.0008490210518600484,1569.620996878249,0.48923766730279156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.835,-4.7,3.03,211.11,437.93,0.0022943860515303276,0.08742587
1999-02-22,0.0008475778419629033,1569.134547401973,0.4797834133661194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.11,-4.25,2.03,176.94,437.64,0.0022788190851595444,0.08742587
1999-02-23,1.8568708295621805,1569.2637681123772,0.4800602336476195,1.1920928955078125e-07,3.5507965,1.3792034,4.93,10.847998,-1.23,-5.33,2.87,169.7,412.27,0.0022829439713597925,0.08742587
1999-02-24,2.0876029757245655,1570.9651551280915,0.5997749007742673,2.086715782088475,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.98,-5.8,9.76,355.14,269.84,0.002337955839022266,0.09158901
1999-02-25,0.7628252817547205,1571.5887955362882,0.7970894617176515,0.7624543399884187,1.1920929e-07,1.1920929e-07,0.0,10.872158,6.195,-4.17,16.56,396.62,239.35,0.002358450673427238,0.09158901
1999-02-26,0.28026958488074066,1571.2060947332134,0.9249947640125712,0.2642441424833781,1.1920929e-07,1.1920929e-07,0.0,10.944,8.385,-2.4,19.17,401.65,259.26,0.002345852693918948,0.09158901
1999-02-27,0.11371780585613214,1570.3803972881446,1.036030401719248,0.08610270471215253,1.1920929e-07,1.1920929e-07,0.0,10.944,10.165,2.12,18.21,357.52,398.8,0.0023189006297093945,0.09158901
1999-02-28,0.054491939972383184,1569.5410158342481,0.784760022710248,0.03449100316939582,1.1920929e-07,1.1920929e-07,0.0,11.039991,5.745,-3.98,15.47,393.54,243.47,0.0022918192767722,0.08742587
1999-03-01,0.028640483616434106,1568.7098951627536,0.9325267668797428,0.016357031291613283,1.1920929e-07,1.1920929e-07,0.0,11.039991,8.4,-2.99,19.79,413.75,233.15,0.002265316074128768,0.08742587
1999-03-02,0.01509388010598128,1567.6990120074,1.117237292381451,0.00811542421232961,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.11,0.31,21.91,404.78,286.5,0.0022334932626627054,0.08742587
1999-03-03,0.008310656203187931,1566.8686049363375,0.5356709606624735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.01,-8.7,8.68,371.07,204.33,0.0022076866053499884,0.083262734
1999-03-04,0.004289316273434228,1566.2947109554902,0.6503818627499719,0.0021906460184050614,1.1920929e-07,1.1920929e-07,0.0,11.232005,2.705,-6.23,11.64,377.04,198.41,0.002190026087662992,0.083262734
1999-03-05,0.0024670480272166503,1565.5449103697651,0.8537399803032909,0.0012487390568400307,1.1920929e-07,1.1920929e-07,0.0,11.232005,6.805,0.21,13.4,312.23,347.41,0.0021671650654751084,0.083262734
1999-03-06,0.0013381495594710427,1564.755201588883,0.6862814406693438,0.0006735513235453569,1.1920929e-07,1.1920929e-07,0.0,11.328006,3.39,-3.87,10.65,340.89,248.13,0.0021433452454134205,0.0790996
1999-03-07,0.0009986417344843312,1564.1871469591892,0.4655971366413768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-2.235,-8.0,3.53,294.4,235.94,0.0021263731956933916,0.0790996
1999-03-08,2.49655076478566,1566.7836639185923,0.5204664598652696,1.1920928955078125e-07,0.10137753,10.6486225,10.75,11.328006,-0.67,-5.53,4.19,198.54,353.83,0.0022050637519943224,0.08742587
1999-03-09,4.911939245756159,1571.0597864314618,0.5006643604415808,1.1920928955078125e-07,3.1410472,0.25895286,3.4,11.424003,-1.385,-5.35,2.58,169.93,415.4,0.0023410542282901355,0.09158901
1999-03-10,5.613692937158945,1571.255972144077,0.5393441334663849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.32,-5.01,4.37,269.2,380.94,0.0023474907677134608,0.09158901
1999-03-11,5.613580125655687,1570.6002627778007,0.5276279292226312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.75,-3.44,1.94,168.61,476.78,0.0023260469880155357,0.09158901
1999-03-12,5.623607656826907,1570.6724050344442,0.528388164742141,1.1920928955078125e-07,0.018926887,1.0910732,1.11,11.520002,-0.73,-2.96,1.5,147.59,485.31,0.002328396646282869,0.09158901
1999-03-13,5.791526428437975,1570.5411639118092,0.4951661532142879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.775,-4.31,0.76,173.81,440.07,0.002324123917190597,0.09158901
1999-03-14,5.791605250205637,1570.028919295985,0.542110275993266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.475,-7.36,6.41,398.17,243.53,0.002307522004130446,0.09158901
1999-03-15,4.345412684814948,1570.865652591466,0.6889461702197636,4.345412425808169,1.1920929e-07,1.1920929e-07,0.0,11.712008,2.895,-5.76,11.55,448.88,230.31,0.0023347023800098744,0.09158901
1999-03-16,1.5908472401886866,1572.8053743123912,0.951685679265328,1.590847044003304,1.1920929e-07,1.1920929e-07,0.0,11.712008,7.76,-2.46,17.98,475.11,228.33,0.0023989498978665,0.09158901
1999-03-17,0.579691831711997,1572.735708934405,1.169499660924382,0.5779366962793385,1.1920929e-07,1.1920929e-07,0.0,11.808,10.855,-0.22,21.93,485.67,235.44,0.002396612117446953,0.09158901
1999-03-18,0.21630120812955161,1572.1165610800635,0.7866195826852311,0.1939958947853014,1.1920929e-07,1.1920929e-07,0.0,11.808,4.74,-4.2,13.68,461.12,229.6,0.002375935041393669,0.08742587
1999-03-19,0.0921933571312554,1571.441395071021,0.7863727728500369,0.06595843930595223,1.1920929e-07,1.1920929e-07,0.0,11.904,4.62,-1.5,10.74,378.65,349.42,0.0023535904636423897,0.08742587
1999-03-20,0.04566082271171391,1570.8988214722099,0.7284018488806699,0.027953977824023025,1.1920929e-07,0.34,0.34,11.904,3.48,-2.82,9.78,387.69,312.22,0.002335786407722087,0.083262734
1999-03-21,0.02430719133400059,1570.255861234104,0.9791982953146674,0.01362346452122861,1.1920929e-07,1.1920929e-07,0.0,12.0,7.85,-2.89,18.59,490.48,198.42,0.002314862539041485,0.08742587
1999-03-22,0.012108268335634893,1569.367067129009,0.8878053275214335,0.006420212425679914,1.1920929e-07,1.1920929e-07,0.0,12.0,6.355,-0.73,13.44,407.85,321.76,0.0022862467741429355,0.083262734
1999-03-23,0.005938677909244175,1568.5627082032456,0.7272927708290061,0.003057482789023004,1.1920929e-07,1.1920929e-07,0.0,12.0,3.36,-1.0,7.72,281.25,457.23,0.002260654547677935,0.083262734
1999-03-24,0.0028188758133523084,1567.8090713988718,0.823577585390534,0.0014293017434941957,1.1920929e-07,1.1920929e-07,0.0,12.096011,5.11,-2.99,13.21,435.07,256.29,0.0022369361555030173,0.083262734
1999-03-25,0.00022964380830016364,1567.0192155708485,0.8346879164584846,0.00011495374478886847,1.1920929e-07,1.1920929e-07,0.0,12.096011,5.32,-3.37,14.01,449.49,241.17,0.002212344912119875,0.083262734
1999-03-26,-0.0011388308394980834,1566.2054985485381,0.7737995750273026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.07,-4.79,12.93,455.85,213.97,0.0021872934585328912,0.0790996
1999-03-27,-0.0008564305496740511,1565.4122052969053,0.9012133351355264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.38,-2.04,14.8,448.24,249.49,0.002163143885377051,0.0790996
1999-03-28,-0.0002506793907808795,1564.7750306337127,1.1495745476698749,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.288,10.035,4.03,16.04,366.49,462.44,0.002143940128232238,0.083262734
1999-03-29,0.0002544250035587544,1564.1167219786653,1.04663482937463,0.00012737433189817022,1.1920929e-07,1.1920929e-07,0.0,12.288,8.575,-0.95,18.1,480.49,243.01,0.0021242784589158197,0.0790996
1999-03-30,0.0005088378863935751,1563.21081527002,1.2388886135094042,0.0002550662317867504,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.11,1.26,20.96,488.2,267.58,0.002097516246634354,0.0790996
1999-03-31,0.0003876942919464483,1561.8086653790458,1.6040187142098927,0.00019422291266257464,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.295,7.61,22.98,436.4,449.74,0.0020567573105121756,0.0790996
1999-04-01,0.00016265829773621734,1559.8973942725008,1.838137481337675,8.139529315808121e-05,1.1920929e-07,1.1920929e-07,0.0,12.480005,17.445,9.56,25.33,446.1,479.28,0.0020024713952724446,0.0790996
1999-04-02,-1.3372263575803917e-05,1558.8562976066003,1.3448156410433796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,12.34,1.18,23.5,517.32,240.14,0.0019735063269829996,0.0790996
1999-04-03,-9.16108577632993e-05,1560.3155338295257,0.8273565840794762,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,12.576003,4.665,1.19,8.14,183.46,642.69,0.0020142240549815968,0.0790996
1999-04-04,-6.185279642140235e-05,1564.8736905087258,0.8248187798653922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.575,-3.27,12.42,461.09,274.66,0.0021469024369314056,0.083262734
1999-04-05,-3.5437254048515846e-05,1574.1312460432755,1.0630519221942498,1.1920928955078125e-07,1.1920929e-07,18.53,18.53,12.672003,8.24,-1.3,17.78,374.46,352.02,0.0024438798016987056,0.09575215
1999-04-06,-2.09538913817894e-05,1589.985299382802,0.9611085276984606,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,12.672003,6.535,-0.07,13.14,308.21,532.77,0.0030509912876914664,0.40798742
1999-04-07,-1.2013448061163836e-05,1596.6449195790021,1.3029945572678703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.21,2.03,20.39,486.22,502.05,0.003349023681697278,0.3746823
1999-04-08,-6.610845021034477e-06,1595.4336764122386,1.8014642534888743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,16.355,7.71,25.0,463.93,711.91,0.0032927311189446364,0.18317802
1999-04-09,-2.2179647700611537e-06,1593.9611582555565,1.479484866827892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,13.15,6.97,19.33,378.24,800.52,0.0032255686183092287,0.124894105
1999-04-10,3.2778730023060954e-07,1592.5437981554808,1.3110558785560826,1.6389391872659025e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.11,6.09,16.13,321.13,840.63,0.0031622161588312422,0.10824156
1999-04-11,4.78710665776812e-07,1591.2719631294392,1.2180164992149682,2.3935590579815985e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.96,3.27,16.65,401.85,615.67,0.0031064282360539802,0.09991528
1999-04-12,2.607298266610667e-07,1590.05030017552,1.2533334939708365,1.3036508328063962e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.305,1.58,19.03,469.82,483.02,0.003053768022540443,0.09575215
1999-04-13,1.4395512915788402e-07,1588.9951522616527,1.465349529098987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.805,4.62,20.99,450.75,598.48,0.0030090045293182897,0.09575215
1999-04-14,8.549128817995083e-08,1602.7670651554245,1.4710516361922863,1.1920928955078125e-07,1.1920929e-07,26.22,26.22,13.055997,12.61,7.1,18.12,253.84,966.65,0.003648620487668819,0.11656783
1999-04-15,5.117018524987243e-08,1628.6346681459618,1.006691098290372,1.1920928955078125e-07,1.1920929e-07,26.2,26.2,13.055997,6.42,1.93,10.91,224.07,714.15,0.00524025344597868,0.6619387
1999-04-16,3.045441717751245e-08,1642.0418852597056,0.9210595782402503,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.127828,4.865,-0.04,9.77,275.54,602.92,0.00632181114701402,0.487087
1999-04-17,1.8005173621682995e-08,1642.542619945387,0.9528705635008685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,5.345,0.54,10.15,331.5,633.31,0.006366269058372348,0.24978821
1999-04-18,1.063263868503115e-08,1641.4446014538373,1.079702332183351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,7.26,-1.86,16.38,503.3,480.61,0.006269186934417498,0.16236234
1999-04-19,5.555960377112555e-09,1640.1278203782815,1.492191226176762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.235,1.27,23.2,531.7,559.32,0.0061547130358618985,0.13738352
1999-04-20,2.674139101553848e-09,1638.4350174347228,1.8919382180156483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.115,7.98,24.25,461.27,941.15,0.006010615295742281,0.124894105
1999-04-21,-8.501526690188874e-10,1636.66838110334,2.182874304858774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.4,11.07,25.73,427.83,1180.99,0.005863828979830653,0.11656783
1999-04-22,-9.558749844002946e-09,1635.4358453375614,1.6714270684573684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.995,8.99,19.0,327.56,1155.94,0.005763548185773577,0.1124047
1999-04-23,-2.2029248417477335e-08,1634.8071127548844,1.0646391923950909,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.439539,6.775,3.09,10.46,211.26,767.01,0.005713056041769224,0.10824156
1999-04-24,-3.674434224082596e-08,1634.8425937005147,1.0223196553909706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,6.155,3.53,8.78,198.87,790.88,0.0057158936258500945,0.10407842
1999-04-25,-5.2186725165432706e-08,1635.6026985196577,1.2180353824799326,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,13.439998,8.845,6.43,11.26,139.93,954.05,0.00577702256685793,0.10824156
1999-04-26,-6.68390910426815e-08,1637.1478375575184,1.3286932833947258,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,13.536006,10.08,8.25,11.91,112.42,1100.22,0.005903307929333602,0.11656783
1999-04-27,-7.918413372395624e-08,1639.5384211593027,1.5004572770515188,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,13.536006,11.985,8.49,15.48,212.93,1119.41,0.006104153317542562,0.124894105
1999-04-28,-8.77045470606408e-08,1642.8348596702158,1.561657166739239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,12.48,6.63,18.33,416.7,958.13,0.006392360008702782,0.12073097
1999-04-29,-9.08830249041191e-08,1647.0975634354631,1.501056414525488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,11.805,8.73,14.88,251.77,1138.77,0.006785314627608201,0.1124047
1999-04-30,-8.720226110577506e-08,1652.3869428002504,1.624525816582882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633419,13.02,7.69,18.35,403.47,1036.78,0.007306660038848204,0.10824156
1999-05-01,-7.514494951699258e-08,1658.7634081097826,1.6168156947542127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,12.77,4.5,21.04,523.34,737.94,0.007988681992340246,0.09991528
1999-05-02,-5.320394650628818e-08,1666.2899242279868,1.7851101282082165,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,13.727992,14.3,7.57,21.03,354.52,1020.13,0.008876083686484284,0.1124047
1999-05-03,-3.060544391766579e-08,1675.9415056062267,2.1242440961437357,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,13.8239975,16.955,11.14,22.77,316.68,1330.15,0.010159768566345585,0.17485175
1999-05-04,-1.6785351467995673e-08,1682.0454020864636,2.3897182387698095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.87,12.44,25.3,450.28,1329.85,0.011065814118992504,0.15403606
1999-05-05,-1.0095984873491072e-08,1694.5780271809424,1.7370168534727812,1.1920928955078125e-07,1.1920929e-07,25.17,25.17,13.8239975,13.47,9.5,17.44,249.58,1199.91,0.013187328226233652,1.1365364
1999-05-06,-6.095627224360667e-09,1704.2718108547078,1.5167759538190393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,11.095,7.3,14.89,329.16,1024.36,0.015103435616833945,0.7118964
1999-05-07,-3.673894530152006e-09,1702.7060094402525,1.5129966184055181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,11.07,5.85,16.29,429.26,922.99,0.014776064864195412,0.29974586
1999-05-08,-1.5658966841027706e-09,1701.1043114857039,1.6427464002581484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.991844,12.315,3.2,21.43,560.32,709.2,0.01444852952083431,0.18317802
1999-05-09,3.179073246622459e-09,1699.2795622161414,1.9860420446707796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,15.385,5.8,24.97,559.56,829.12,0.014084220048829093,0.14987293
1999-05-10,9.828855468015697e-09,1697.3080274907975,2.6392034419765564,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.016011,20.17,12.73,27.61,381.1,1444.41,0.013700921883365412,0.13322037
1999-05-11,1.71726524627966e-08,1695.286723277495,1.9828401873286012,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.111995,15.285,7.92,22.65,392.98,1067.22,0.013318774901459543,0.124894105
1999-05-12,2.3999666713684818e-08,1693.3126655440562,1.5053268653532326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,10.86,3.61,18.11,515.54,767.52,0.012955850637411857,0.124894105
1999-05-13,2.9099100703400002e-08,1691.482870258304,1.7858866479267053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.615,4.14,23.09,563.18,755.1,0.012628286172414158,0.12073097
1999-05-14,3.1260156914661785e-08,1689.894353388061,2.076994816571722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.99,8.14,23.84,519.66,1006.15,0.012350637938587242,0.1124047
1999-05-15,2.9272037830189877e-08,1688.6441309011498,2.1866214215244932,1.1920928955078125e-07,1.1920929e-07,33.1,33.1,14.207997,16.855,12.91,20.8,243.61,1479.16,0.01213641792612587,0.60781795
1999-05-16,2.1923945932703875e-08,1687.8292187653929,2.415421359498489,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.207997,18.53,15.05,22.01,266.75,1715.55,0.011998790693587743,1.1448627
1999-05-17,1.1201457172805882e-08,1686.73980943971,2.178440257406193,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.303542,16.7,10.54,22.86,341.76,1282.81,0.0118172394246823,0.5079027
1999-05-18,1.9114484644695176e-09,1684.8894160222728,1.7261338252367264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.91,5.05,20.77,530.21,875.3,0.011515142624164918,0.22064625
1999-05-19,-3.6715851028102235e-09,1682.9627759338498,2.1893778251460954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.82,7.8,25.84,549.56,1019.5,0.01120880154578583,0.1581992
1999-05-20,-3.557507949614415e-09,1681.711381950479,2.6687686703629057,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.375825,20.085,13.51,26.66,430.84,1552.09,0.011014205936693059,0.14570978
1999-05-21,-1.7377330636692718e-09,1683.2239740326,2.2606915902526485,1.1920928955078125e-07,1.1920929e-07,27.49,27.49,14.399997,17.24,12.3,22.18,301.45,1424.31,0.011249850344607041,0.41631368
1999-05-22,-4.6088252819581906e-10,1689.0524661150603,2.4651304204814317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.635,12.17,25.1,471.76,1413.99,0.012205972568022302,0.3163984
1999-05-23,-2.283355191229079e-11,1700.1750927540913,2.528048016352497,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,14.399997,18.95,12.12,25.78,360.92,1409.32,0.014261849430642529,0.4745976
1999-05-24,-1.3126824009775276e-11,1704.6220142350526,2.2820053314461344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.075,10.51,23.64,473.22,1281.0,0.015177641446431203,2.039937
1999-05-25,-7.34578819364198e-12,1701.7341753141413,2.503161331683991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.655,10.96,26.35,502.36,1316.41,0.014576456787797641,0.5661866
1999-05-26,-4.308700639677247e-12,1699.4368517324717,2.07936978739296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.585,8.09,23.08,499.91,1087.08,0.014115257632810883,0.2372988
1999-05-27,-2.48513685122872e-12,1697.2579914088199,2.2837605289622642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.16,9.32,25.0,501.88,1185.72,0.013691331007455867,0.16652547
1999-05-28,-1.2574059840029375e-12,1695.35118838158,2.3787869608343093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.75,10.06,25.44,493.63,1245.18,0.013330796497470394,0.14154665
1999-05-29,-2.5578315094674633e-13,1694.4339433100695,2.5335548629416076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.82,10.64,27.0,500.49,1290.64,0.013160763115993838,0.124894105
1999-05-30,2.8043890279692074e-13,1694.8794645105284,2.8773116694574834,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,14.591997,20.985,14.61,27.36,317.25,1658.17,0.013243078560904899,0.12073097
