date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-11-30,2.428739445656859e-41,1963.7656079580486,0.7396449529918745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.695,-3.4,8.79,222.92,480.0,0.39438383249146014,0.6697078
1993-12-01,1.3344058375264615e-41,1962.679855431358,0.6848095088231195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.57,-4.36,7.5,217.11,440.0,0.3708070502585917,0.40926585
1993-12-02,6.48375540425e-42,1961.6004835297317,0.7750699489964161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.405,-1.52,8.33,189.72,558.09,0.34876603838194997,0.3224519
1993-12-03,3.72797097422995e-42,1960.1784760951027,0.91740546301086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.105,0.5,11.71,204.82,640.0,0.32171559793210436,0.2852459
1993-12-04,2.196946281256363e-42,1962.1109721163054,1.0714031727143503,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,9.408,8.475,3.5,13.45,139.81,800.0,0.35902209241108557,0.49607983
1993-12-05,1.3259350986241056e-42,1987.907582035205,1.2078608415989152,1.1920928955078125e-07,1.1920929e-07,42.33,42.33,9.408,10.145,6.5,13.79,107.15,960.0,1.5530360361527038,13.642196
1993-12-06,8.003517827944812e-43,2006.4166088646634,0.8651920029056175,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,9.408,4.865,-1.51,11.24,177.67,559.12,4.441747179580608,2.3563793
1993-12-07,4.814942697541432e-43,2003.6863611770568,0.8654500667799045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.89,0.16,9.62,181.79,612.44,3.803950193972988,0.9301497
1993-12-08,2.8571606337548165e-43,1999.4282853775637,0.8111572692114924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.95,-1.55,9.45,203.84,555.64,2.987064117736685,0.5828938
1993-12-09,1.5593196532467199e-43,1995.9171341211588,0.7884777094229772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.381647,3.595,-3.0,10.19,228.43,480.0,2.447208619714677,0.45887384
1993-12-10,8.962046418803085e-44,1992.848402385944,0.8742968985112805,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,9.312,5.28,0.0,10.56,197.74,600.0,2.0559193142818586,0.39686385
1993-12-11,5.424829778520667e-44,1991.4674442755384,0.8166983714166653,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,9.312,4.265,-1.5,10.03,176.93,560.0,1.9008862903639565,0.37205988
1993-12-12,-9.411414494265496e-07,1990.562540487038,0.5461795040083708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.605,-6.33,3.12,190.93,373.23,1.8056940170707758,0.3100499
1993-12-13,-2.64321115811547e-06,1988.3696121021824,0.6428220687402174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.755,-4.0,5.51,191.81,440.0,1.5943133743229476,0.2852459
1993-12-14,-1.7907199578454314e-06,1987.6388754589284,0.7880527902444819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.76,-2.5,10.02,225.24,520.0,1.529523325040507,0.2852459
1993-12-15,-8.123181162317687e-07,1992.4821952378047,0.8051922388165409,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,9.312,4.045,0.09,8.0,123.17,607.41,2.0136157119763975,0.40926585
1993-12-16,-2.4917059128396295e-07,1999.1776522627106,0.886110000217746,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,9.312,5.435,2.87,8.0,85.47,749.89,2.94486064926155,1.4882395
1993-12-17,-1.2435834532835543e-07,2002.6972096676766,0.711529235782824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.135,-4.0,8.27,225.72,440.0,3.5962143382945104,0.6325018
1993-12-18,-5.8752135980071365e-08,2000.5581686582177,0.7076348836210709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.07,-3.0,7.14,200.57,480.0,3.1849585569392556,0.44647184
1993-12-19,-2.306188324780854e-08,1997.3062633080615,0.781330618634573,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.312,3.56,-0.5,7.62,168.74,600.0,2.6480269078917953,0.39686385
1993-12-20,-1.3338595338420038e-08,1995.5352231079492,0.7530285206009041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.025,-3.0,9.05,220.7,480.0,2.394717634383889,0.3472559
1993-12-21,-7.763268264306496e-09,2000.9145280992784,0.7439248258560043,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,9.312,2.805,-1.39,7.0,130.48,560.0,3.250053038983487,1.8602993
1993-12-22,-4.575679787279211e-09,2004.4685787597973,0.6413700283641753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.605,-4.5,5.71,204.82,440.0,3.976690201811292,1.0169636
1993-12-23,2.7757943802181453e-05,1999.7272370658193,0.639412320971217,1.3849342420297194e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,0.595,-3.0,4.19,160.64,480.0,3.038195524068851,0.6076978
1993-12-24,0.0007818405653512068,1996.3687738397423,0.5633484836134768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.205,-6.41,4.0,215.09,366.8,2.5107701557397264,0.47127584
1993-12-25,0.0008684489119801104,1993.5032959689154,0.5387830443031254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.82,-6.81,3.17,211.17,360.0,2.1337994986006716,0.40926585
1993-12-26,0.3864430680739582,1991.024365612892,0.47110092463431663,1.1920928955078125e-07,0.89999896,1.0192394e-06,0.9,9.312,-3.695,-8.79,1.4,204.22,320.0,1.8536650522683487,0.3472559
1993-12-27,0.7512867048254986,1988.8164216161597,0.46522067213414586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.855,-7.4,-0.31,172.23,360.0,1.6352740924067197,0.3224519
1993-12-28,3.107724579790297,1986.8155479167503,0.44483358410438606,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,9.312,-4.465,-6.91,-2.02,102.58,360.0,1.4596728472840632,0.3100499
1993-12-29,9.951837178953603,1985.015951672799,0.3833442890319956,1.1920928955078125e-07,7.86,1.1920929e-07,7.86,9.312,-6.5,-8.0,-5.0,69.49,320.0,1.3179027032715107,0.2976479
1993-12-30,13.892173597650473,1983.3847167016813,0.36434577469011914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.18,-10.5,-3.86,191.04,280.0,1.2013302383617117,0.2852459
1993-12-31,13.89216303485335,1981.8861734943323,0.3370644007300286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.22,-15.0,-1.44,292.98,200.0,1.1033497863282387,0.2728439
1994-01-01,13.89216303485335,1980.4443760009115,0.4503183752669869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.25,-12.0,3.5,268.8,240.0,1.0166306201784643,0.2604419
1994-01-02,13.736239590343216,1979.0871826695725,0.6353834279896297,2.6686167290689156,1.1920929e-07,1.1920929e-07,0.0,9.408,0.505,-5.0,6.01,233.37,440.0,0.9412374967905772,0.35965788
1994-01-03,5.88098337465696,1985.0819068807682,0.794620019013512,5.88098337465696,1.1920929e-07,1.1920929e-07,0.0,9.408,3.75,-0.5,8.0,195.94,600.0,1.3228469165803356,0.49607983
1994-01-04,2.165657686671634,1993.5119806304826,0.631897056064939,1.6665334178543447,1.1920929e-07,14.0,14.0,9.408,0.32,-1.38,2.02,68.49,560.0,2.1348518601274438,2.2323592
1994-01-05,2.108498349302961,1997.7500196641422,0.5305218390424528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.215,-6.5,2.07,203.36,360.0,2.715588619242217,1.2401996
1994-01-06,1.9919040087345374,1993.7842774630521,0.5718090208482546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.12,-6.0,3.76,221.31,400.0,2.168111919280652,0.73171777
1994-01-07,1.3423406516258458,1998.7642550230476,0.6675835685742334,1.34231474196537,1.1920929e-07,14.77,14.77,9.408,1.08,-2.77,4.93,140.65,498.8,2.8765486246398275,0.9177477
1994-01-08,0.48818450159468346,2011.8184577454986,0.678656352376981,0.4845084322793771,1.1920929e-07,17.06,17.06,9.408,1.225,-2.5,4.95,137.15,520.0,6.035952734337545,4.9607983
1994-01-09,0.8686156733221074,2012.143465188457,0.4738840624979516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.045,-10.5,2.41,261.83,280.0,6.14836235778781,1.1161796
1994-01-10,0.8685961696992375,2006.4826903608823,0.42357476468789695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.56,-11.0,-0.12,244.48,279.92,4.458442702160816,0.6200998
1994-01-11,0.8685506591335379,2002.0970689826652,0.4990918649294978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.25,-8.0,1.5,224.81,320.0,3.4757461800083367,0.5828938
1994-01-12,0.9090554192247274,2004.7165371351684,0.6499551195038803,0.9036290653228433,1.1920929e-07,12.89,12.89,9.504,0.5,-3.0,4.0,134.4,480.0,4.033068561085898,3.5965788
1994-01-13,0.49803588764295365,2008.7662848379816,0.6183441084294963,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,9.504,-0.25,-2.5,2.0,92.8,520.0,5.075621050344744,2.1083393
1994-01-14,0.25495553940719595,2006.3037705937916,0.652974304955676,0.2331044288359234,1.1920929e-07,1.0,1.0,9.6,0.41,-2.37,3.19,149.0,520.0,4.413382931794316,1.2401996
1994-01-15,0.3680194460029601,2002.1645761430661,0.40198795448340563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.385,-14.36,1.59,291.15,200.0,3.4890931227090096,0.74411976
1994-01-16,0.12695123082321283,1998.706031334141,0.2296539558029834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.755,-18.33,-9.18,230.92,160.0,2.867055586749179,0.43406984
1994-01-17,6.448825572372965,1995.8151791429952,0.2998570227943814,1.1920928955078125e-07,14.39,1.1920929e-07,14.39,9.6,-10.275,-15.07,-5.48,208.0,200.0,2.433084074293799,0.47127584
1994-01-18,25.893096041946684,1993.1953764012299,0.4249201331141886,1.1920928955078125e-07,22.82,1.1920929e-07,22.82,9.696,-5.7,-11.9,0.5,234.41,240.0,2.0968207965746575,1.2401996
1994-01-19,37.58114475318434,1990.9176870490535,0.2094695985769167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-15.0,-21.48,-8.52,324.75,120.0,1.842472083402126,0.49607983
1994-01-20,38.93831816725598,1988.9640342789028,0.21718307359672426,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,9.696,-14.53,-18.5,-10.56,213.87,160.0,1.649036253834089,0.38446188
1994-01-21,40.042794901997944,1987.1692084895183,0.24450984730500244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-13.005,-18.01,-8.0,290.29,160.0,1.4892775641476705,0.3348539
1994-01-22,40.0331816011343,1985.4584913383355,0.35706539782152946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-8.145,-15.0,-1.29,336.65,200.0,1.3514342935316197,0.3472559
1994-01-23,40.03251764190414,1983.712674389219,0.5765904356950475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.5,-9.0,6.0,345.04,320.0,1.2239080093822785,0.35965788
1994-01-24,32.5006732579099,1989.2430243567464,0.8285096670146016,19.455204010009766,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.745,-2.5,9.99,320.45,520.0,1.675364042141315,0.49607983
1994-01-25,12.720531573758722,2005.185186821284,0.9724661321899842,12.720531573758722,1.1920929e-07,1.1920929e-07,0.0,9.861648,5.93,-2.0,13.86,347.73,520.0,4.1418176972063385,0.75652176
1994-01-26,4.652967648579972,2008.9334443250586,0.7995618625950772,4.652967648579972,1.1920929e-07,3.0,3.0,9.888,2.925,-1.0,6.85,184.0,560.0,5.124019788188801,1.4882395
1994-01-27,3.2266453845376124,2007.6180464787928,0.5466476347107301,1.1920928955078125e-07,2.7478714,0.25212872,3.0,9.888,-2.565,-6.0,0.87,170.15,400.0,4.755294000015006,0.78132576
1994-01-28,13.208929639784872,2003.1021468545953,0.5494864579593081,1.1920928955078125e-07,13.024861,3.4151394,16.44,9.888,-2.46,-6.0,1.08,178.49,400.0,3.6798490168930833,3.5965788
1994-01-29,10.05347172711115,2012.0353263534616,0.7837964044830174,10.05347172711115,1.1920929e-07,5.46,5.46,9.984,2.465,-1.57,6.5,196.0,554.75,6.110730121207319,3.100499
1994-01-30,3.682355079769373,2013.5492049708487,0.7375373760585998,3.6823546407984398,1.1920929e-07,0.72,0.72,9.984,1.56,-2.5,5.62,265.06,520.0,6.659174850873692,1.6122594
1994-01-31,2.384637973311808,2008.8364789935902,0.6050158609207513,1.1920928955078125e-07,1.1395216e-05,0.4399886,0.44,9.984,-1.27,-4.65,2.11,238.37,440.0,5.09588887756695,1.0417676
1994-02-01,2.3847504095231837,2003.9875113740252,0.580741016412684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.955,-5.52,1.61,254.22,400.0,3.8695477013647834,0.8309337
1994-02-02,2.3847535385631575,1999.9954949007974,0.5080544780689399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.81,-8.26,0.64,302.34,320.0,3.0848218179571054,0.5952958
1994-02-03,2.384753538375967,1996.6731888425131,0.5435233773692039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.84,-8.0,2.32,328.27,320.01,2.5545407798179216,0.5084818
1994-02-04,2.071329446020176,1994.0162189632108,0.6998696419615815,2.0688684986910593,1.1920929e-07,1.1920929e-07,0.0,10.176,0.66,-6.0,7.32,368.69,400.0,2.1968510838904383,0.47127584
1994-02-05,0.7579313794738942,1992.4705430026443,0.7738399975414897,0.7575443412119688,1.1920929e-07,1.1920929e-07,0.0,10.176,2.14,-4.0,8.28,356.44,440.0,2.012284051318401,0.45887384
1994-02-06,0.27928279194797495,1990.3047857505705,0.7316982056096939,0.26316417488242705,1.1920929e-07,1.1920929e-07,0.0,10.176,1.335,-4.5,7.17,350.35,440.0,1.779462199996678,0.44647184
1994-02-07,0.11414869515450887,1988.0183604736353,0.8407413102459433,0.08651929348514636,1.1920929e-07,1.1920929e-07,0.0,10.272,3.26,-4.5,11.02,389.7,440.0,1.5628344231386164,0.43406984
1994-02-08,0.05519809240841353,1985.5908975145555,0.8952425112225334,0.03502843667010681,1.1920929e-07,1.1920929e-07,0.0,10.272,4.215,-3.49,11.92,389.94,480.0,1.3616316578702452,0.49607983
1994-02-09,0.036715359611140884,1989.3148229515045,0.6287442850702865,1.1920928955078125e-07,7.493019e-05,12.959925,12.96,10.368,-1.12,-3.81,1.57,151.39,455.22,1.6822072853830874,1.4882395
1994-02-10,6.74922786060133,1990.6142838178778,0.47656668438519495,1.1920928955078125e-07,7.1,1.1920929e-07,7.1,10.368,-5.025,-10.0,-0.05,251.18,280.0,1.811006383094932,1.1161796
1994-02-11,28.77133024066407,1988.4697096085147,0.43355160795919645,1.1920928955078125e-07,35.24,1.1920929e-07,35.24,10.368,-6.31,-9.29,-3.33,176.66,296.89,1.603399588165096,0.8681397
1994-02-12,50.72397346591068,1986.4828210576131,0.5163921074480282,1.1920928955078125e-07,8.129999,4.8458577e-07,8.13,10.464,-4.01,-6.14,-1.88,131.68,388.7,1.4323579702793767,0.6449038
1994-02-13,53.55311135251855,1984.9139135409675,0.6291885751188281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.21,-3.0,0.58,150.0,480.0,1.3102899829775987,0.5704918
1994-02-14,53.56977905447615,1983.0026705860244,0.6667484230264707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.53365,-0.46,-4.5,3.58,314.2,440.0,1.175553492677675,0.5456878
1994-02-15,50.45581984302314,1984.2335626584688,0.768205390821629,8.092940319425907,1.1920929e-07,1.1920929e-07,0.0,10.56,1.55,-5.5,8.6,425.56,400.0,1.2606431972943681,0.6697078
1994-02-16,37.78276396400918,1994.4402838861995,0.8650644629272791,16.763460159301758,1.1920929e-07,1.1920929e-07,0.0,10.56,3.225,-4.0,10.45,428.57,440.0,2.2503842427498273,1.0045617
1994-02-17,23.770351815837845,2004.4391707272466,0.8132719206290171,10.965860366821289,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.105,-5.5,9.71,439.94,400.0,3.970056184364283,1.3642195
1994-02-18,10.678970086080657,2011.7396391045993,0.9222537300548225,10.678970086080657,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.915,-4.0,11.83,445.76,440.0,6.00900297995157,2.1083393
1994-02-19,3.899232239281342,2011.3834464975184,1.1177226555361637,3.899232239281342,1.1920929e-07,1.1920929e-07,0.0,10.725644,6.725,-3.0,16.45,463.95,480.0,5.888705971168083,3.3485389
1994-02-20,1.4241284551412932,2007.332124146743,1.359306521310542,1.4241275248100962,1.1920929e-07,1.1920929e-07,0.0,10.752,9.75,1.0,18.5,449.58,640.0,4.678724353128436,3.7205987
1994-02-21,0.5188084098258141,2002.6609337660109,1.4173772159562639,0.5159281416765156,1.1920929e-07,1.1920929e-07,0.0,10.752,10.445,2.5,18.39,437.28,720.0,3.588815423592554,3.2245188
1994-02-22,0.1960188438116836,2002.9155391072943,1.0858700648107498,0.17182097309170566,1.1920929e-07,11.29,11.29,10.848,6.175,-0.5,12.85,314.01,600.0,3.641068596363343,2.2323592
1994-02-23,0.08525371668352609,2018.175319252093,0.9902153515746316,0.05977130405001728,1.1920929e-07,31.08,31.08,10.848,4.665,-0.17,9.5,264.3,600.0,8.659350633582191,18.975054
1994-02-24,0.04266516539839062,2029.7044905975156,0.8556947708129883,0.02581557510022568,1.1920929e-07,20.18,20.18,10.944,2.33,-0.38,5.04,170.74,600.0,18.33012381991106,9.177477
1994-02-25,0.022873546135736347,2022.1809351252862,0.9290890902627518,0.012739097669449986,1.1920929e-07,1.1920929e-07,0.0,10.944,3.55,-3.0,10.1,431.76,480.01,10.860514880579448,3.100499
1994-02-26,0.011941191159898315,2012.837989619741,0.8712255406968566,0.0063266527053062035,1.1920929e-07,1.1920929e-07,0.0,10.944,2.665,-3.43,8.76,418.0,480.0,6.395642279601496,1.8602993
1994-02-27,0.008389919756457392,2006.7322071983435,0.5399980225457195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.275,-10.0,1.45,411.58,280.0,4.522051061938281,1.0665716
1994-02-28,0.00838991973075429,2002.2052542467159,0.5434450780607133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.155,-10.0,1.69,417.33,280.0,3.497160386033525,0.9301497
1994-03-01,0.00831083218333417,1998.3000416149275,0.6719913007667174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.255,-5.51,3.0,336.66,400.0,2.801726444838297,0.8681397
1994-03-02,0.008809474046290476,2007.6620594540973,0.703533501786058,1.1920928955078125e-07,2.6705861e-06,29.869997,29.87,11.136003,-0.665,-2.9,1.57,145.46,487.99,4.767191403888079,6.0769777
1994-03-03,0.026463202683351505,2030.89454815169,0.7605775594711304,0.013765440558760111,1.1920929e-07,34.91,34.91,11.232,0.23,-2.14,2.6,154.54,520.0,19.52018137408553,19.843193
1994-03-04,0.015270385513354448,2026.7885863652527,0.9606730341911316,0.008217024261906729,1.1920929e-07,1.1920929e-07,0.0,11.232,3.66,-1.0,8.32,365.9,560.0,15.414219587648214,6.6970778
1994-03-05,0.008918756687688704,2015.1741598574633,1.2143374643918456,0.0046581071823521,1.1920929e-07,1.1920929e-07,0.0,11.232,7.26,0.5,14.02,451.46,640.0,7.302751322277988,5.208838
1994-03-06,0.005054117905955511,2007.5722576665328,1.0344280632666965,0.002590905632187442,1.1920929e-07,1.1920929e-07,0.0,11.328,4.75,-2.5,12.0,472.32,520.0,4.742948071607287,2.852459
1994-03-07,0.0025691529447025305,2001.98844155765,1.1842287401616431,0.0013010769318939645,1.1920929e-07,1.1920929e-07,0.0,11.328,6.845,-1.25,14.94,489.86,560.0,3.454376382331529,1.9843193
1994-03-08,0.0013902001054645601,1998.842753791224,1.7305699577882667,0.0006999316157510243,1.1920929e-07,6.0,6.0,11.424,12.69,4.76,20.62,356.0,861.01,2.889397173049432,2.1083393
1994-03-09,0.00034583261841762366,1994.6020683762488,1.0531049443759706,0.00017321530941071182,1.1920929e-07,5.9,5.9,11.424,4.99,-0.9,10.88,322.77,567.77,2.2711496766797556,1.9843193
1994-03-10,-0.0005044527130661117,1989.7951895984054,0.8224741661672573,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,11.52,1.235,-0.97,3.44,151.23,562.35,1.728716535249058,11.781896
1994-03-11,-0.0008941512857940574,1985.6529402177018,0.9001123925368762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.59,-2.4,7.58,399.25,520.0,1.3664363641537076,3.5965788
1994-03-12,-0.0006297137939797876,1983.1547132018009,0.8328099900775672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.345,-5.14,7.83,469.13,428.67,1.185744917316417,2.1083393
1994-03-13,-0.0001966696946126389,1980.9810578941915,1.0762569504408024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.17,-1.5,11.84,468.94,560.0,1.0480838121197662,1.7362794
1994-03-14,0.00017408103539050734,1978.7657185803232,1.3169937472494317,8.711627819332807e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.275,2.0,14.55,445.23,720.0,0.9242148939561012,1.4882395
1994-03-15,0.0003742753062441178,1976.5721540815593,1.3302614696258828,0.000187487857725408,1.1920929e-07,1.1920929e-07,0.0,11.712,8.32,1.5,15.14,462.19,680.0,0.8159937056631351,1.3642195
1994-03-16,0.00030287642133978917,1974.4568952532454,1.334418938713281,0.0001516675458110881,1.1920929e-07,1.1920929e-07,0.0,11.712,8.385,0.6,16.17,489.75,640.0,0.7236547501566486,1.1657876
1994-03-17,9.348745920095375e-05,1972.3639887548663,0.7739105696266216,3.7016688562470644e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,0.12,-6.05,6.29,450.12,396.2,0.6425799365302524,1.0293657
1994-03-18,-0.00012058452197701209,1970.5325734905934,0.9047962240789401,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.808,2.415,-3.43,8.26,327.76,480.0,0.57912248524952,1.0665716
1994-03-19,-0.0002796085772340406,1969.318254375652,1.1117912829435865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.38,-0.5,11.26,438.49,600.0,0.5405417882241593,1.0665716
1994-03-20,-0.00032385376161006335,1969.0766363252683,1.0934116019999776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.13,-2.5,12.76,506.57,520.0,0.53317743382285,0.9177477
