date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-09-12,-2.2655419356542737e-11,1149.2868808869546,0.9541182175516274,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,12.383997,6.785,0.83,12.74,307.1,508.33,0.29825536969745803,0.18030217
1991-09-13,-2.908984265251759e-10,1150.1046164815516,0.9886835085947949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.32,0.01,14.63,399.69,404.32,0.30001805216186955,0.17408486
1991-09-14,-4.563802610258282e-10,1150.7240261297222,0.7689337503653721,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,12.288003,3.625,-1.34,8.59,247.16,502.83,0.30136016077533473,0.17408486
1991-09-15,-4.392527723899057e-10,1151.164288866928,0.7274057524292256,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,12.288003,2.795,-3.67,9.26,331.55,387.27,0.3023177507245058,0.18030217
1991-09-16,2.4859447395873496e-12,1151.3952658463772,0.8769411612185849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.71,-3.16,14.58,446.68,317.92,0.3028213516768947,0.17408486
1991-09-17,1.1708147323173754e-09,1151.3260275965106,1.0160200791477474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.965,-0.66,16.59,435.62,377.66,0.3026703029869171,0.16165023
1991-09-18,2.858288958901256e-09,1150.981683286596,0.922987702419528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.615,-2.1,15.33,434.23,346.82,0.30192020717127716,0.15543291
1991-09-19,4.838769720921767e-09,1150.392251997971,1.1013880405368082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.355,0.78,17.93,425.58,421.14,0.30064054273570706,0.1492156
1991-09-20,6.886118114809444e-09,1149.5877528119722,1.134837209672301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.96,0.58,19.34,441.97,398.26,0.29890271132737106,0.14299828
1991-09-21,8.77419523699482e-09,1148.5982048099368,0.9518050386793472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.24,-0.71,15.19,403.05,407.2,0.29677891941557777,0.13678096
1991-09-22,1.0276862183908443e-08,1147.453627073202,0.8111900312404414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.945,-4.14,14.03,434.89,306.74,0.2943412134954429,0.13678096
1991-09-23,1.1167980051980837e-08,1146.1840386831045,0.8389556536865684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.47,-2.45,13.39,400.1,373.21,0.2916606774029227,0.13056365
1991-09-24,1.122140993764255e-08,1144.8194587209816,0.9466373290145763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.455,-2.63,17.54,448.71,325.8,0.2888067947801687,0.13056365
1991-09-25,1.0211012937324112e-08,1143.3899062681703,1.097654485551303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.775,-1.0,20.55,452.37,349.81,0.28584697516940466,0.13056365
1991-09-26,7.91065014745605e-09,1141.9254004060076,1.174395723659117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.99,0.79,21.19,436.54,406.8,0.2828462386871117,0.13678096
1991-09-27,7.574227950099053e-10,1140.4859614988807,1.1896639681835677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.215,0.78,21.65,434.41,408.49,0.27992756230769406,0.13678096
1991-09-28,-1.894830864830788e-08,1139.162683233272,1.0882145645049806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.955,2.55,17.36,355.01,558.45,0.2772709963588112,0.13678096
1991-09-29,-4.791247856650613e-08,1137.9414904374103,0.9881507508255026,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,11.616003,8.465,2.19,14.74,289.66,620.55,0.27484174792364285,0.13678096
1991-09-30,-8.219916206321006e-08,1136.8023543258366,0.9556005950544368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.09,0.2,15.98,375.32,468.44,0.27259492010030156,0.14299828
1991-10-01,-1.1787243424204484e-07,1135.7252461130927,1.0299528631550134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.27,1.54,17.0,365.54,524.48,0.27048733316906354,0.13678096
1991-10-02,-1.5099637020663573e-07,1134.690137013719,0.962815918832082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.365,0.7,16.03,360.55,503.46,0.2684772820854329,0.13056365
1991-10-03,-1.776350450606079e-07,1133.6769982422577,0.7668406884754628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.9,-3.11,12.91,372.6,386.7,0.2665243602985968,0.13056365
1991-10-04,-1.9385253390758657e-07,1132.6658010132492,0.5840645633558678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.005,-7.96,9.97,395.41,271.63,0.2645893459617662,0.13056365
1991-10-05,-1.9571291185119698e-07,1131.636516541235,0.6549806381168387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.7,-7.39,12.79,414.4,265.98,0.26263414720277384,0.13056365
1991-10-06,-1.7928025399506428e-07,1130.5691160407564,0.8360939763332105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.51,-4.09,17.11,414.34,328.68,0.2606218034695178,0.13056365
1991-10-07,-1.4061863544281373e-07,1129.4435707263547,0.9526337468992908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.535,-1.43,18.5,394.76,406.9,0.2585165400745399,0.13056365
1991-10-08,-7.47495707961416e-08,1128.2422400466548,0.8752739684078509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.375,-1.67,16.42,369.67,425.79,0.25628828352235433,0.13678096
1991-10-09,1.3023510315993867e-08,1126.9807246316686,0.8601857302431127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.125,-3.63,17.88,396.69,344.64,0.25396906554875487,0.13678096
1991-10-10,9.917808639874254e-08,1125.6988613884564,0.9944002943834369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.525,-1.58,20.63,394.79,392.31,0.2516339360038823,0.14299828
1991-10-11,1.5930371948751793e-07,1124.4370291907544,1.0336169232827541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.15,-0.7,21.0,385.32,423.98,0.24935626719356158,0.13678096
1991-10-12,1.689899716177334e-07,1123.2356069122982,0.8811686734665298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.815,-1.76,17.39,356.74,427.24,0.24720680349412505,0.13678096
1991-10-13,1.0837608204432227e-07,1122.11477355297,0.8291744671683057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.895,-1.5,15.29,325.91,467.1,0.24521823048848576,0.13678096
1991-10-14,8.940983290761018e-09,1120.9507119848845,0.8165039959746835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.81,-1.7,15.32,326.09,461.12,0.2431698943429612,0.13678096
1991-10-15,-9.509227823218223e-08,1119.7586884500035,0.9446732432620523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.08,0.14,18.02,331.02,509.9,0.24109008527307893,0.13678096
1991-10-16,-1.7508130376546573e-07,1118.592614943274,0.8964960906695194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.42,-1.52,18.36,347.88,442.36,0.23907276590340135,0.13678096
1991-10-17,-2.0238369455004765e-07,1117.5064034596433,0.7931902712410309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.55,0.24,12.86,248.5,587.53,0.2372087969631135,0.13678096
1991-10-18,-1.509042759737383e-07,1116.55101272152,0.6513622339022039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.725,-4.18,11.63,300.39,413.09,0.23558133650726323,0.13678096
1991-10-19,-8.675095138037322e-08,1115.6674370530116,0.6350860821215245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.36,-3.47,10.19,269.45,455.48,0.23408614953101262,0.13678096
1991-10-20,-5.009284410312337e-08,1114.803358576168,0.6002733127335663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.67,-5.89,11.23,314.54,364.79,0.23263313399436336,0.13678096
1991-10-21,-3.006223080244093e-08,1113.9198070368866,0.625636688085242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.295,-4.53,11.12,292.63,407.34,0.23115669885395765,0.13678096
1991-10-22,-1.8166532615132912e-08,1127.6980944123202,0.6862949767928291,1.1920928955078125e-07,1.1920929e-07,26.38,26.38,10.471358,4.62,-3.38,12.62,218.85,472.88,0.2552853192838823,0.13678096
1991-10-23,5.71413577662358e-06,1144.7079695239086,0.43854027795261136,1.1920928955078125e-07,2.9325486e-07,9.84,9.84,10.463997,-2.125,-10.11,5.86,246.58,286.46,0.28857486395301124,0.3481697
1991-10-24,3.4723545923891144,1147.3151276774595,0.3275288190016118,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,10.433158,-6.18,-12.75,0.39,221.95,228.59,0.2940476006992627,0.24869265
1991-10-25,5.855649245234681,1146.6922096829132,0.3494871023729061,1.1920928955078125e-07,1.3499907,9.293854e-06,1.35,10.368003,-5.195,-10.15,-0.24,207.04,278.51,0.2927306579663686,0.19895412
1991-10-26,6.400029315039683,1151.575879125166,0.49004869567016585,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,10.362097,-0.485,-5.97,5.0,191.92,389.98,0.3032157286426222,0.1927368
1991-10-27,6.399128305559979,1157.621989426485,0.39998020424409925,1.1920928955078125e-07,0.0025061409,2.407494,2.41,10.272,-3.32,-7.88,1.24,202.78,335.08,0.31671827137435815,0.20517144
1991-10-28,10.242096215944866,1157.2549936469666,0.2380511178686846,1.1920928955078125e-07,5.42,1.1920929e-07,5.42,10.272,-10.37,-15.06,-5.68,169.69,192.49,0.31588179673238526,0.20517144
1991-10-29,12.885975958840378,1156.7166317220333,0.20889277571084483,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,10.175997,-11.95,-17.0,-6.9,241.13,161.31,0.3146587317623342,0.18651949
1991-10-30,12.604953039992791,1156.20683390399,0.18342055506343333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-13.62,-19.55,-7.69,273.21,127.02,0.31350492516262046,0.19895412
1991-10-31,14.299717095089566,1155.6963087531526,0.2206622999525342,1.1920928955078125e-07,3.37,1.1920929e-07,3.37,10.087358,-11.11,-17.0,-5.22,201.8,160.0,0.3123537123051493,0.18651949
1991-11-01,18.22107239382878,1155.1546610687096,0.2312376180203892,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,10.08,-10.48,-15.68,-5.28,182.62,180.54,0.31113694084272947,0.18651949
1991-11-02,20.219232795088725,1154.6575726934584,0.1432952258532964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.065972,-16.58,-23.61,-9.55,305.29,80.38,0.3100244400784154,0.18030217
1991-11-03,20.137487000608544,1154.2097010674984,0.15044794672913986,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,9.984003,-15.865,-25.08,-6.65,335.41,80.0,0.3090254950644704,0.18030217
1991-11-04,23.781460730327243,1153.7022373881516,0.2560717964520403,1.1920928955078125e-07,6.75,1.1920929e-07,6.75,9.984003,-8.985,-16.24,-1.73,236.48,168.87,0.30789752341683185,0.18030217
1991-11-05,31.329754981860976,1156.3287980678133,0.4053595603769705,1.1920928955078125e-07,9.056032e-06,14.469992,14.47,9.887998,-2.58,-7.25,2.09,161.92,355.55,0.3137805765567055,0.22382338
1991-11-06,31.36201019359985,1165.0257029909371,0.4967845735594115,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,9.887998,0.22,-3.0,3.44,124.3,491.81,0.3340743645161852,0.2611273
1991-11-07,31.384653597092463,1165.516147350033,0.43265904391633553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836994,-1.695,-7.33,3.94,260.64,349.28,0.33525711537359065,0.28599656
1991-11-08,30.989852861116958,1166.450879520402,0.5135388789559953,1.4691038773573553,1.1920929e-07,2.83,2.83,9.792,0.825,-6.49,8.14,243.9,366.68,0.3375229143083302,0.2673446
1991-11-09,29.450715377407146,1170.6567810138044,0.5130919633589939,1.2468026016395584,1.1920929e-07,3.82,3.82,9.792,0.76,-2.83,4.35,132.58,495.08,0.3479090243791364,0.24869265
1991-11-10,29.06829297451509,1172.0137580520195,0.4871889034034602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.135,-4.89,5.16,244.55,426.8,0.35132768498428985,0.24869265
1991-11-11,29.076158052887262,1171.2061219615275,0.426286294923022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.77,-9.54,6.0,322.37,295.73,0.3492889645571423,0.2673446
1991-11-12,29.106395452012936,1170.3076084938127,0.4861119969110912,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,9.6819725,0.145,-7.12,7.41,305.77,360.44,0.3470347410047838,0.27977923
1991-11-13,29.161408152004373,1170.1160646040032,0.4695601147493557,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,9.599995,-0.23,-6.13,5.67,238.57,380.82,0.3465560731148159,0.24869265
1991-11-14,29.157900313423013,1173.3825385556975,0.4069137919313177,1.1920928955078125e-07,3.8802625e-07,6.5099998,6.51,9.599995,-2.315,-5.71,1.08,131.63,401.9,0.35481011565375675,0.22382338
1991-11-15,30.122151426067436,1175.1843732044485,0.326523245772438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.569156,-5.365,-9.14,-1.59,199.61,302.16,0.35944699863848556,0.22382338
1991-11-16,29.810561113564997,1174.4917155409312,0.3389852834273111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.745,-11.82,2.33,306.95,241.33,0.3576573703374288,0.22382338
1991-11-17,31.346734861816024,1174.1326153339244,0.3569008571312944,1.1920928955078125e-07,1.9637104,1.6362895,3.6,9.504003,-4.025,-9.79,1.74,208.85,282.51,0.3567330685874542,0.22382338
1991-11-18,34.59761805212754,1173.8004878461923,0.3184412964493107,1.1920928955078125e-07,3.2299995,5.7756904e-07,3.23,9.473158,-5.555,-8.96,-2.15,149.31,305.53,0.35588031939070386,0.22382338
1991-11-19,36.1266039592789,1173.140260412823,0.29478477968000516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.51,-11.15,-1.87,236.43,267.84,0.3541912107809613,0.22382338
1991-11-20,40.27970263005008,1172.4746316764297,0.33209414281096705,1.1920928955078125e-07,8.188465,0.0015342932,8.19,9.408,-4.865,-9.62,-0.11,186.51,282.17,0.35249639914898717,0.22382338
1991-11-21,45.0689940505513,1171.8110668742327,0.28028866835492977,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,9.393972,-7.16,-11.6,-2.72,223.89,252.56,0.3508149147338804,0.22382338
1991-11-22,45.45744688093288,1171.2301985309423,0.18586743627433466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.475,-18.01,-6.94,274.09,148.56,0.3493495697544513,0.21760607
1991-11-23,46.35209853292642,1170.711546828255,0.17188958333821913,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,9.312,-13.475,-20.97,-5.98,290.6,120.0,0.34804635066270806,0.20517144
1991-11-24,48.38161838262617,1170.1411350844403,0.2828666546907373,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,9.3103695,-6.895,-12.77,-1.02,252.96,232.31,0.3466186866355423,0.20517144
1991-11-25,54.71007846189585,1170.9668925861156,0.3510883636408531,1.1920928955078125e-07,1.8401469,11.329854,13.17,9.241092,-3.825,-7.26,-0.39,137.97,359.0,0.3486873507244837,0.21760607
1991-11-26,54.872605936244156,1180.1495777890964,0.37414024456814593,1.1920928955078125e-07,0.00029916049,6.709701,6.71,9.216002,-3.005,-5.32,-0.69,96.87,417.98,0.37254054346849125,0.22382338
1991-11-27,58.104678624602506,1182.859742994356,0.3244229251723802,1.1920928955078125e-07,6.449756,0.0002439335,6.45,9.216002,-5.025,-9.64,-0.41,177.5,286.43,0.3798875374860603,0.2300407
1991-11-28,61.230135690575466,1182.1808631597326,0.27206333640643837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2101,-7.415,-12.05,-2.78,238.82,245.96,0.37803366939211835,0.21138875
1991-11-29,62.560908266441004,1181.5635160943257,0.20586025420593876,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,9.145095,-11.025,-17.27,-4.78,237.09,159.27,0.3763556887211473,0.18651949
1991-11-30,63.851139883141805,1181.0274436137013,0.12042148636328424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-17.79,-24.14,-11.44,287.6,80.0,0.374904659464745,0.15543291
1991-12-01,66.78476006515695,1180.543133272299,0.11295101344805956,1.1920928955078125e-07,5.83,1.1920929e-07,5.83,9.120003,-18.57,-26.39,-10.75,239.29,80.0,0.3735985496377091,0.13678096
1991-12-02,72.39798839211552,1180.0269378916503,0.17766430317276816,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,9.120003,-12.885,-18.36,-7.41,196.01,144.72,0.37221145992943255,0.12434632
1991-12-03,75.04620696267958,1179.4518283308673,0.22892374538477583,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,9.105972,-9.545,-12.94,-6.15,180.85,230.09,0.3706721238240051,0.13678096
1991-12-04,76.15888710371702,1178.8311956753948,0.2709155762239632,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,9.049091,-7.195,-13.22,-1.17,267.01,218.93,0.36901808196575075,0.1492156
1991-12-05,76.67340766131862,1178.17560823674,0.3039204465485209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.58,-12.27,1.11,288.39,238.3,0.36727889783635603,0.16786754
1991-12-06,77.60960319898452,1177.4997692172067,0.33512313917863956,1.1920928955078125e-07,1.6986244,0.20137572,1.9,9.024,-4.22,-10.95,2.51,260.86,266.08,0.3654945691076634,0.18651949
1991-12-07,79.25139452254328,1178.0553723589715,0.33443906757134195,1.1920928955078125e-07,3.5347035,0.29529646,3.83,9.024,-4.255,-9.01,0.5,183.59,305.0,0.36696081908884176,0.19895412
1991-12-08,81.32199215555968,1177.4234002902917,0.251176050915275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022369,-8.16,-12.84,-3.48,232.15,228.5,0.3652934881952018,0.1927368
1991-12-09,81.40167499017498,1176.8104247150222,0.24089237800823482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.009973,-8.695,-15.39,-2.0,282.84,183.92,0.36368351361306456,0.18651949
1991-12-10,81.39810268286887,1176.223913435133,0.20927869419839878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.972995,-10.5,-17.92,-3.08,294.58,160.0,0.3621496904826181,0.16786754
1991-12-11,81.39810268286887,1175.654035947486,0.21126496345292342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.953089,-10.34,-18.31,-2.37,300.12,159.49,0.36066556395189214,0.16165023
1991-12-12,81.39810268286887,1175.077230868133,0.23096631395537634,1.1920928955078125e-07,6.65,1.1920929e-07,6.65,8.927998,-9.115,-12.86,-5.37,156.01,225.66,0.3591695893124905,0.1492156
1991-12-13,81.39810268286887,1174.4931894488536,0.18416452727092048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-12.085,-17.43,-6.74,250.15,160.0,0.3576611690161406,0.1492156
1991-12-14,81.39810268286887,1173.9038045264067,0.1851393478565923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-12.01,-19.84,-4.18,298.21,122.43,0.35614537000459323,0.15543291
1991-12-15,81.39810268286887,1173.3109689375506,0.22286058403365702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-9.57,-18.07,-1.07,301.84,149.12,0.354627177019215,0.15543291
1991-12-16,81.39810268286887,1172.716575519044,0.25787144380199317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-7.61,-16.41,1.19,302.95,173.48,0.35311149191808866,0.16786754
1991-12-17,81.39810268286887,1172.1225171076455,0.2637173402492621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-7.3,-15.44,0.84,294.1,182.98,0.3516031336790812,0.16786754
1991-12-18,81.39810268286887,1171.530686540114,0.24364820100198475,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,8.927998,-8.36,-15.41,-1.31,234.95,183.37,0.35010683906907375,0.16165023
1991-12-19,81.39810268286887,1170.9429766532078,0.23301968338324636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-8.95,-16.16,-1.74,277.68,172.85,0.348627263959666,0.1492156
1991-12-20,81.39810268286887,1170.3612802836858,0.1932162439349098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-11.415,-18.82,-4.01,279.83,134.34,0.34716898527005297,0.13678096
1991-12-21,81.39810268286887,1169.7874902683066,0.1744338828558588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-12.735,-22.27,-3.2,303.96,102.92,0.34573650351838153,0.13056365
1991-12-22,81.39810268286887,1169.2234994438286,0.1980405880473573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-11.08,-18.7,-3.46,279.08,141.16,0.3443342459637476,0.12434632
1991-12-23,81.39810268286887,1168.6646203311159,0.2351056833816877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-8.805,-16.78,-0.83,283.89,168.37,0.3429503080597787,0.11812901
1991-12-24,81.39810268286887,1168.0924942679455,0.24841999193963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-8.06,-15.93,-0.19,281.22,176.33,0.3415393284976631,0.11812901
1991-12-25,81.39810268286887,1167.5117760363694,0.24109807825385415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-8.455,-16.19,-0.72,276.96,173.85,0.34011309530665457,0.12434632
