date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-09-10,-4.562371431075087e-83,1227.124084508626,3.6410220013622663,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.288,27.895,23.02,32.77,281.35,2803.18,0.0013426966457137613,0.1800061
1993-09-11,-2.3669840203657615e-83,1232.5679748817615,3.5843174007497147,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,12.288,27.53,23.0,32.06,268.85,2800.0,0.0015823805870850494,0.21375725
1993-09-12,-1.2060714618451329e-83,1236.7873396760715,3.513690957642991,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,12.192,27.25,22.0,32.5,300.04,2640.0,0.0017972092162656908,0.22500764
1993-09-13,-6.794067281802354e-84,1241.5666526369337,3.6260171422393306,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,12.192,27.75,22.5,33.0,297.07,2720.0,0.002075981639908032,0.3150107
1993-09-14,-3.3945675059496733e-84,1248.3544960452566,3.595902793028782,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,12.192,27.5,22.5,32.5,286.65,2720.0,0.0025478085953619814,0.4275145
1993-09-15,-1.9117781449208015e-84,1253.4284727526906,3.5609681223911074,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,12.192,27.25,22.5,32.0,296.13,2720.0,0.0029692908725345957,0.45001528
1993-09-16,-9.795641760251467e-85,1254.2976923999533,3.6343562752194094,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,12.096005,27.75,22.5,33.0,367.54,2720.0,0.0030481926196530397,0.40501374
1993-09-17,-4.76139046541521e-85,1251.8931106296664,3.7285389040319514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,28.25,23.5,33.0,360.92,2880.0,0.0028348781771070845,0.45001528
1993-09-18,-2.426546370991522e-85,1248.1769142117685,3.6991416440722555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,28.16,23.5,32.82,356.97,2880.0,0.0025341941653957,0.4275145
1993-09-19,-3.986178345245521e-86,1244.4883001292924,3.6700074473862787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,28.215,22.93,33.5,387.62,2789.27,0.0022672885396087176,0.382513
1993-09-20,8.315076463711675e-86,1240.8190683024818,3.6662259830072146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,28.25,23.0,33.5,384.0,2800.0,0.0020296804606184868,0.33751145
1993-09-21,8.064782626059127e-86,1237.1626945339683,3.6514105786394095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,28.23,23.0,33.46,382.29,2800.74,0.0018176783404555443,0.2925099
1993-09-22,1.548570514259429e-86,1233.5991014115696,3.5509009741928947,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,12.000003,27.775,22.05,33.5,362.59,2647.97,0.0016323832434649598,0.27000916
1993-09-23,-5.8943767004876736e-86,1230.138046662773,3.4740792843630643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,27.575,22.01,33.14,398.57,2641.88,0.0014705195990757337,0.27000916
1993-09-24,-1.227203392145442e-85,1226.7462488695792,3.4028357795099997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,27.25,21.5,33.0,406.27,2560.0,0.0013274769913647884,0.27000916
1993-09-25,-1.5592376051913037e-85,1223.390426613989,3.300754012229307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,26.75,20.5,33.0,425.65,2400.0,0.0011996500779981952,0.24750839
1993-09-26,-1.3863377995135772e-85,1220.037298478003,3.3597238348258576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,27.265,21.61,32.92,398.66,2578.39,0.0010842201460770386,0.20250687
1993-09-27,-6.383357912056003e-86,1216.7439293867521,3.3766919961357855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,27.405,22.32,32.49,369.2,2690.87,0.0009816652118631872,0.18225618
1993-09-28,3.622940946967647e-86,1213.6508550680471,3.268875839995214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,26.865,21.5,32.23,382.41,2560.0,0.0008941983322393342,0.22500764
1993-09-29,1.3368583348270606e-85,1210.707153585112,3.092869939725344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,25.915,21.33,30.5,345.76,2532.79,0.000818203985204055,0.18675634
1993-09-30,2.011590526525854e-85,1207.856083711445,2.715704326573287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,23.795,18.59,29.0,385.31,2134.48,0.0007507634253547811,0.1507551
1993-10-01,2.1127242671337112e-85,1205.0409042205447,2.629536395597247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,23.27,16.54,30.0,444.22,1882.81,0.0006896280329113168,0.12825435
1993-10-02,1.4335550926839426e-85,1202.1329475699104,2.937013998160697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,25.265,19.53,31.0,395.9,2282.02,0.0006317002050955434,0.105753586
1993-10-03,5.9481967689756525e-86,1198.5931012031774,2.9836210781369714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.745,20.49,31.0,369.9,2398.0,0.0005677109554533125,0.096753284
1993-10-04,-4.438623207557231e-87,1195.127256645496,3.0303962413334617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,26.075,20.65,31.5,373.75,2424.05,0.0005113440440826674,0.0855029
1993-10-05,-3.0568554981658487e-86,1192.7406677847512,2.969884054973411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.75,21.0,30.5,342.21,2480.0,0.00047581810411448746,0.074252516
1993-10-06,-1.8311115268974014e-86,1192.808459438232,2.836959771159993,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,11.572698,25.0,21.5,28.5,202.64,2560.0,0.0004767923273358653,0.087752976
1993-10-07,-5.369618249367023e-87,1197.2501059494346,2.7948911408887924,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,11.52,24.75,21.0,28.5,217.56,2480.26,0.000545167022758713,0.14400488
1993-10-08,3.2010576194771245e-87,1207.012518965475,2.9498500113243207,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,11.52,25.565,20.5,30.63,268.15,2400.0,0.0007318963942513361,0.1507551
1993-10-09,4.517085000551504e-87,1222.8131062132645,3.019600987956565,1.1920928955078125e-07,1.1920929e-07,22.05,22.05,11.52,25.75,19.5,32.0,300.92,2280.0,0.001178934758370691,0.40501374
1993-10-10,2.6944088791527074e-87,1228.1501885695836,2.9112024374313323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,25.17,19.0,31.34,398.66,2200.0,0.0013849154961804219,0.45001528
1993-10-11,1.6161840881276906e-87,1225.3955416445947,2.864079267394586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,24.92,19.11,30.73,383.12,2218.25,0.001274465994951192,0.2925099
1993-10-12,9.654024015299347e-88,1222.627784659885,2.5778923842133254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.105,16.21,30.0,425.23,1833.41,0.0011723612204836992,0.24750839
1993-10-13,5.315633905767852e-88,1219.9640697535808,2.4100318950746655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.414403,21.985,14.72,29.25,436.06,1675.66,0.0010818272913932754,0.20475695
1993-10-14,2.708938533141523e-88,1219.874133924567,2.5279610697754675,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,11.328003,22.95,16.89,29.01,292.99,1911.49,0.0010788957323585755,0.17775603
1993-10-15,1.6105480418402648e-88,1221.9971273645222,2.7696974810426624,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,11.328003,24.525,20.55,28.5,211.71,2408.3,0.0011502645605439836,0.17550595
1993-10-16,9.700595131773931e-89,1234.8473599877677,2.7361523238290544,1.1920928955078125e-07,1.1920929e-07,24.26,24.26,11.328003,24.125,20.5,27.75,197.04,2400.0,0.0016950341824301047,0.24750839
1993-10-17,5.858787223500554e-89,1246.3465252042358,2.7686493813170436,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,11.2319975,24.32,20.0,28.64,289.71,2320.0,0.0023980360753528855,0.6300214
1993-10-18,3.5345696931524895e-89,1244.5928945925098,2.875404925808853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,25.015,19.53,30.5,352.39,2282.06,0.0022744548893679105,0.7875267
1993-10-19,2.1161109721212076e-89,1241.6687133642802,2.9895078949959877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,25.75,20.0,31.5,357.36,2320.0,0.0020823841175518923,0.8100275
1993-10-20,1.0239806284395687e-89,1238.6166237251593,3.0241496553393055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,26.0,20.5,31.5,343.51,2400.0,0.0018991896414012155,0.7200244
1993-10-21,1.7023267871625337e-90,1235.4967849919776,3.118360293578083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,26.75,21.0,32.5,346.88,2480.0,0.0017285744320612913,0.5850198
1993-10-22,-2.3440299158186266e-90,1232.3763815550883,3.1338838722773623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,26.885,21.77,32.0,319.31,2603.23,0.001573259770144095,0.47251603
1993-10-23,-1.5956162805013853e-90,1229.0519317194824,2.934661927774034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,25.755,20.01,31.5,348.63,2321.41,0.001423112078059579,0.4275145
1993-10-24,-7.198926804030914e-91,1225.4885778732937,2.7638919419014414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,24.74,19.48,30.0,332.42,2277.13,0.0012780485023721735,0.3600122
1993-10-25,-2.378498915788962e-91,1223.2840147850475,2.5874268498166177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,23.76,19.0,28.52,313.9,2200.0,0.0011958046509997578,0.3150107
1993-10-26,-1.2665140894943005e-91,1222.9727543430636,2.514825782026006,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,11.039997,23.265,19.0,27.53,218.08,2200.02,0.0011846271798958187,0.2925099
1993-10-27,-5.588803118985777e-92,1222.2679651765964,2.361775648956961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,22.18,17.5,26.86,314.25,2000.0,0.0011597025556205833,0.33751145
1993-10-28,-1.8494714453383444e-92,1220.6606773150754,2.435078614175357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.030403,22.75,16.5,29.0,371.49,1880.0,0.0011048054441294307,0.3150107
1993-10-29,-1.0196150363991232e-92,1222.4504345969037,2.4897610714994682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,23.25,17.0,29.5,366.75,1920.0,0.0011661047638783053,0.27000916
1993-10-30,-4.945416962422688e-93,1235.0188048211683,2.695926071201274,1.1920928955078125e-07,1.1920929e-07,22.97,22.97,10.944,24.47,19.94,29.0,219.33,2315.14,0.001703824886488901,0.24750839
1993-10-31,-2.4954682090026528e-93,1254.5991823567765,2.282687504365873,1.1920928955078125e-07,1.1920929e-07,22.66,22.66,10.944,21.29,14.27,28.31,293.8,1621.48,0.003076046716320494,0.45001528
1993-11-01,-1.4857806651981687e-93,1261.2152401164335,1.1778250271238087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.295,3.8,16.79,406.03,800.0,0.0037556512300638244,0.51751757
1993-11-02,-8.908553785787285e-94,1260.0905656213406,1.3604603900444654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.745,4.5,20.99,435.15,840.0,0.0036303482164078394,0.47251603
1993-11-03,-5.232899628782686e-94,1258.4765148583995,1.979084346270051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.95,11.9,26.0,389.37,1391.83,0.003457791948706914,0.45001528
1993-11-04,-1.2693117093599687e-94,1257.3681160945746,2.2565024077566274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,21.205,14.5,27.91,369.94,1640.0,0.0033440684162691133,0.45001528
1993-11-05,2.92165442119513e-94,1256.829819024529,2.430649978544598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,22.5,16.5,28.5,337.55,1880.0,0.003290195278874168,0.40501374
1993-11-06,6.183280271320889e-94,1256.397232703178,2.5312834483639786,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,10.751997,23.37,18.5,28.24,214.39,2120.0,0.0032475313893660755,0.3600122
1993-11-07,7.358847349455576e-94,1255.6059661854372,2.0666377765139203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,19.875,14.25,25.5,328.07,1619.69,0.003170918928037364,0.382513
1993-11-08,5.430974038414859e-94,1254.0135787930374,1.8763004967688564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,18.26,12.52,24.0,335.58,1441.74,0.003022174768831089,0.3600122
1993-11-09,2.979233243752723e-94,1252.737303456533,2.440183960849037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,22.78,16.56,29.0,334.88,1884.66,0.0029080115708244292,0.3600122
1993-11-10,1.505857071963171e-94,1255.2510594492003,2.4436203514974957,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,10.708697,22.84,18.18,27.5,204.57,2094.57,0.003137145644047368,0.5400183
1993-11-11,8.650439173804143e-95,1259.7969947040765,1.83125200722649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.925,11.63,24.22,352.2,1370.53,0.003598334475866799,0.765026
1993-11-12,4.4390115788472846e-95,1258.648523884728,2.0743185535337525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,20.05,13.5,26.6,350.91,1560.13,0.0034757837478006292,0.7425252
1993-11-13,2.4401405177893254e-95,1256.0950068783993,2.417246164366124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,22.725,16.49,28.96,329.58,1878.63,0.0032180530226584444,0.65252215
1993-11-14,1.3450765966850774e-95,1253.5592730902351,2.629181360924216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,24.235,18.54,29.93,303.12,2126.23,0.0029810321652080428,0.5625191
1993-11-15,7.221892794355372e-96,1250.9037237754633,2.6524351770242474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.612698,24.5,18.5,30.5,310.01,2120.0,0.0027515039925874946,0.49501678
1993-11-16,1.2788277044164183e-96,1248.2742537615743,2.6337169440927632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,24.5,19.0,30.0,288.33,2200.0,0.0025416477326805657,0.4275145
1993-11-17,-8.056717085938112e-96,1245.7048227561713,2.496738874520598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,23.595,18.0,29.19,293.95,2080.0,0.002352053950164121,0.3600122
1993-11-18,-1.852725579979422e-95,1243.2060207269756,2.535331220241838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,23.9,18.0,29.8,301.44,2080.0,0.0021812461329974737,0.3150107
1993-11-19,-2.7873898997593146e-95,1240.7884389916856,2.5225056439540374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,23.845,18.0,29.69,298.82,2080.0,0.0020278056331722765,0.2925099
1993-11-20,-3.383775723977612e-95,1238.462668868,2.2053490052971028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,21.535,16.0,27.07,294.99,1800.0,0.001890388266448516,0.24750839
1993-11-21,-3.415994108678439e-95,1236.2393016736173,2.052819812082534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,20.49,15.6,25.38,271.23,1768.18,0.0017677364591646163,0.22500764
1993-11-22,-2.6581561099059206e-95,1234.128928726236,2.0403610031481265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,20.415,16.59,24.24,223.35,1886.82,0.0016586877046086712,0.21150717
1993-11-23,5.684816748099885e-95,1232.1050757663168,2.080840736421697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,20.78,16.94,24.62,223.56,1915.02,0.0015604340939455476,0.2002568
1993-11-24,2.83841709295673e-94,1230.1230752728186,1.9286620325548736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,19.51,15.92,23.1,214.17,1793.22,0.001469855501461041,0.18900642
1993-11-25,6.288535324418816e-94,1228.1799743277827,2.131657713142504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,21.25,17.5,25.0,217.6,2000.0,0.0013861606533100152,0.17325588
1993-11-26,1.0660427484076487e-93,1226.272968482523,2.3206607574706615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,22.75,18.0,27.5,258.15,2080.13,0.0013086558701460899,0.1620055
1993-11-27,1.569568468680998e-93,1224.3992532883544,2.4223536559648355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4207,23.6,20.0,27.2,203.6,2320.0,0.0012367262136587264,0.15750535
1993-11-28,2.113589804749953e-93,1222.5560242965912,2.033294187057424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.675,16.0,25.35,262.88,1800.0,0.0011698256652653452,0.14625496
1993-11-29,2.6722658681025388e-93,1220.7404770585476,1.258875225823992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.735,5.02,20.45,369.65,881.21,0.0011074686656475695,0.13500458
1993-11-30,3.219755770226778e-93,1218.9498071255382,1.4012700284669999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.495,6.0,22.99,376.12,920.0,0.001049222812535861,0.12150412
1993-12-01,3.7302186226106953e-93,1217.1812100488771,1.8364850205798553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,19.015,12.53,25.5,322.85,1442.29,0.0009947025461567202,0.11250382
1993-12-02,4.177813536742314e-93,1215.431881379879,1.9478158431944208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.04,14.0,26.08,308.2,1600.05,0.0009435636783793318,0.105753586
1993-12-03,4.536699624109659e-93,1213.6990166698586,1.9696698696785309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.255,14.51,26.0,297.82,1641.45,0.0008954986437872233,0.09900336
1993-12-04,4.781035996200749e-93,1211.9798114701296,2.0721793315852493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,21.15,15.8,26.5,282.43,1783.62,0.0008502323694335259,0.092253126
1993-12-05,4.884981764503616e-93,1210.2714613320068,1.947513286398168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.11,14.83,25.39,283.11,1692.35,0.0008075186755504062,0.09000305
1993-12-06,4.822696040506278e-93,1208.5711618068046,1.4732805868473753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3246975,15.525,7.55,23.5,360.93,1044.2,0.0007671371324947692,0.083252825
1993-12-07,4.568337935696765e-93,1206.8761084458374,1.5064821103002182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.0,8.5,23.5,348.86,1119.65,0.0007288903101510297,0.078752674
1993-12-08,4.096066561563094e-93,1205.1834968004196,1.6219812414849653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,17.25,10.49,24.01,327.63,1279.56,0.0006926013652282843,0.074252516
1993-12-09,3.3800410295932897e-93,1203.4905224218655,1.5970354880177768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,17.015,9.53,24.5,342.15,1202.71,0.0006581119196741833,0.07200244
1993-12-10,2.394420451275377e-93,1201.7943808614896,1.742546893529062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,18.5,11.5,25.5,326.4,1360.0,0.0006252801900204834,0.069752365
1993-12-11,6.868884730825491e-94,1200.1100937030285,1.785503262600722,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,10.272003,18.935,14.36,23.51,185.26,1628.8,0.0005942988838573427,0.069752365
1993-12-12,-1.920289763214609e-93,1198.4705355331919,1.0750755248460027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.66,2.82,18.5,359.68,745.39,0.0005656154421511298,0.06750229
1993-12-13,-4.768731358682081e-93,1196.8919242586815,1.114378938036922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.25,2.5,20.0,371.2,720.0,0.0005393071868784008,0.06300214
1993-12-14,-7.196235695564325e-93,1195.3903673665031,1.4313783314456276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.315,8.63,22.0,321.55,1130.34,0.0005154194771370699,0.06300214
1993-12-15,-8.54060215610579e-93,1193.9819723436626,1.5697352203739927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.86,12.81,20.91,224.37,1464.77,0.0004939763697361662,0.065252215
1993-12-16,-8.139630122550934e-93,1192.6828466771656,1.1822885846630034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.25,6.5,18.0,300.82,960.0,0.00047498873919031527,0.06300214
1993-12-17,-5.484516625945089e-93,1191.4772543470663,1.181093499101402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.25,4.0,20.5,358.4,800.0,0.0004580216960064601,0.058501985
1993-12-18,-2.3908149003089517e-93,1190.0287580724057,1.5309996488441033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.5,9.0,24.0,335.82,1159.79,0.0004384357296727347,0.058501985
1993-12-19,-5.7959238746772365e-95,1188.4785771024729,1.4413930028212265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.525,8.0,23.05,336.31,1080.0,0.00041840168075377756,0.058501985
1993-12-20,8.831796172398497e-94,1187.1281152345098,1.5448474560259406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.69,9.88,23.5,315.17,1230.17,0.0004016963497595989,0.05400183
1993-12-21,5.481794793241365e-94,1185.6651651638895,1.740173571588692,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,10.272003,18.705,14.42,22.99,167.7,1633.77,0.0003843513236932552,0.05400183
1993-12-22,2.871785453100554e-94,1185.0451405976457,1.230839931705364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.0,5.0,21.0,347.99,880.0,0.00037722806880081,0.05400183
