date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-03-31,2.140666992139825e-54,1249.2409242163862,1.4712351345726682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.485,6.12,14.85,313.32,934.29,0.9124579318883178,1.4458425
1992-04-01,3.82073263350732e-54,1246.9851890207087,1.7186465807853317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,12.87,5.64,20.1,420.03,920.0,0.8757682171737189,1.3128589
1992-04-02,5.948462168657604e-54,1244.7255895913038,1.8685607005080258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.13,7.36,20.9,406.07,1028.54,0.8404946937777015,1.261929
1992-04-03,8.502717883888003e-54,1242.462334925646,1.7062895640009517,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,12.671997,12.69,7.32,18.06,266.71,1028.32,0.8065882482263076,1.2392936
1992-04-04,1.1462362065495824e-53,1240.1956340212093,1.2227558411149964,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,12.767997,7.36,3.06,11.66,235.49,762.29,0.7740010929011681,1.3241767
1992-04-05,1.4806256999778388e-53,1237.9256958754684,1.0815286724131712,1.1920928955078125e-07,1.1920929e-07,18.09,18.09,12.767997,5.515,2.21,8.82,191.79,719.59,0.7426867546751025,1.6297559
1992-04-06,1.8513264973033009e-53,1235.6527294858972,1.0596070778377733,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,12.863997,5.12,0.8,9.44,240.13,644.23,0.7126000618473027,1.850452
1992-04-07,2.2562248271557003e-53,1233.3769438499703,1.0657421379629886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.235,0.7,9.77,337.89,642.05,0.6836971295245906,1.6580503
1992-04-08,2.693206918164769e-53,1231.0985479651617,1.1820763383156525,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,12.959994,6.725,3.16,10.29,210.87,766.56,0.6559353435887479,1.5165784
1992-04-09,3.1601589989602396e-53,1228.817750828946,1.3423428152517802,1.1920928955078125e-07,1.1920929e-07,31.01,31.01,12.959994,8.715,5.91,11.52,173.25,932.26,0.6292733433836565,4.0460954
1992-04-10,3.6549672981718413e-53,1226.5347614387974,1.51212119693582,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,13.0560055,10.495,7.52,13.47,183.79,1045.37,0.6036710032496786,7.186771
1992-04-11,4.1755180444293074e-53,1224.24978879219,1.571074283492058,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,13.0560055,11.13,8.1,14.16,189.79,1089.28,0.5790894130265138,4.4988055
1992-04-12,4.719697466362369e-53,1221.9630418865984,1.5996829294632207,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,13.152,11.33,7.9,14.76,213.11,1073.27,0.5554908576397295,3.8480346
1992-04-13,5.28539179260076e-53,1219.6747297194968,1.5495991284802084,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,13.152,10.855,6.73,14.98,252.08,990.16,0.5328387958800413,4.3856277
1992-04-14,5.870487251774208e-53,1217.3850612883593,1.5882375713459926,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,13.248,11.16,7.91,14.41,209.0,1074.71,0.5110978384787067,4.3856277
1992-04-15,6.472870072512447e-53,1215.0942455906604,1.6652070852240533,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,13.271911,11.915,7.66,16.17,260.59,1055.82,0.49023372557654055,3.7631516
1992-04-16,7.090426483445208e-53,1212.8024916238744,1.6518411908671284,1.1920928955078125e-07,1.1920929e-07,22.25,22.25,13.344003,11.73,8.04,15.42,234.6,1083.74,0.47021330367851566,4.187567
1992-04-17,7.721042713202224e-53,1210.5100083854754,1.5394094503947067,1.1920928955078125e-07,1.1920929e-07,29.58,29.58,13.391053,10.585,7.59,13.58,201.38,1051.33,0.45100450218045623,8.007308
1992-04-18,8.362604990413224e-53,1208.217004872938,1.4652627424943376,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,13.440002,9.78,5.77,13.79,259.31,919.37,0.43257630954906234,9.818148
1992-04-19,9.012999543707941e-53,1205.9236900837363,1.5069905518139328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.513991,10.165,4.1,16.23,454.21,821.39,0.41489874923133346,7.2716537
1992-04-20,9.670112601716108e-53,1203.6302730153448,1.6483962692483958,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,13.535995,11.59,6.12,17.06,343.17,945.28,0.39794285536457596,5.602286
1992-04-21,1.0331830393067454e-52,1201.3369626652373,1.3233023365369896,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,13.609989,8.085,2.79,13.38,345.42,750.03,0.38168064835330956,4.611983
1992-04-22,1.0996039146391716e-52,1199.0439680308887,1.1789155739544979,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,13.631994,6.315,1.18,11.45,324.67,666.19,0.36608511037486174,4.102684
1992-04-23,1.1660625090318618e-52,1196.751498109773,1.2649597940583353,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.706,7.34,0.21,14.47,480.89,618.5,0.35113016087092475,3.565091
1992-04-24,1.2323474453477901e-52,1194.4597618993644,1.6616465315121698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,11.615,4.13,19.1,499.42,826.07,0.3367906320781712,3.1689699
1992-04-25,1.2982473464499286e-52,1192.1689683971374,1.9558529318726325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.802003,14.185,7.13,21.24,483.82,1010.5,0.3230422446468733,2.8860261
1992-04-26,1.3635508352012514e-52,1189.8793266005662,2.014835909166151,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.824003,14.675,8.37,20.98,451.11,1109.53,0.30986158339261055,2.66533
1992-04-27,1.4280465344647308e-52,1187.591045507125,1.9187408109116033,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,13.871047,13.855,8.72,18.99,313.44,1137.4,0.2972260732224082,2.6738183
1992-04-28,1.4915230671033407e-52,1185.3043341142884,2.0989647270704634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.295,10.53,20.06,398.45,1282.07,0.28511395527308514,2.4361455
1992-04-29,1.553769055980054e-52,1183.0194014195306,2.0410838209354343,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,13.943909,14.84,9.68,20.0,314.64,1214.81,0.2735042632962151,2.4814165
1992-04-30,1.6145731239578437e-52,1180.7364564203256,1.5830950066643454,1.1920928955078125e-07,1.1920929e-07,21.12,21.12,14.015989,10.7,5.74,15.66,315.29,917.74,0.26237680032087995,3.1972642
1992-05-01,1.6737238938996834e-52,1178.455708114148,1.4760611463348923,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.023292,9.62,2.18,17.06,432.01,714.14,0.2517121156223566,2.8860261
1992-05-02,1.7310099886685455e-52,1176.177365498472,1.627870951379282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.095,3.63,18.56,509.5,791.63,0.2414914820219548,2.5464935
1992-05-03,1.7862200311274045e-52,1173.901637570772,2.2391682554883374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.295,6.43,26.16,526.81,954.7,0.23169687354053317,2.3314564
1992-05-04,1.839142644139232e-52,1171.628733328522,2.6664927087032493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.14,9.37,28.91,516.62,1189.4,0.22231094342560836,2.1560311
1992-05-05,1.8895664505670016e-52,1169.3588617691967,2.421531879676251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.55,9.59,25.51,493.1,1207.04,0.2133170025695592,2.0173888
1992-05-06,1.9372800732736868e-52,1167.09223189027,2.4860118980519563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.91,10.5,25.32,477.54,1279.93,0.20469899833412686,1.9042113
1992-05-07,1.982072135122261e-52,1164.8290526892165,2.3981344704222214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.34,9.95,24.73,476.75,1235.72,0.19644149379428888,1.7966927
1992-05-08,2.0237312589756966e-52,1162.5695331635104,1.8301867970669587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.378,12.855,5.62,20.09,482.55,913.49,0.18852964741255437,1.7061507
1992-05-09,2.0620460676969686e-52,1160.313882310626,1.6044097195239015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.76,5.66,15.86,398.09,913.39,0.1809491931528536,1.6637092
1992-05-10,2.096805184149048e-52,1158.0623091280377,1.663862917467569,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.407289,11.36,7.47,15.25,254.34,1041.78,0.1736864210414521,1.6382442
1992-05-11,2.1277972311949084e-52,1155.8150226132195,1.4341722121369225,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.496003,8.955,4.18,13.73,380.69,828.76,0.16672815818066972,1.5986321
1992-05-12,2.1548108316975236e-52,1153.572231763646,1.3490435930679596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.035,2.25,13.82,432.57,720.53,0.16006175021968216,1.5080901
1992-05-13,2.1776346085198664e-52,1151.3341455767911,1.6540689972129146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58865,11.16,5.0,17.32,442.52,874.16,0.1536750432852643,1.4515014
1992-05-14,2.19605718452491e-52,1149.1009730501296,1.9338808011622204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,13.695,7.27,20.12,443.07,1021.35,0.14755636637404534,1.3892537
1992-05-15,2.2098671825756274e-52,1146.8729231811355,1.8886285943986278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.599295,13.335,6.41,20.26,460.54,952.61,0.1416945142066333,1.332665
1992-05-16,2.2188532255349922e-52,1144.6502049672833,1.9752348298858426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.995,6.0,21.99,488.13,922.84,0.1360787305428799,1.2873939
1992-05-17,2.222803936265977e-52,1142.4330274060471,2.178582937192083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.63,8.25,23.01,462.02,1099.62,0.13069869195652817,1.2308053
1992-05-18,2.2215079376315564e-52,1140.2215994949013,2.1911622581199954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.711911,15.73,9.31,22.15,422.76,1185.05,0.12554449206657542,1.1855342
1992-05-19,2.2147538524947016e-52,1138.0161302313202,2.0220672701958606,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.784008,14.365,8.92,19.81,381.51,1153.6,0.12060662622182988,1.1487515
1992-05-20,2.202330303718387e-52,1135.816828612778,1.586616286301364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,10.505,4.68,16.33,410.85,859.42,0.11587597663438595,1.1232866
1992-05-21,2.1840259141655853e-52,1133.623903636749,1.44840515263889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.831034,9.055,1.93,16.18,466.83,701.18,0.11134379795704896,1.0723567
1992-05-22,2.159629306699269e-52,1131.4375643007074,1.6948476712253098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,11.51,3.26,19.76,494.78,772.45,0.10700170329911435,1.0355741
1992-05-23,2.1289291041824136e-52,1129.2580196021281,2.1059523337770747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.05,6.76,23.34,485.87,980.78,0.10284165067436528,1.0072796
1992-05-24,2.09171392947799e-52,1127.0854785384845,2.6286719546858723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.903919,18.745,10.58,26.91,470.91,1286.53,0.09885592987463998,0.97332644
1992-05-25,2.0477724054489716e-52,1124.9201501072516,2.637872378541676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,18.755,10.96,26.55,460.16,1316.58,0.09503714976191169,0.94503206
1992-05-26,1.9968931549583324e-52,1122.7622433059034,2.1625951266237258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,15.475,10.15,20.8,367.72,1251.95,0.09137822597140896,0.9167377
1992-05-27,1.938864800869045e-52,1120.6119671319143,1.819646453699861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9832945,12.69,5.62,19.76,452.22,914.12,0.0878723690180105,0.8997611
1992-05-28,1.8734759660440822e-52,1118.4695305827584,1.9812963581726832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.068669,14.005,7.49,20.52,424.95,1039.18,0.08451307279783522,0.8714667
1992-05-29,1.8005152733464193e-52,1116.3351426559102,2.1765269626297985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,15.57,10.34,20.8,358.39,1267.24,0.08129410347673134,0.8488312
1992-05-30,1.7197713456390275e-52,1114.209012348844,2.1750220645093936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,15.59,10.08,21.1,372.41,1246.47,0.07820948875715497,0.8233663
1992-05-31,1.6310328057848801e-52,1112.0913486590339,2.362823794796885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.079294,16.985,9.64,24.33,449.61,1211.23,0.07525350751478348,0.78941303
1992-06-01,1.5340882766469502e-52,1109.9823605839545,2.51175574017338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.145991,17.965,11.1,24.83,428.33,1328.37,0.07242067979607424,0.76111865
1992-06-02,1.428726381088212e-52,1107.8822571210799,1.9351248158056487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,13.67,6.48,20.86,457.14,965.03,0.06970575716789044,0.74131256
1992-06-03,1.3147357419716361e-52,1105.7912472678843,1.9687183432065782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,13.98,6.37,21.59,473.76,953.72,0.06710371341026068,0.7271654
1992-06-04,1.1919049821601994e-52,1103.709540021842,2.11483824610143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,15.18,7.17,23.19,482.84,1013.93,0.06460973554329683,0.70170045
1992-06-05,1.060022724516872e-52,1101.6373443804277,1.8942079836030628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.191906,13.39,6.64,20.14,444.13,970.85,0.06221921517929122,0.68189436
1992-06-06,9.1887759190463e-53,1099.5748693411153,2.0279178294307822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.241983,14.475,8.2,20.75,422.52,1095.83,0.05992774019102819,0.6762355
1992-06-07,7.682582071864426e-53,1097.5223239013792,2.0665165023352263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,14.79,8.24,21.34,434.63,1099.46,0.057731086687383484,0.66208833
1992-06-08,6.079531932252874e-53,1095.4799170586937,2.0407074031592023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,14.615,8.36,20.87,421.24,1108.71,0.055625211287335316,0.6479412
1992-06-09,4.377511728841346e-53,1093.4478578105332,2.0189114678979654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,14.47,9.15,19.79,372.79,1172.75,0.05360624368358895,0.6366234
1992-06-10,2.6430321071585706e-53,1091.348905330469,1.8865879032178237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,13.4,9.01,17.79,320.8,1160.87,0.051597721327868995,0.6281351
1992-06-11,1.2778243933441095e-53,1089.104949333375,1.958498988095361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,14.04,10.09,17.99,295.24,1247.17,0.04953360368293655,0.6281351
1992-06-12,5.027994832029978e-54,1087.3665889574213,1.6930233089221267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.287903,11.695,7.88,15.51,292.52,1071.7,0.04799149583959931,0.61681736
1992-06-13,2.8426911177717703e-54,1088.7534192943874,1.7369940663641483,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,15.311042,12.06,8.61,15.51,201.81,1129.81,0.04921781320748279,0.68472385
1992-06-14,1.6094007085632927e-54,1094.4073555652983,1.7020794926072953,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,15.337997,11.625,7.6,15.65,235.21,1050.02,0.054550261759462475,0.7752658
1992-06-15,9.508286028732106e-55,1096.7645900725695,1.782048803977002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.356667,12.305,7.45,17.16,369.86,1036.5,0.056940661155684844,0.6903827
1992-06-16,5.466878292896762e-55,1094.9129475047368,1.888229604179541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,13.26,8.91,17.61,341.32,1153.31,0.05505436640743451,0.62530565
1992-06-17,3.1974712075289854e-55,1092.9991435913491,1.7713358605693874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,12.26,7.24,17.28,386.87,1022.65,0.053170392345245225,0.60549957
1992-06-18,1.7646889443528784e-55,1091.1046962174125,1.930541172776897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,13.675,7.49,19.86,442.24,1040.76,0.051368975772978956,0.5828641
1992-06-19,7.958056455271523e-56,1088.936641901081,2.1755323944605616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,15.66,8.96,22.36,455.4,1156.97,0.0493821558112318,0.563058
1992-06-20,-6.275310736379863e-56,1086.3290805192617,2.3694679367344595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,17.115,10.64,23.59,443.18,1291.0,0.0470940914998123,0.53759307
1992-06-21,-2.1896029868440444e-55,1083.4114975455611,2.7211891205705285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,19.49,11.77,27.21,478.87,1381.87,0.04465942923929328,0.5149576
1992-06-22,-3.501421697492901e-55,1080.3256345009256,3.2743526174901065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,22.725,14.42,31.03,481.39,1646.51,0.04222116864484626,0.49515152
1992-06-23,-4.173998808986438e-55,1077.2132329063008,3.0983452246971983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,21.815,12.67,30.96,503.25,1454.24,0.039896760859126086,0.46402773
1992-06-24,-3.818345924726532e-55,1074.2160342826328,2.7866385611759523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,20.04,12.96,27.12,455.84,1484.84,0.03777942122926574,0.43856278
1992-06-25,-2.333814555360208e-55,1071.4463820534033,2.67613007041821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,19.395,12.5,26.29,449.9,1440.48,0.03592286108520054,0.43290392
1992-06-26,-8.993835123922946e-56,1068.842074643163,2.4742997154161044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.356667,18.115,12.95,23.28,377.94,1486.25,0.03426044565669879,0.41875672
1992-06-27,5.893370104572141e-57,1066.3586705910475,2.4204362031922546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.337997,17.805,12.39,23.22,393.68,1431.37,0.03274691660122311,0.42158616
1992-06-28,2.5989726590447217e-56,1063.9901836281795,2.3230755625365904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.311042,17.185,11.68,22.69,400.1,1374.79,0.031365761505624284,0.4159273
1992-06-29,1.2685999270282977e-56,1063.0127607706859,1.9866374816844419,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,15.271295,14.66,10.81,18.51,231.44,1305.18,0.030812911617806225,0.43856278
1992-06-30,2.38575865872221e-57,1063.0089836177985,1.9669241961303237,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,15.263994,14.505,10.26,18.75,306.91,1260.65,0.03081079419734709,0.5121282
1992-07-01,-2.4023485187454037e-57,1062.4140673225097,2.047971920049402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,15.175,10.01,20.34,396.65,1240.95,0.030479102011516677,0.4696866
1992-07-02,-1.5787591361680686e-57,1060.834817828172,2.0978463134014818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,15.595,10.73,20.46,380.41,1298.78,0.029615818660048025,0.43573335
1992-07-03,-6.150276870827503e-58,1060.7668394039163,2.25683980889232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,16.805,10.86,22.75,436.23,1308.49,0.029579212765604018,0.4102684
1992-07-04,-4.687179352239183e-59,1062.4874781222964,2.2823395545432965,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,15.263994,16.965,11.32,22.61,317.85,1345.83,0.03051983787325817,0.40743896
1992-07-05,2.3234061645511163e-59,1065.5429112235322,2.0368355256294017,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,15.215044,15.09,10.8,19.38,278.73,1303.73,0.03226448212404837,0.4555394
1992-07-06,7.503891387454261e-60,1066.665987422171,2.0894916509998973,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,15.175297,15.535,11.22,19.85,283.92,1337.9,0.03293052653822574,0.4696866
1992-07-07,-4.94044704239806e-60,1065.954778686154,2.0288452475793624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,15.07,9.23,20.91,445.95,1178.69,0.03250716275067819,0.4413922
1992-07-08,-1.0344927873378285e-59,1064.1795099353888,2.088052162317216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,15.57,9.84,21.3,440.11,1227.41,0.03147398952730883,0.4017801
1992-07-09,-6.813436520269178e-60,1062.0728304790841,2.0506088003724097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,15.305,9.81,20.8,428.91,1216.06,0.030290461325888758,0.38480347
1992-07-10,-2.0372391023718818e-60,1059.9120201862563,2.3057809884637708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.119053,17.335,11.63,23.04,430.85,1349.35,0.02912274215872647,0.36499742
1992-07-11,1.6706117090750014e-60,1057.7070409587934,2.1534793929273817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,16.285,10.06,22.51,454.73,1194.56,0.027977547526702364,0.35367966
1992-07-12,3.1639917848552844e-60,1055.4682370332705,2.181575117695125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,16.535,11.05,22.02,417.12,1287.39,0.02686085012538036,0.34519136
1992-07-13,-9.268019021922822e-61,1053.2167013445955,2.3184970646067486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,17.585,11.48,23.69,440.65,1270.3,0.025782751642269407,0.33670303
1992-07-14,-1.9313201721943202e-59,1051.00065426633,2.0630478064768654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.023058,15.735,8.83,22.64,475.02,1031.22,0.024763908443982997,0.3253853
