date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-18,83.12987663566852,1239.0344587030243,0.3035969042729648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.995,-9.45,-2.54,230.15,285.97,0.6323122974191951,0.24698225
2002-11-19,83.16126324619621,1238.0995306335196,0.31694571394855964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.255,-9.61,-0.9,276.3,290.37,0.627887040239287,0.23398317
2002-11-20,83.1814446692933,1237.0862534227085,0.41758673779830563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.375,-5.5,2.75,263.96,400.29,0.6231259015161827,0.23398317
2002-11-21,83.17582845643564,1236.0236682361592,0.47220263465348794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.405,-4.94,5.75,304.5,440.0,0.6181718527704093,0.22098412
2002-11-22,82.4731246485914,1235.566102248855,0.49451514732390106,1.4396606873225153,1.1920929e-07,1.1920929e-07,0.0,9.452952,1.16,-4.27,6.59,300.55,440.0,0.6160507112601753,0.23398317
2002-11-23,81.4607963584053,1238.3340702108003,0.469438784580784,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,9.408,0.44,-5.72,6.6,237.73,397.35,0.6289942582574862,0.24698225
2002-11-24,82.72303416367859,1239.0529688886697,0.2595611017185822,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,9.408,-7.85,-11.33,-4.37,212.46,257.22,0.6324002250653413,0.22098412
2002-11-25,83.04624275470849,1238.1994948877157,0.19968290418750997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.32,-17.09,-5.55,309.84,160.0,0.6283587144935995,0.19498599
2002-11-26,83.06799879924368,1237.3745635784758,0.20005738609966167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.324286,-11.17,-18.43,-3.91,332.66,160.0,0.6244769127845085,0.16898786
2002-11-27,82.98162193319166,1236.5418755022708,0.22886594079972028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-9.37,-14.4,-4.34,280.53,200.0,0.6205829301508478,0.20798504
2002-11-28,84.67389955794403,1235.6386186925595,0.34578278804040946,1.1920928955078125e-07,3.2799962,3.9100646e-06,3.28,9.312006,-3.735,-10.95,3.48,242.85,278.56,0.6163863902081119,0.20798504
2002-11-29,85.88959517601121,1235.0576374243944,0.40039287173762783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-1.66,-7.58,4.26,295.26,353.52,0.6137021543757017,0.20798504
2002-11-30,85.88968284900088,1234.0528642328404,0.40862017744054707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.260953,-1.28,-7.09,4.53,290.89,360.0,0.6090874850913011,0.20798504
2002-12-01,85.88968291818115,1233.0727648940826,0.3748595998167114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.425,-4.47,-0.38,128.21,440.0,0.6046195704683208,0.22098412
2002-12-02,85.88968292202252,1232.1161974196677,0.3452914033351403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.57,-7.54,0.4,234.84,344.9,0.6002905340230182,0.22098412
2002-12-03,85.90850621195652,1231.156966583409,0.3694081892778746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.61,-8.12,2.9,287.2,320.88,0.5959805692631569,0.20798504
2002-12-04,87.43700525321889,1230.2261156563661,0.3104050044890994,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,9.216,-5.03,-6.23,-3.83,67.54,379.15,0.5918277066151677,0.20798504
2002-12-05,90.82001700398283,1229.335092674237,0.2926164965685973,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,9.200814,-5.81,-8.79,-2.83,151.72,314.2,0.5878796404413859,0.20798504
2002-12-06,92.1670018940223,1228.4645674738667,0.2773761695859093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.132283,-6.43,-9.99,-2.87,225.06,285.13,0.5840478355170616,0.20798504
2002-12-07,92.16830340216602,1227.6043293784053,0.2826428738568952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.145,-11.65,-0.64,291.66,240.65,0.5802858469121764,0.19498599
2002-12-08,92.16830340216602,1226.7289854311728,0.31391663177348034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.69,-12.26,2.88,317.46,240.0,0.5764826703920951,0.18198691
2002-12-09,92.16830340216602,1225.8443283920324,0.3054136974891038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.06,-11.03,0.91,292.3,276.56,0.5726643550627485,0.16898786
2002-12-10,92.11490538259739,1224.968261171184,0.3023353348968777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.19,-11.36,0.98,292.73,251.08,0.5689080385800186,0.16898786
2002-12-11,95.27901899241348,1224.1346779839178,0.23021159546978168,1.1920928955078125e-07,6.91,1.1920929e-07,6.91,9.12,-8.88,-11.71,-6.05,127.84,240.62,0.5653567592299604,0.19498599
2002-12-12,103.76542631322762,1223.347214846573,0.22920332527986198,1.1920928955078125e-07,8.97,1.1920929e-07,8.97,9.12,-8.93,-12.12,-5.74,147.03,242.47,0.5620223277660091,0.22098412
2002-12-13,108.1392479400152,1222.5132892592715,0.31646748363076244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.53,-7.93,-1.13,202.85,326.51,0.5585125943552656,0.22098412
2002-12-14,108.63061152259876,1221.6335362391515,0.32750141024594415,1.1920928955078125e-07,1.3299999,1.5854836e-07,1.33,9.06895,-3.965,-8.8,0.87,231.41,320.0,0.5548337422849986,0.22098412
2002-12-15,108.96403463574185,1220.7501564516044,0.33197601603774884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0362835,-3.715,-9.05,1.62,272.26,307.82,0.5511641061719507,0.20798504
2002-12-16,114.28519039114104,1219.877995811026,0.31021721308297906,1.1920928955078125e-07,10.77,1.1920929e-07,10.77,9.024,-4.63,-9.35,0.09,190.48,291.64,0.5475648863715871,0.20798504
2002-12-17,128.6024995024049,1219.0400030650321,0.266944129937111,1.1920928955078125e-07,16.31,1.1920929e-07,16.31,9.024,-6.685,-9.93,-3.44,150.55,286.46,0.5441288125692607,0.20798504
2002-12-18,140.93768127132248,1218.270950726199,0.18758584370847178,1.1920928955078125e-07,7.76,1.1920929e-07,7.76,9.024,-11.38,-14.98,-7.78,165.22,191.57,0.5409943968505224,0.20798504
2002-12-19,146.828492235764,1217.5718579119778,0.1391874498974722,1.1920928955078125e-07,5.08,1.1920929e-07,5.08,9.024,-15.2,-18.01,-12.39,132.15,160.0,0.5381607834708517,0.19498599
2002-12-20,154.06632206426806,1216.8759050112335,0.1818456499309087,1.1920928955078125e-07,9.38,1.1920929e-07,9.38,9.024,-11.77,-16.26,-7.28,193.61,160.0,0.5353546391519882,0.19498599
2002-12-21,163.6655618015766,1216.1580082073453,0.1864014632915208,1.1920928955078125e-07,8.89,1.1920929e-07,8.89,9.024,-11.44,-13.55,-9.33,106.59,211.96,0.5324753456729712,0.19498599
2002-12-22,167.62496596732862,1215.4375597236647,0.19237448715894626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.02,-16.87,-5.17,302.48,164.65,0.5296013863258849,0.18198691
2002-12-23,167.65798326986587,1214.717660408252,0.18725377490896244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.365,-17.86,-4.87,314.48,160.0,0.526745111753267,0.18198691
2002-12-24,167.65648876620642,1214.0207407597497,0.15491561350780975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.805,-19.21,-8.4,291.01,120.0,0.5239946870886419,0.18198691
2002-12-25,167.66244863854854,1213.3481599591626,0.14723730005361124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-14.445,-17.94,-10.95,220.41,160.0,0.5213539355109659,0.16898786
2002-12-26,171.06045440347654,1212.68188567982,0.1541681897101588,1.1920928955078125e-07,6.4,1.1920929e-07,6.4,9.0362835,-13.87,-17.33,-10.41,166.44,160.0,0.5187510672871466,0.16898786
2002-12-27,177.00021034529138,1211.9693403257281,0.24546521685237674,1.1920928955078125e-07,4.75,1.1920929e-07,4.75,9.06895,-7.81,-11.95,-3.67,221.8,247.61,0.5159818146315303,0.16898786
2002-12-28,178.9741444795669,1211.1540190216501,0.35547681762036065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.104811,-2.75,-7.47,1.97,277.86,358.61,0.5128312618262506,0.16898786
2002-12-29,178.9004639003411,1210.2957189699462,0.2984976257492463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.2,-10.31,-0.09,293.53,278.8,0.5095354138302223,0.16898786
2002-12-30,179.04285367074633,1209.536515001516,0.1971268025328336,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,9.12,-10.775,-14.09,-7.46,222.83,200.08,0.5066377508740553,0.16898786
2002-12-31,179.26637948294558,1208.8134046080754,0.24338751446927467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.965,-10.94,-4.99,204.46,280.0,0.5038931702216848,0.16898786
2003-01-01,180.87736741876813,1208.0793420455655,0.22456810189605234,1.1920928955078125e-07,3.21,1.1920929e-07,3.21,9.12,-9.035,-13.33,-4.74,226.74,217.82,0.5011222275215481,0.16898786
2003-01-02,185.13345975264838,1207.352819357168,0.23526106185205384,1.1920928955078125e-07,5.02,1.1920929e-07,5.02,9.12,-8.405,-13.63,-3.18,249.06,200.1,0.49839475029293123,0.16898786
2003-01-03,188.42333374730282,1207.297385023938,0.3707171387451586,1.1920928955078125e-07,0.30785128,3.2221487,3.53,9.12,-2.135,-5.48,1.21,188.9,401.49,0.4981872519101425,0.18198691
2003-01-04,189.05138155092854,1209.8852826585817,0.3837401323643921,1.1920928955078125e-07,0.004778091,4.975222,4.98,9.12,-1.675,-4.17,0.82,148.02,441.9,0.5079668446833578,0.18198691
2003-01-05,189.42304895989915,1210.2909430970292,0.32252775609091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.16495,-4.195,-6.59,-1.8,193.03,368.43,0.5095171339984071,0.18198691
2003-01-06,189.5886365316907,1209.294088042244,0.33624167647685554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.68,-10.17,2.81,360.44,280.0,0.5057159525276048,0.16898786
2003-01-07,189.58820381835616,1208.425454601714,0.39086347279231554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.545,-9.24,6.15,374.24,300.46,0.5024268311215421,0.16898786
2003-01-08,189.5890295705344,1207.5104292448882,0.44256864263432705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.25,-6.9,7.4,369.8,360.0,0.49898517821503363,0.18198691
2003-01-09,189.5902838332057,1206.6576347258672,0.282081069819173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.08,-12.8,0.64,371.14,240.0,0.49579882027566974,0.16898786
2003-01-10,194.8358262256795,1205.8821488815279,0.2862170966788471,1.1920928955078125e-07,10.32,1.1920929e-07,10.32,9.228286,-5.89,-9.68,-2.1,217.15,283.56,0.49291898361737957,0.16898786
2003-01-11,200.0069315764029,1205.0868224400374,0.31967334782444934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-4.48,-7.48,-1.48,244.37,350.7,0.4899828411443329,0.18198691
2003-01-12,201.03293298210133,1204.294380025468,0.29836048807916316,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,9.312006,-5.425,-7.93,-2.92,176.96,332.5,0.4870747404253569,0.18198691
2003-01-13,201.6537950804569,1203.5657759072649,0.33178053615267084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-3.945,-6.52,-1.37,215.49,367.83,0.48441614579775183,0.18198691
2003-01-14,201.61981470797656,1202.4949570202966,0.4065747235956841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-1.06,-5.54,3.42,322.2,402.83,0.4805351610666427,0.18198691
2003-01-15,205.83692276465325,1202.1424046316686,0.24017554311532646,1.1920928955078125e-07,8.32,1.1920929e-07,8.32,9.392814,-8.465,-14.1,-2.83,277.44,207.27,0.4792642161570142,0.16898786
2003-01-16,212.1575239534199,1201.438787765265,0.2164308763383399,1.1920928955078125e-07,4.27,1.1920929e-07,4.27,9.408,-9.865,-14.43,-5.3,253.73,200.0,0.47673773035810685,0.16898786
2003-01-17,214.2678077793088,1200.7464464306308,0.2185227789360449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.73,-14.7,-4.76,356.46,199.92,0.47426473228391564,0.18198691
2003-01-18,216.1805908969901,1200.0486876918233,0.23729275977098105,1.1920928955078125e-07,4.39,1.1920929e-07,4.39,9.408,-8.625,-14.67,-2.58,290.94,200.0,0.4717853626477511,0.16898786
2003-01-19,218.39380241978225,1199.2914454391275,0.35283419422069845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.32,-9.5,2.86,389.39,284.31,0.46910929231310067,0.18198691
2003-01-20,218.04162568102163,1198.4573059396955,0.3812039483673079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.22,-7.01,2.57,352.16,360.0,0.46617903583112,0.16898786
2003-01-21,219.98590948304007,1197.655417850153,0.3499738370754489,1.1920928955078125e-07,4.029884,0.000116380164,4.03,9.504,-3.415,-6.4,-0.43,192.28,367.77,0.46337933278761173,0.18198691
2003-01-22,224.888579846335,1196.8448187376102,0.3441867018105622,1.1920928955078125e-07,5.099992,8.207559e-06,5.1,9.54895,-3.705,-5.98,-1.43,153.3,397.43,0.46056630478185107,0.18198691
2003-01-23,235.54768567170782,1196.0369008954451,0.36543300335810636,1.1920928955078125e-07,15.42307,0.056928888,15.48,9.5999975,-2.93,-4.95,-0.91,139.09,430.52,0.45777957408057784,0.18198691
2003-01-24,242.99492800048694,1195.2644419904032,0.36454896860644265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.955,-5.31,-0.6,211.35,416.29,0.45513092013812434,0.18198691
2003-01-25,243.05990137098374,1194.4661912502002,0.32495968879734655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.612287,-4.57,-7.04,-2.1,227.55,360.03,0.4524099293876676,0.18198691
2003-01-26,243.05358264917191,1193.6778452754347,0.35700230308515646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.37,-5.2,-1.54,173.99,421.77,0.4497386671934953,0.18198691
2003-01-27,243.12129371289583,1196.6879738298794,0.4516543817005357,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,9.696,-0.06,-4.45,4.33,267.59,440.9,0.4600239797946314,0.18198691
2003-01-28,246.68754500296288,1201.5627470490913,0.3677750125714415,1.1920928955078125e-07,9.88397,0.0060304822,9.89,9.74095,-3.11,-5.87,-0.35,193.44,395.27,0.4771818639798559,0.18198691
2003-01-29,252.33175946512984,1200.7444456197056,0.3369955756153877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.395,-7.76,-1.03,305.71,340.94,0.47425760413987356,0.18198691
2003-01-30,263.1336456078877,1199.9260951011734,0.366580186855288,1.1920928955078125e-07,17.955969,0.0040298947,17.96,9.792,-3.21,-5.03,-1.39,134.67,425.27,0.4713510908986433,0.18198691
2003-01-31,266.73815226135224,1207.6230053511772,0.47727547769893713,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,9.872814,0.345,-2.51,3.2,205.04,509.92,0.49940733168793466,0.16898786
2003-02-01,263.43817128982414,1212.4994419384157,0.5614586081920404,4.7855544090271,1.1920929e-07,1.1920929e-07,0.0,9.888,2.64,-1.74,7.02,372.33,539.25,0.518040601359277,0.18198691
2003-02-02,265.839433712827,1214.3669883041957,0.31519862189954795,1.1920928955078125e-07,10.65,1.1920929e-07,10.65,9.888,-5.61,-12.77,1.55,343.91,231.95,0.5253593687556241,0.16898786
2003-02-03,273.5673116505339,1213.5734615257022,0.18768542726903484,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,9.984003,-12.635,-17.96,-7.31,321.57,149.6,0.5222370505519346,0.15598878
2003-02-04,279.10499135135746,1212.8710110711068,0.182620412146086,1.1920928955078125e-07,6.5,1.1920929e-07,6.5,9.984003,-12.98,-19.1,-6.86,335.42,135.92,0.5194885812227658,0.15598878
2003-02-05,282.2590498563363,1212.1883498515206,0.14740045265099289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.996286,-15.71,-21.82,-9.6,452.43,114.53,0.5168314010241224,0.15598878
2003-02-06,281.9744620505233,1211.5438411718035,0.11270078843784628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-19.12,-26.74,-11.5,485.06,79.86,0.5143351996692848,0.14298972
2003-02-07,283.64658085361856,1210.915653726203,0.12538344878662597,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,10.080003,-17.81,-27.03,-8.59,389.93,80.0,0.5119138135195191,0.14298972
2003-02-08,287.122626263913,1210.2560736231255,0.18436374560584973,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,10.176,-13.075,-19.5,-6.65,353.22,120.0,0.509383689657685,0.15598878
2003-02-09,291.8823049948634,1209.5693191025282,0.17603840097122828,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,10.176,-13.66,-16.7,-10.62,228.18,160.0,0.5067626133806256,0.16898786
2003-02-10,297.32777458639174,1208.8700820007102,0.21079886722452723,1.1920928955078125e-07,6.97,1.1920929e-07,6.97,10.18828,-11.34,-14.02,-8.66,205.84,200.0,0.5041077523954974,0.18198691
2003-02-11,300.6812313023357,1208.1202274877216,0.28537079569494544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.415,-12.84,-1.99,448.44,238.96,0.5012761605839962,0.18198691
2003-02-12,302.55488757668314,1206.771735664094,0.3645988052792974,1.1920928955078125e-07,3.8399997,2.2888183e-07,3.84,10.271997,-4.035,-10.78,2.71,366.02,280.0,0.4962239619607674,0.16898786
2003-02-13,307.43551211400325,1211.077666015646,0.4383722374026115,1.1920928955078125e-07,0.008190506,14.78181,14.79,10.368,-1.62,-4.95,1.71,243.88,437.98,0.512537206574205,0.18198691
2003-02-14,308.5632117000215,1221.917576405515,0.41071563763832325,1.1920928955078125e-07,10.279159,0.5108417,10.79,10.368,-2.67,-5.22,-0.12,202.32,415.4,0.5560188528837268,0.19498599
2003-02-15,317.0652525944746,1221.0337348962844,0.32492474345830663,1.1920928955078125e-07,6.26,1.1920929e-07,6.26,10.463997,-6.045,-10.84,-1.25,328.98,270.13,0.5523394627674442,0.18198691
2003-02-16,322.4836561703938,1220.1605663295406,0.3243369109849506,1.1920928955078125e-07,10.72,1.1920929e-07,10.72,10.463997,-6.06,-10.58,-1.54,318.89,279.51,0.5487284129269862,0.16898786
2003-02-17,325.7190905741948,1219.3072026066634,0.2957908960176783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.305,-11.04,-3.57,381.09,268.14,0.5452220794981221,0.16898786
2003-02-18,326.89600424867785,1218.4770192609276,0.27430301427196435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-8.435,-14.32,-2.55,501.57,201.05,0.5418324923001208,0.16898786
2003-02-19,326.68210221114595,1217.6522017553011,0.29634301932307194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-7.385,-14.33,-0.44,530.72,200.0,0.5384856826120866,0.16898786
2003-02-20,327.6145026417247,1216.8197236638978,0.29292183216722156,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,10.655997,-7.655,-13.29,-2.02,423.63,216.88,0.5351287502308931,0.16898786
2003-02-21,337.73469306195165,1215.9681410737257,0.3254457159515306,1.1920928955078125e-07,15.77,1.1920929e-07,15.77,10.655997,-6.215,-8.84,-3.59,215.89,310.29,0.531716431831142,0.18198691
2003-02-22,351.75377289449426,1215.1559580168096,0.24087694429398224,1.1920928955078125e-07,11.97,1.1920929e-07,11.97,10.752006,-10.365,-16.71,-4.02,393.16,167.63,0.5284822629204586,0.18198691
2003-02-23,361.00833032709187,1214.4258906128055,0.1792879597501016,1.1920928955078125e-07,7.23,1.1920929e-07,7.23,10.752006,-14.18,-18.97,-9.39,337.82,131.52,0.5255918766662527,0.18198691
2003-02-24,368.26427894700714,1213.7112369968677,0.21420752808687527,1.1920928955078125e-07,7.13,1.1920929e-07,7.13,10.848002,-12.0,-20.33,-3.67,427.36,120.0,0.5227778262839261,0.18198691
2003-02-25,378.75830876081255,1212.9050514209075,0.3604891964850061,1.1920928955078125e-07,12.15,1.1920929e-07,12.15,10.848002,-5.02,-10.11,0.07,349.83,280.1,0.5196214363740245,0.18198691
2003-02-26,387.8275882039766,1212.007520906753,0.3856783340290733,1.1920928955078125e-07,6.22,1.8537044e-07,6.22,10.89295,-4.13,-10.02,1.76,393.4,280.0,0.516129824972996,0.18198691
2003-02-27,390.530966985327,1211.1554451648103,0.2899246344641272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-8.09,-13.4,-2.78,482.45,216.84,0.5128367558785791,0.18198691
2003-02-28,390.5825892765753,1210.345852264016,0.3002370710820933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-7.61,-15.08,-0.14,561.55,193.05,0.5097273404636621,0.16898786
2003-03-01,390.5941009015872,1209.5600158622258,0.251948314745073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-10.06,-17.25,-2.87,554.76,159.92,0.5067271992584719,0.16898786
2003-03-02,391.537683862081,1208.8202321535139,0.23532459682294365,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,11.04,-10.95,-17.08,-4.82,459.4,160.0,0.5039190146576511,0.16898786
2003-03-03,395.9219737115603,1208.0293037478966,0.34777019988139984,1.1920928955078125e-07,6.53,1.1920929e-07,6.53,11.135997,-5.82,-9.45,-2.19,267.26,291.8,0.5009338984249181,0.18198691
2003-03-04,408.22625041268276,1207.2296503025375,0.2587830143249066,1.1920928955078125e-07,17.58,1.1920929e-07,17.58,11.135997,-9.795,-12.63,-6.96,224.4,231.89,0.49793382873661224,0.18198691
2003-03-05,420.94473736215497,1206.491341584572,0.2412450254439975,1.1920928955078125e-07,8.34,1.1920929e-07,8.34,11.232,-10.825,-14.0,-7.65,252.13,202.78,0.49517986189524177,0.18198691
