date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-10-12,4.240693394214896e-34,1297.7702288114835,1.786099224267493,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,11.0399885,15.335,8.06,22.61,265.27,1085.16,5.983584601350188e-05,0.016744753
2003-10-13,2.545493978754557e-34,1298.0213733848295,1.631684782815894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,13.855,6.01,21.7,348.53,926.15,6.12478786316683e-05,0.015698208
2003-10-14,1.5258927628772561e-34,1306.848964526806,1.7023338793040295,1.1920928955078125e-07,1.1920929e-07,16.98,16.98,10.965464,14.545,7.14,21.95,248.07,1010.87,0.0001390405118500291,0.018837849
2003-10-15,9.170664257978957e-35,1313.3493722605022,1.4576877771294772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,11.99,4.99,18.99,322.04,878.76,0.00025428896344948385,0.016744753
2003-10-16,5.511206243717088e-35,1311.296483517323,1.560526422515547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,13.11,5.13,21.09,341.35,888.57,0.00021014869863045888,0.016744753
2003-10-17,3.297168273242483e-35,1315.527012990159,1.2978406145988828,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,10.848,10.26,3.78,16.74,227.84,803.57,0.00031128632330069446,0.02930332
2003-10-18,1.9234869814713375e-35,1318.2037595961388,1.2897915358834353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.13,3.11,17.15,317.33,768.19,0.0003991383020914205,0.036629148
2003-10-19,1.1276782555800327e-35,1316.5580001682658,1.7657655596995059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,15.345,6.33,24.36,348.3,948.69,0.00034256553873207807,0.033489507
2003-10-20,6.48101388504824e-36,1314.5362821302815,2.21257057769068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,19.135,9.77,28.5,340.75,1221.31,0.00028392268820930675,0.041861884
2003-10-21,3.758643847684536e-36,1312.239383227302,2.330985322884586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6902,20.15,11.44,28.86,323.55,1355.3,0.00022938099614526648,0.041861884
2003-10-22,1.9451319742596488e-36,1310.2458189726965,1.7511676707484918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,15.435,7.95,22.92,305.77,1075.86,0.00019061163649384803,0.033489507
2003-10-23,7.688057093470238e-37,1308.5507178191858,1.6483450805401825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,14.465,8.1,20.83,275.77,1087.94,0.00016284691549962616,0.02930332
2003-10-24,3.764041705913786e-37,1307.7347336983178,1.5997461598012492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,14.135,6.99,21.28,294.94,999.05,0.00015096205377872915,0.024070583
2003-10-25,2.0812017250243794e-37,1312.371445712533,1.731348411784747,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,10.559995,15.37,7.57,23.17,240.2,1045.4,0.00023221165645900805,0.02197749
2003-10-26,1.1670049953117798e-37,1317.5341685438887,0.9861783496928318,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,10.474295,6.52,1.76,11.28,170.69,694.65,0.00037507338945413384,0.019884396
2003-10-27,6.670153721750243e-38,1318.1038600240558,0.8796288976303033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,4.795,1.65,7.94,160.04,691.24,0.00039545227291012367,0.018837849
2003-10-28,3.7712652661548983e-38,1318.7179094741234,1.1227545347519516,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,10.45983,8.525,3.7,13.35,171.37,800.03,0.0004186595714223586,0.020930942
2003-10-29,2.1763673196461804e-38,1319.261095474015,1.1194640680177919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.61,2.05,15.17,282.99,714.57,0.00044032138746174723,0.017791301
2003-10-30,1.2205870532984792e-38,1317.9173175697588,1.385339230912129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,11.985,5.21,18.76,280.02,895.76,0.00038866023575177724,0.018837849
2003-10-31,6.923579543498588e-39,1315.3818032304785,1.946604944827862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.306191,17.68,11.73,23.63,243.2,1378.12,0.0003071165201847005,0.018837849
2003-11-01,3.406338696960133e-39,1313.2672110354151,1.2682864247652361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.785,6.45,15.12,199.55,958.34,0.0002523560011801349,0.018837849
2003-11-02,1.869336360085732e-39,1315.3354637325917,1.3179953522273686,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,10.272003,11.37,7.02,15.72,151.96,1001.81,0.00030579764056946386,0.023024037
2003-11-03,1.0071957984754185e-39,1317.1496322825146,1.948363913101019,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,10.176441,17.885,11.79,23.98,216.7,1383.13,0.0003619148838548441,0.024070583
2003-11-04,5.278887572333059e-40,1316.566515712333,2.057382469389397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,18.81,12.35,25.27,249.63,1431.45,0.0003428365657949967,0.027210226
2003-11-05,-2.6736811292063912e-14,1315.0942522633231,1.5131389035088976,1.1920928955078125e-07,1.1920929e-07,17.84,17.84,10.161192,13.765,2.86,24.67,242.94,750.34,0.00029902338588504737,1.0988744
2003-11-06,-8.403040982938167e-14,1314.5233460138645,0.7088739972552243,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,10.079991,2.18,0.27,4.09,93.05,619.15,0.0002835817874244914,0.3778035
2003-11-07,-1.3524938364967204e-13,1314.3687087200278,0.6841289397555799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,1.66,-2.99,6.31,215.75,487.38,0.00027953823948413014,0.19989051
2003-11-08,-1.437580146882923e-13,1314.1449598699198,0.7236072807665911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.033914,2.555,-2.56,7.67,230.3,512.79,0.0002737893710005809,0.11930637
2003-11-09,-8.422215581316124e-14,1313.5385179358202,0.6693679108136694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.49,-1.08,4.06,126.31,566.56,0.0002587953540878505,0.08372377
2003-11-10,3.0555039761413533e-15,1313.008663678098,0.7799722822796377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.755,-0.46,7.97,194.41,592.88,0.00024636864744485414,0.06697901
2003-11-11,8.910297378681525e-14,1312.5366741415073,1.1498636719242794,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,9.937902,9.77,5.07,14.47,206.75,882.22,0.00023580244672330656,0.060699735
2003-11-12,1.495043443335622e-13,1312.0176837525628,1.5121120726809367,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,9.888002,14.235,11.21,17.26,138.18,1337.07,0.0002247064051153244,0.054420453
2003-11-13,1.5984370633108377e-13,1311.3468269377788,1.0000091379282967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.69,-0.37,15.75,288.57,597.43,0.0002111335482766502,0.041861884
2003-11-14,1.0702798157316602e-13,1311.0724388814706,0.727764662395549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8586,2.935,-0.84,6.71,179.59,573.99,0.0002058212128793146,0.035582602
2003-11-15,5.976329283898805e-14,1313.9032326046738,0.825436606008273,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,9.792008,4.885,2.8,6.97,84.21,745.79,0.0002677113626044548,0.03244296
2003-11-16,3.443660785045258e-14,1315.2424047839147,1.034209561343351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,8.315,5.51,11.12,137.58,914.58,0.0003031661503765154,0.031396415
2003-11-17,2.0682200755840505e-14,1313.7152748772255,1.1182928689861977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.777203,9.575,3.94,15.21,239.01,800.0,0.00026307874106799335,0.03244296
2003-11-18,1.2480190288607638e-14,1331.354210576613,1.3220395300422367,1.1920928955078125e-07,1.1920929e-07,32.12,32.12,9.699956,12.14,8.42,15.86,131.17,1113.63,0.0013537269715036967,3.5477948
2003-11-19,7.531533052075134e-15,1351.7639318449997,1.105919353633268,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,9.695994,9.085,2.78,15.39,192.69,743.77,0.00901016456585463,4.887375
2003-11-20,4.373214696283447e-15,1356.6267284045598,1.3227925628049153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,11.855,3.64,20.07,279.09,799.43,0.014153628532844364,1.10934
2003-11-21,2.3628717557947065e-15,1355.31171129283,1.4578269858892765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.649914,13.51,4.92,22.1,277.67,873.71,0.012526454186066922,0.53373903
2003-11-22,1.37862002029621e-15,1354.25136869038,1.3173210840646994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600442,11.975,6.06,17.89,238.55,938.79,0.011351689581346785,0.32547617
2003-11-23,7.639960823840979e-16,1355.9911738582148,1.3514759880350211,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,9.6,12.365,5.82,18.91,188.91,924.09,0.013342384821728021,0.24070585
2003-11-24,4.281357571954316e-16,1360.392457293061,0.8005234294788227,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,9.6,4.2,-5.47,13.87,237.35,411.36,0.02007954898809007,0.2532644
2003-11-25,1.3072347549918738e-16,1362.261934305453,0.5659653261055347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.553903,-0.83,-5.31,3.65,208.77,414.8,0.023886750210531642,0.32233652
2003-11-26,-9.879795014030485e-17,1361.9763131634,0.7586570183294157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504428,3.53,-1.63,8.69,223.41,548.53,0.0232614552887766,0.21349561
2003-11-27,-1.8950687379071022e-16,1360.825571713616,0.894392069971998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503989,6.02,0.82,11.22,220.44,645.85,0.020903697149012728,0.15488897
2003-11-28,-2.365662937665887e-09,1359.9180940226154,0.7765061168704109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503989,3.9,-1.91,9.71,235.62,531.18,0.0192141457130344,0.11616673
2003-11-29,-1.2129656772911661e-08,1359.219539792241,0.4936893790909439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4892,-2.645,-7.44,2.15,213.11,351.4,0.01800718110321455,0.09732889
2003-11-30,-2.1403601726083964e-08,1358.5386708038209,0.7797420473935857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.429469,4.095,-4.36,12.55,271.73,442.33,0.01690377478995484,0.08790996
2003-12-01,-2.1217426650982795e-08,1357.7165568836122,0.9737156623102012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408442,7.51,0.02,15.0,253.37,612.02,0.01566118856005906,0.07430485
2003-12-02,1.7553652324810663e-05,1356.9840245328746,0.8071810097168253,8.777596489178205e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,4.665,0.51,8.82,179.0,634.12,0.01463116487279625,0.06488592
2003-12-03,6.96614879196959e-05,1356.7940062472803,0.77411581466714,3.484287576660531e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,4.04,1.01,7.07,138.5,650.17,0.01437522809497681,0.05860664
2003-12-04,0.00013966139842342675,1357.0149789903755,0.6734769770478529,6.987945830417063e-05,1.1920929e-07,2.0,2.0,9.403831,1.98,0.67,3.29,62.04,639.57,0.014673287102202198,0.057560094
2003-12-05,0.00021057676182895737,1357.5088477875042,0.6402939842440936,0.00010539578204881624,1.1920929e-07,2.83,2.83,9.361905,1.3,-0.46,3.06,70.4,595.27,0.015361973835269898,0.057560094
2003-12-06,0.000265430956129242,1358.13751766401,0.5697621037488877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333478,-0.355,-3.76,3.05,163.26,459.02,0.016285596374004542,0.051280808
2003-12-07,0.0002872473593172345,1358.7628936452368,0.569332415090575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312439,-0.34,-3.58,2.9,156.84,471.68,0.017259470083808178,0.050234262
2003-12-08,0.00025904934938588943,1359.2468807565285,0.7701723008456779,0.00012969244101266935,1.1920929e-07,1.1920929e-07,0.0,9.312,4.09,-1.04,9.22,215.98,563.52,0.018052963223483903,0.049187716
2003-12-09,0.00017223171218339308,1361.1777188518677,0.9715372330810815,8.619001548006853e-05,1.1920929e-07,2.28,2.28,9.312,7.595,3.46,11.73,164.16,785.51,0.021598646545250035,0.051280808
2003-12-10,0.00010183050548666679,1378.97041640383,0.8856760185156277,5.0941176370712454e-05,1.1920929e-07,29.74,29.74,9.312,5.98,0.37,11.59,166.51,624.26,0.11273886658330992,2.0930943
2003-12-11,2.0194665240913476,1392.5872464021631,0.4477624207921879,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,9.312,-4.09,-9.96,1.78,211.4,282.7,0.3992934437143431,2.7942808
2003-12-12,3.3576264035820507,1391.8105826266603,0.36779187421930254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.307834,-6.785,-11.05,-2.52,212.26,264.37,0.37150646593028,0.8361912
2003-12-13,3.6518331067364276,1391.067026273458,0.4046509901069636,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,9.297209,-5.455,-9.23,-1.68,196.21,299.28,0.3467176278993148,0.39245516
2003-12-14,6.420443375445899,1390.301920360829,0.45692886901414226,1.1920928955078125e-07,4.47,1.1920929e-07,4.47,9.26592,-3.715,-4.93,-2.5,55.57,440.0,0.3229358745205956,0.25849715
2003-12-15,8.696920055126462,1389.5059763968447,0.5132890206446623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.250195,-2.045,-4.98,0.89,157.72,435.2,0.2999251241133332,0.20093705
2003-12-16,5.179742313778381,1392.0563365008063,0.8060654433688026,5.179742313778381,1.1920929e-07,1.1920929e-07,0.0,9.250195,4.515,-0.74,9.77,229.92,581.84,0.3800831045798257,0.1800061
2003-12-17,2.867066732602048,1393.2775041192372,0.5275337045079047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.23748,-1.675,-5.96,2.61,206.38,397.88,0.42572866884811783,0.6007181
2003-12-18,2.791862498508307,1393.3661336822524,0.6149526212369563,1.4210998421715002,1.1920929e-07,2.0,2.0,9.2263,0.545,-3.73,4.82,201.5,459.05,0.42924739085509883,0.4311774
2003-12-19,1.0662651941235533,1394.9749362830785,0.6473259324108436,1.0661953727161995,1.1920929e-07,1.1920929e-07,0.0,9.2263,1.275,-1.54,4.09,141.34,551.05,0.4984215235530206,0.23547311
2003-12-20,0.7939717262138191,1394.1947613298992,0.4927122656229672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2263,-2.635,-8.06,2.79,233.72,321.99,0.4635849910513154,0.16116826
2003-12-21,0.7236091908048652,1393.2795085997268,0.6299041056666608,0.7217298565253617,1.1920929e-07,1.1920929e-07,0.0,9.2263,0.895,-4.83,6.62,236.7,434.66,0.4258079299303289,0.13291149
2003-12-22,0.26797105236806723,1392.2929930949222,1.0687103745713162,0.25077233238359203,1.1920929e-07,1.1920929e-07,0.0,9.2263,8.865,3.82,13.91,210.0,799.31,0.3885293440185157,0.28570735
2003-12-23,0.11100974823463287,1406.7101911936975,0.8214183873164773,0.08349568071163473,1.1920929e-07,30.92,30.92,9.2263,4.68,-0.09,9.45,156.86,607.51,1.4822594494372776,13.186494
2003-12-24,0.24521532548798086,1417.7557111321164,0.5154948400159381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.23748,-2.25,-5.71,1.21,176.16,400.45,4.1345860371666765,4.0501375
2003-12-25,0.24505322742485014,1413.8364542185527,0.49919683398586395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.23748,-2.665,-7.77,2.44,227.02,338.8,2.873118272767641,1.0988744
2003-12-26,0.21715585789586697,1410.8052729517806,0.6501006762607476,0.19490020337936675,1.1920929e-07,1.1920929e-07,0.0,9.250195,1.135,-5.04,7.31,244.17,429.77,2.1681755437722283,0.61432314
2003-12-27,0.09552044475824717,1408.2481155614,0.8751472691097106,0.06898110447156679,1.1920929e-07,1.1920929e-07,0.0,9.26592,5.555,-0.56,11.67,239.63,591.92,1.7098364200819225,0.45838764
2003-12-28,0.0479121395573017,1407.7355986348246,1.147912412961186,0.029587681044938356,1.1920929e-07,4.05,4.05,9.282602,9.715,4.15,15.28,173.58,814.85,1.6303573571147973,0.3778035
2003-12-29,0.02526184505885016,1406.6531562967446,0.8802979575590162,0.01421789400643849,1.1920929e-07,1.1920929e-07,0.0,9.297209,5.61,-0.92,12.14,245.82,572.36,1.474428759605173,0.31605724
2003-12-30,0.01374755705198433,1404.5407518211878,0.6744425717629193,0.007345516210385128,1.1920929e-07,1.1920929e-07,0.0,9.312,1.64,-3.66,6.94,231.19,467.17,1.2117764029215374,0.27210227
2003-12-31,0.0064047196651840985,1402.6557379405451,0.843297716484796,0.003304875876189995,1.1920929e-07,1.1920929e-07,0.0,9.312,4.98,-1.81,11.77,253.25,535.26,1.017168063425192,0.24070585
2004-01-01,0.0033973468259779665,1400.848944281504,0.9029884254665883,0.0017275255515957618,1.1920929e-07,1.1920929e-07,0.0,9.312,6.035,0.19,11.88,228.04,617.45,0.8600384336984738,0.22710073
2004-01-02,0.0017887433019870285,1398.9221657078767,1.2278433356302807,0.0009023704442209968,1.1920929e-07,1.1920929e-07,0.0,9.312,10.825,5.65,16.0,208.57,914.64,0.7191236231486247,0.21454217
2004-01-03,0.0009089769914803246,1396.9178638820802,1.4611975544946902,0.00045655407944556544,1.1920929e-07,1.1920929e-07,0.0,9.312,13.635,6.91,20.36,234.99,994.07,0.5969836596890434,0.19675086
2004-01-04,0.0005500318574827428,1405.6106193318221,0.7566841588714899,0.00027577226444517,1.1920929e-07,19.89,19.89,9.322303,3.31,-0.72,7.34,138.45,583.17,1.3383642110368343,4.7827206
2004-01-05,2.850545674470113,1413.6387013922788,0.47997148454437777,1.1920928955078125e-07,7.6,1.1920929e-07,7.6,9.346189,-3.38,-7.08,0.32,148.39,356.55,2.8208330349085973,4.8978405
2004-01-06,5.942592609923114,1410.8133429873205,0.2645687241136225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.393194,-11.475,-16.73,-6.22,257.01,160.08,2.1698011579909084,1.0779436
2004-01-07,5.941798061463139,1408.57299752025,0.2892602576889708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.305,-15.52,-5.09,257.15,186.19,1.7622125417859347,0.5483907
2004-01-08,5.942462226744238,1406.5220686784035,0.4486103123066942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.345,-9.65,0.96,258.08,287.31,1.4565873419314384,0.46048075
2004-01-09,5.9432142791333975,1404.639844307804,0.6491052280202013,3.599307041268105,1.1920929e-07,1.1920929e-07,0.0,9.408,0.93,-2.87,4.73,203.68,492.83,1.2229797549246992,0.35268638
2004-01-10,5.943567593778469,1402.9654375292157,0.4419013672484763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411966,-4.525,-9.15,0.1,239.5,308.27,1.0468490845482916,0.28989357
2004-01-11,5.94358247520104,1401.5185894028045,0.5171633007380582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.457906,-2.375,-7.81,3.06,264.46,336.54,0.9152235630897751,0.25640404
2004-01-12,3.121489647144946,1402.675954629517,0.9160545619750716,3.1214896471448594,1.1920929e-07,1.1920929e-07,0.0,9.499827,5.93,-1.11,12.97,291.33,564.88,1.0190796561105646,0.23233347
2004-01-13,1.1404217415533167,1402.7767744998264,0.7696171869064901,1.140409027853512,1.1920929e-07,1.1920929e-07,0.0,9.503989,3.305,-2.48,9.09,269.54,516.66,1.0286664616863044,0.21140252
2004-01-14,0.41551927594247806,1401.7995919099326,0.6705302261205611,0.4090878205916413,1.1920929e-07,1.1920929e-07,0.0,9.503989,1.285,-4.49,7.06,269.72,440.0,0.9394227906856835,0.19675086
2004-01-15,0.1610726219592425,1400.5135377555484,0.642470087047943,0.13165725287293537,1.1920929e-07,1.1920929e-07,0.0,9.514292,0.66,-7.27,8.59,307.16,358.93,0.8336612964655489,0.17791301
2004-01-16,0.15609135684075365,1399.114169196885,0.6006918714426313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585192,-0.405,-6.25,5.44,276.21,377.69,0.7320618686625519,0.16954063
2004-01-17,0.09322252242577828,1401.530928428117,0.815414147480585,0.06688963183175473,1.1920929e-07,9.02,9.02,9.6,4.03,0.33,7.73,144.89,625.06,0.9162729647678575,0.82467914
2004-01-18,0.04744572190242792,1411.9571602638537,0.6368703554429976,0.015901254233243723,1.8298626e-06,15.349998,15.35,9.6,0.285,-5.16,5.73,193.01,424.43,2.4129839619165807,6.6246433
2004-01-19,5.0593688913026,1411.7545260569616,0.32985488268210406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.610303,-8.875,-13.45,-4.3,238.16,208.93,2.367998524913062,1.8523884
2004-01-20,5.059597894603549,1409.3311015081351,0.31985955717342446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.681209,-9.36,-13.15,-5.57,209.41,222.41,1.8907560703955002,0.68025565
2004-01-21,5.059173847771385,1407.247141167489,0.42382506475142884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-5.555,-9.15,-1.96,201.07,307.17,1.5580502529752898,0.49606335
2004-01-22,5.059367717963005,1405.303887762215,0.6195017550703342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-0.19,-7.21,6.83,297.75,356.52,1.300776446834,0.4133861
2004-01-23,5.0689686092069035,1403.6289068905644,0.3752437317181649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.730197,-7.23,-10.44,-4.02,186.84,280.0,1.1133823157224731,0.29407975
2004-01-24,3.7732495041716123,1403.3081388345747,0.736381911566718,3.7732495041716123,1.1920929e-07,1.1920929e-07,0.0,9.792008,2.205,-6.58,10.99,320.24,364.06,1.080703415269974,0.28989357
