date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-08-05,0.0020177242936692346,1771.2263811322794,1.6200681317071361,0.0010190398298542981,1.1920929e-07,1.1920929e-07,0.0,13.92,11.35,4.31,18.39,430.9,303.92,0.33137649861976043,0.1530052
2002-08-06,0.0020193178792289666,1769.3426153452026,1.4930168766572263,0.0010198527049723278,1.1920929e-07,1.1920929e-07,0.0,13.92,10.075,1.59,18.56,490.84,240.0,0.325817498629141,0.1620055
2002-08-07,0.0010843748060482277,1767.4621182904616,1.5838960610045494,0.0005451270460188652,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.135,1.3,20.97,535.17,240.0,0.32036115789723274,0.1620055
2002-08-08,-0.00024217702033724848,1765.2985463139466,1.8505165304854878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.65,2.46,24.84,565.44,246.79,0.31419641099445456,0.1530052
2002-08-09,-0.0015541868814352238,1762.8810047488032,2.165467980065182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.796403,16.28,5.22,27.34,559.53,320.73,0.3074482469055792,0.1530052
2002-08-10,-0.002478127817838783,1760.264663368867,2.451425064341929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.46,7.49,29.43,554.26,367.85,0.3003083709861912,0.14400488
2002-08-11,-0.002640472870141017,1757.5046919479744,2.492958474935523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.77,7.79,29.75,550.77,379.24,0.2929561715090391,0.14400488
2002-08-12,-0.0017351719755367874,1754.647604277005,2.6200238907134348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.76,8.35,31.17,555.35,400.73,0.28553482207768466,0.14400488
2002-08-13,-0.0002756991599523356,1751.6786231815513,2.774720912589012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.77,10.06,31.48,535.42,449.45,0.2780219513656554,0.14400488
2002-08-14,0.0012198808259081635,1748.665089125255,2.712395285070256,0.0006136606398935418,1.1920929e-07,1.1920929e-07,0.0,13.632,20.41,10.13,30.69,521.68,449.45,0.27059846188032727,0.14400488
2002-08-15,0.0023412022860767887,1745.6963099986697,2.6590255183402185,0.0011843035875197371,1.1920929e-07,1.1920929e-07,0.0,13.536,20.22,9.83,30.61,521.98,444.27,0.26347906823137757,0.14400488
2002-08-16,0.00267789952458562,1742.8615936923488,2.490027191445862,0.0013568765556679688,1.1920929e-07,1.1920929e-07,0.0,13.536,19.13,9.07,29.19,509.6,406.12,0.25685605191522354,0.14400488
2002-08-17,0.001863332196078018,1740.2536011005222,2.2388413886450604,0.0009403458640877532,1.1920929e-07,1.1920929e-07,0.0,13.44,17.485,7.13,27.84,515.08,361.16,0.25090989169094985,0.14400488
2002-08-18,0.00040608135721235863,1737.9645144131232,2.0822239911454026,0.0002034529332113544,1.1920929e-07,1.1920929e-07,0.0,13.44,16.3,4.85,27.75,539.45,320.0,0.24580437014925466,0.13500458
2002-08-19,-0.0011014604613403612,1735.9406439923744,1.8133281950272522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.05,4.26,23.84,496.27,298.32,0.24137697852827641,0.13500458
2002-08-20,-0.0022331122778935517,1734.096104300805,1.4548083354643588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.65,2.25,19.05,452.64,240.0,0.23741138498324915,0.14400488
2002-08-21,-0.0025626931107606207,1732.3450098009441,1.4713614201994911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.845,1.27,20.42,491.37,240.0,0.23370699061075234,0.14400488
2002-08-22,-0.0017390504555593413,1730.6044441363779,1.5322647745530649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.62,2.19,21.05,484.65,242.6,0.2300821519194022,0.14400488
2002-08-23,-0.00038887354910781377,1728.8445885905426,1.4959969504575266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.255,2.19,20.32,471.81,242.6,0.22647429752976359,0.14400488
2002-08-24,0.0009508831620465533,1727.0606548689505,1.5790930782598274,0.0004777020109610214,1.1920929e-07,1.1920929e-07,0.0,13.152,12.25,2.04,22.46,503.25,240.73,0.22287481678923893,0.14400488
2002-08-25,0.0019077111232006167,1725.2443900729547,1.6062112706597371,0.0009629536899977712,1.1920929e-07,1.1920929e-07,0.0,13.152,12.54,1.6,23.48,519.13,240.0,0.21926886844291568,0.14400488
2002-08-26,0.002109101779651239,1723.3875413039082,1.6788703712444835,0.001065671253397429,1.1920929e-07,1.1920929e-07,0.0,13.152,13.27,3.35,23.19,490.86,280.0,0.2156426503655078,0.14400488
2002-08-27,0.00129238677241689,1721.4855800228738,1.7027569867125025,0.0006503689870127862,1.1920929e-07,1.1920929e-07,0.0,13.056,13.635,4.69,22.58,460.84,320.0,0.21199049695184302,0.14400488
2002-08-28,2.2858059156519043e-05,1719.5511037417377,1.8670142535109058,1.143033580542484e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,15.155,5.4,24.91,483.55,321.16,0.20833935049059552,0.14400488
2002-08-29,-0.001256043956393611,1717.5755083657268,1.8186882914050277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.865,5.33,24.4,474.26,320.0,0.2046754910426326,0.14400488
2002-08-30,-0.0021810029215046612,1715.5462485527858,1.8704878935399556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.345,6.61,24.08,447.71,360.0,0.20097917877913526,0.14400488
2002-08-31,-0.0023887024834477943,1713.4507789608592,1.8622775570373957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.415,6.23,24.6,460.53,336.15,0.19723230669759476,0.14400488
2002-09-01,-0.001579088077371683,1711.277254337359,2.085257652242681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.31,7.28,27.34,480.01,364.27,0.19341965334370745,0.14400488
2002-09-02,-0.00023515610886543038,1709.0586139640445,2.1940473216417637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.31,8.11,28.51,480.34,398.4,0.18960386285674577,0.13500458
2002-09-03,0.0011569583868750299,1706.8965722955083,1.9113033841484188,0.0005818255378828459,1.1920929e-07,1.1920929e-07,0.0,12.768,16.03,8.22,23.84,403.86,400.0,0.18595784942444601,0.13500458
2002-09-04,0.00221666364467525,1704.8985429820843,1.6882186646025796,0.001120615313658016,1.1920929e-07,1.1920929e-07,0.0,12.768,14.015,8.28,19.75,316.8,395.8,0.18265078809530097,0.13500458
2002-09-05,0.002563367899360789,1703.1719396741062,1.415926694905231,0.001298110187705361,1.1920929e-07,1.1920929e-07,0.0,12.672,11.325,5.81,16.84,308.17,323.49,0.17984038997150753,0.13500458
2002-09-06,0.0018409698705557078,1701.8084566971563,0.9890745570061372,0.0009289576211451628,1.1920929e-07,1.1920929e-07,0.0,12.672,5.765,-1.06,12.59,372.96,197.39,0.1776516347777968,0.14400488
2002-09-07,0.0004368278564682675,1700.5214336366066,0.9837520994383854,0.00021889097391602418,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.81,-2.74,14.36,437.52,160.73,0.17561006332582071,0.1530052
2002-09-08,-0.0010709618665792169,1699.149442298359,1.1670482696488969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.445,-1.19,18.08,466.87,200.0,0.1734595385804694,0.1530052
2002-09-09,-0.0022620525028377706,1697.6687391934388,1.3669664912609092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.06,0.83,21.29,478.23,240.0,0.17116815236583335,0.1530052
2002-09-10,-0.0027160972565584162,1696.055580832871,1.5981572248748386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.58,2.74,24.42,486.39,254.55,0.16870622986820952,0.14400488
2002-09-11,-0.0020324922023330903,1694.2866427727897,1.657017413363438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.31,3.88,24.74,475.14,286.79,0.16604724950192548,0.14400488
2002-09-12,-0.0006522082115245627,1692.3808283394171,1.697255520540949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.72,4.34,25.1,471.77,302.25,0.16322940200765038,0.14400488
2002-09-13,0.0007930177009149875,1690.4277367869604,1.7549896501647009,0.00039808103490315735,1.1920929e-07,1.1920929e-07,0.0,12.288,15.415,4.85,25.98,472.68,320.0,0.16039125918553304,0.14400488
2002-09-14,0.0019103919622001507,1688.522841124198,1.7176109199897112,0.0009643196972424342,1.1920929e-07,1.1920929e-07,0.0,12.288,15.08,5.33,24.83,451.59,320.73,0.1576706957079123,0.13500458
2002-09-15,0.002307120999545519,1686.7616143599084,1.4911413692661852,0.001166866927814752,1.1920929e-07,1.1920929e-07,0.0,12.288,12.8,3.7,21.9,434.57,280.85,0.1551963940671679,0.13500458
2002-09-16,0.0016298505876066664,1685.2287208469706,1.253050473781413,0.0008215661791410075,1.1920929e-07,1.1920929e-07,0.0,12.192,10.17,0.41,19.93,451.42,233.02,0.15307449762518963,0.14400488
2002-09-17,0.00034802351163909506,1683.8005099287368,1.2500022758400473,0.00017431455642555397,1.1920929e-07,1.1920929e-07,0.0,12.192,10.145,2.71,17.58,380.75,256.15,0.15112362255429954,0.14400488
2002-09-18,-0.0009967328992191073,1682.3728446406294,1.1573375473610397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.075,1.52,16.63,385.82,240.0,0.1491983417308644,0.14400488
2002-09-19,-0.002027136768694217,1680.8917517275859,1.4361343547826202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.505,2.57,22.44,449.19,249.45,0.1472269285148413,0.14400488
2002-09-20,-0.0023659062205125063,1679.3032579345431,1.6061458525860204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.46,3.96,24.96,456.88,288.39,0.1451415006623078,0.14400488
2002-09-21,-0.0016731248816688033,1677.5609845122633,1.6608839774451838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.025,4.21,25.84,459.3,292.28,0.1428881376123485,0.14400488
2002-09-22,-0.0003919446551259554,1675.759511637142,1.787931526814043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.39,6.28,26.5,439.85,337.05,0.1405949900165006,0.13500458
2002-09-23,0.0009563401005946372,1673.9676851624502,1.740200646030134,0.00048045649884106924,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.96,5.59,26.33,443.46,322.6,0.13835062928588748,0.13500458
2002-09-24,0.002004571511404381,1672.2175991105375,1.570405842751371,0.0010123311866850695,1.1920929e-07,1.1920929e-07,0.0,11.808,14.425,4.24,24.61,437.71,294.55,0.13619314026593599,0.13500458
2002-09-25,0.0023855917032146842,1670.541347503754,1.4116366727886207,0.0012070227963313412,1.1920929e-07,1.1920929e-07,0.0,11.808,12.715,2.15,23.28,443.95,242.6,0.13415822601805943,0.13500458
2002-09-26,0.0017499008122973544,1668.9713383131575,1.3914675464502015,0.000882605592937271,1.1920929e-07,1.1920929e-07,0.0,11.712,12.63,2.16,23.1,438.15,244.27,0.132279870218956,0.14400488
2002-09-27,0.00042802912641985084,1667.5403146926556,1.2450652429820215,0.00021447258484330454,1.1920929e-07,1.1920929e-07,0.0,11.712,10.87,2.82,18.92,375.18,264.82,0.1305907157889513,0.14400488
2002-09-28,-0.001023717087224645,1666.2539517251923,1.0709882883898187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.52,0.52,16.52,374.35,240.0,0.12909073338878466,0.14400488
2002-09-29,-0.002203991841773859,1665.1102743762544,0.9128509882637434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.2,-0.52,12.92,329.99,200.0,0.12777160619263808,0.14400488
2002-09-30,-0.0027114491503655203,1664.1073076113273,0.8552176616130389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.22,-2.71,13.15,371.27,160.0,0.1266258744370096,0.1530052
2002-10-01,-0.002148171793988829,1663.2424023249432,0.6700246985467396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.72,-4.6,8.04,315.99,156.23,0.12564610941939292,0.1530052
2002-10-02,-0.0007916554608986468,1662.4073018454826,0.6662693930918563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.645,-5.45,8.74,344.95,136.24,0.12470730149103987,0.1530052
2002-10-03,0.0006950557763445203,1661.5095337009247,0.8645449290299488,0.0003487356396406072,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.66,-3.66,14.98,403.33,160.0,0.12370586597512229,0.1530052
2002-10-04,0.001911865470999937,1660.5274616091751,0.9047400530150814,0.000965070531110162,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.36,0.45,12.27,290.85,236.49,0.12261959942879865,0.1620055
2002-10-05,0.0024586771763268653,1659.4394492881393,0.9934096432128419,0.0012444505605372015,1.1920929e-07,1.1920929e-07,0.0,11.328,7.935,-1.18,17.05,389.35,200.0,0.12142728673573222,0.1530052
2002-10-06,0.001940360607554657,1658.2240685510621,1.1642781964156048,0.0009795925066897458,1.1920929e-07,1.1920929e-07,0.0,11.328,10.425,1.86,18.99,370.34,241.16,0.12010909938576085,0.1530052
2002-10-07,0.0006417865583762871,1656.898808654915,1.2228497538825334,0.00032192300061999435,1.1920929e-07,1.1920929e-07,0.0,11.232,11.35,1.74,20.96,391.01,240.0,0.11868804208059482,0.1530052
2002-10-08,-0.0007945792804684845,1655.5300105481504,1.2623658383665077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.87,1.56,22.18,401.35,240.73,0.11723794776151433,0.1530052
2002-10-09,-0.001970235716573614,1654.1805918091316,1.205192848839152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.145,1.74,20.55,380.4,240.73,0.11582572713608691,0.1530052
2002-10-10,-0.0024866815575330594,1652.9134700162213,1.0829152280055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.605,3.05,16.16,298.56,280.45,0.1145151240704186,0.1530052
2002-10-11,-0.0019521007762562058,1651.789263578569,0.9225701933370283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.13,-1.87,16.13,370.96,200.0,0.11336476105872396,0.1530052
2002-10-12,-0.0006820591204632759,1650.6760056324015,0.899220104629246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.88,-2.94,16.7,385.65,164.27,0.11223698936591037,0.1530052
2002-10-13,0.0006982297114122111,1649.4953864228357,1.0638633140578222,0.0003503336625792024,1.1920929e-07,1.1920929e-07,0.0,11.04,9.495,-0.52,19.51,385.33,202.6,0.11105323383033465,0.1530052
2002-10-14,0.001816118436929625,1648.287112474528,1.1106521490771029,0.0009163047072752663,1.1920929e-07,1.1920929e-07,0.0,10.944,10.32,0.46,20.18,378.62,226.02,0.10985467610521453,0.1530052
2002-10-15,0.002298959773648334,1647.0908903121347,1.0669405780697876,0.0011626923450089597,1.1920929e-07,1.1920929e-07,0.0,10.944,9.7,0.24,19.16,367.77,214.55,0.10868081642136351,0.1530052
2002-10-16,0.0017813073940949609,1645.9451199148377,1.0050894595200672,0.0008985861273788506,1.1920929e-07,1.1920929e-07,0.0,10.848,8.915,-0.44,18.27,362.77,204.27,0.10756822808925373,0.1530052
2002-10-17,0.0005334267982890631,1644.802844830065,1.053422055707662,0.0002674247578305901,1.1920929e-07,1.1920929e-07,0.0,10.848,9.66,-0.42,19.74,372.05,204.27,0.10647037169640022,0.1530052
2002-10-18,-0.0008635646919161735,1643.652768834691,1.0543651397437077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.685,-0.82,20.19,374.57,200.0,0.1053763373958135,0.1530052
2002-10-19,-0.00202409427125062,1642.5364106458408,0.9707685534327065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.545,-1.33,18.42,360.73,200.0,0.1043251311443378,0.1530052
2002-10-20,-0.0025625891344441443,1641.4952889806393,0.8941840725728837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.285,-2.18,16.75,351.5,181.68,0.10335422291340031,0.1530052
2002-10-21,-0.002093960962458541,1640.5708502426435,0.7524443117490162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.805,-2.66,12.27,302.78,164.27,0.10249970467304748,0.1620055
2002-10-22,-0.0008096921176557474,1639.729815729466,0.7460832713789894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.685,-3.09,12.46,311.31,160.73,0.1017284215212136,0.1620055
2002-10-23,0.0006377944025889111,1638.912456805264,0.7528333728703513,0.00031991415209708414,1.1920929e-07,1.1920929e-07,0.0,10.587594,4.925,-2.68,12.53,305.51,164.2,0.10098441174722497,0.1620055
2002-10-24,0.0018596461809163513,1638.1082641214052,0.6782632818549998,0.0009384685511012911,1.1920929e-07,1.1920929e-07,0.0,10.56,3.41,-4.37,11.19,309.24,160.0,0.10025769757591235,0.1620055
2002-10-25,0.002467010799967488,1637.3067283292573,0.6991843945678923,0.0012487199840584325,1.1920929e-07,1.1920929e-07,0.0,10.56,3.87,-1.76,9.5,242.44,222.87,0.09953858812961495,0.1620055
2002-10-26,0.002071035842383238,1636.497340080188,0.7191258848704222,0.001046240511585268,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.435,-2.68,11.55,291.45,164.52,0.09881766755072564,0.1620055
2002-10-27,0.000962947419550038,1635.6884295997966,0.716856380203656,0.00048379186119420006,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.395,-3.7,12.49,313.63,160.0,0.0981023892614974,0.1710058
2002-10-28,-0.00017592584659252087,1634.9026152985227,0.7016969409251078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.22,-2.51,10.95,274.53,183.03,0.0974124919020151,0.1710058
2002-10-29,-0.0011846060780451879,1634.149893440971,0.6169545670335265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.315,-4.68,9.31,280.45,164.45,0.09675619763366833,0.1710058
2002-10-30,-0.0019021741085603412,1633.44025875103,0.5912079047055919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.695,-6.08,9.47,299.53,126.22,0.09614152058628046,0.1710058
2002-10-31,-0.0021677107718903635,1632.7837059525875,0.5312952913692431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.28,-8.71,9.27,321.19,119.71,0.09557630071476167,0.1710058
2002-11-01,-0.002155918003457701,1632.2155658435315,0.43698170594260993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.51,-10.92,5.9,306.58,98.26,0.09508987703699608,0.1710058
2002-11-02,0.0007347019687329731,1631.6313456654302,0.5436281328606051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.203594,0.72,-8.63,10.07,321.37,119.92,0.09459226767047807,0.1710058
2002-11-03,0.0009424418533754749,1630.9505774504985,0.6188499649379027,0.00047344114789633196,1.1920929e-07,1.1920929e-07,0.0,10.176,2.665,-6.0,11.33,303.81,124.45,0.09401570767041029,0.1710058
2002-11-04,0.0005607680556557134,1630.2319675505903,0.6061307089603389,0.00028116716116961376,1.1920929e-07,1.1920929e-07,0.0,10.176,2.365,-7.34,12.07,319.28,120.0,0.0934109108532213,0.1710058
2002-11-05,0.0003060626502584148,1629.4731005978306,0.6876962727279027,0.0001532655108111055,1.1920929e-07,1.1920929e-07,0.0,10.08,4.39,-5.66,14.44,320.12,124.93,0.09277645602302494,0.1710058
2002-11-06,0.00017221648774284952,1629.6239964404206,0.6687334421358923,8.61823901497254e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,3.97,-4.63,12.57,293.49,162.02,0.09290226913136312,0.1710058
2002-11-07,9.557234599167445e-05,1650.5773091726137,0.6011337710414266,4.78063266671435e-05,1.1920929e-07,35.24,35.24,10.08,2.2,-1.99,6.39,124.12,433.03,0.11213754924175387,0.36001223
2002-11-08,5.2879307856828524e-05,1699.2451304515262,0.581621556260244,2.3531611382360468e-05,1.1920929e-07,62.83,62.83,9.983997,1.43,-1.57,4.43,92.67,544.3,0.17360866669065886,1.620055
2002-11-09,-3.6181225726067054e-08,1752.793380751958,0.515579885149757,1.1920928955078125e-07,0.0016932562,20.848309,20.85,9.983997,-0.765,-3.33,1.8,80.9,479.79,0.2808193336752215,0.6660226
2002-11-10,-7.87097887875732e-05,1789.3408277567612,0.54438919919433,1.1920928955078125e-07,1.816213e-05,29.019983,29.02,9.983997,-0.28,-2.17,1.61,63.23,522.57,0.38991859034978193,0.38701314
2002-11-11,-0.00013159604925371798,1809.564904721693,0.6486827871222096,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,9.888,2.25,-3.55,8.05,169.59,472.08,0.4675783817907302,0.3420116
2002-11-12,-0.00010841924926818268,1814.350212330468,0.7318235329563256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.0,-0.91,8.91,196.93,566.79,0.48811109624651394,0.36001223
2002-11-13,-3.228132597462628e-05,1813.6191649847572,0.7242198525422334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.85,-1.98,9.68,227.08,525.95,0.48491694234117727,0.40501374
2002-11-14,5.1311992444340966e-05,1812.6199162982834,0.6683504314670284,2.5662575464229823e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,2.81,-3.63,9.25,244.62,469.57,0.4805847249839994,0.3330113
2002-11-15,0.00011952194545955817,1811.4614531403345,0.7156159159286135,5.979668646414361e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,3.835,-4.16,11.83,276.58,444.52,0.4756106595872427,0.28800976
2002-11-16,0.00014950977254186423,1810.2527623801975,0.732568356989756,7.481076919073625e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,4.195,-0.68,9.07,197.34,581.12,0.4704758031658731,0.27900946
