date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-01,0.07588304926513822,1477.4858899569806,1.8087037369629937,0.05168392719269192,1.1920929e-07,1.1920929e-07,0.0,14.591997,9.98,3.46,16.5,614.1,786.88,5.0368868545815895,12.319168
2002-06-02,0.03858275542783085,1471.105352047368,1.6407779636141446,0.022967460304457604,1.1920929e-07,1.1920929e-07,0.0,14.591997,8.525,0.52,16.53,686.65,619.04,4.440862702511356,10.040966
2002-06-03,0.020400960534480213,1465.1667905896197,1.8982901251483542,0.011237384414015223,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.875,3.14,18.61,668.4,750.14,3.9496733572450182,9.112809
2002-06-04,0.010027351940363825,1459.3136150459495,2.2062781165289693,0.005264835027051879,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.345,4.91,21.78,688.23,813.39,3.518738187890663,9.5346985
2002-06-05,0.002653335134794068,1453.5704365375186,2.508019651215013,0.0013442670032252702,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.5,6.8,24.2,689.85,858.24,3.14163435814341,10.209722
2002-06-06,0.00015283115927079545,1448.1523577335327,2.365424344605268,7.64739730321419e-05,1.1920929e-07,1.1920929e-07,0.0,14.674067,14.51,6.11,22.91,675.67,784.41,2.823001577920496,10.040966
2002-06-07,8.073179137067733e-05,1443.2921675570083,2.143310235497898,4.038218973979847e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.95,4.98,20.92,660.28,719.2,2.5647728160906693,9.365943
2002-06-08,3.0102889441812334e-05,1439.0476427049236,1.528746220398872,1.5053710180770924e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.67,0.42,14.92,638.04,556.38,2.3586540742757256,8.269031
2002-06-09,1.007367036975e-05,1435.3964732715642,1.2228971474406902,5.037088881961581e-06,1.1920929e-07,1.1920929e-07,0.0,14.687997,4.315,-3.18,11.81,651.46,421.81,2.1946533088482916,7.0033627
2002-06-10,-2.3603120041811158e-05,1431.9553049791152,1.5118650620174878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.575,0.53,14.62,621.14,544.03,2.0505376890174625,6.0752063
2002-06-11,-9.514363583163977e-05,1428.4990950483075,1.8066681775660598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.39,1.74,19.04,688.78,537.19,1.9153169363844884,5.7376947
2002-06-12,-0.0001956278334895035,1425.034891450943,2.15324827624964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.23,4.97,21.49,661.86,671.7,1.7887309398275772,5.9064503
2002-06-13,-0.00031613566950517,1421.569742158824,2.342067406186596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.635,6.79,22.48,636.92,757.06,1.6704800084483302,6.412718
2002-06-14,-0.000447747100368407,1418.110695143752,2.1104937460104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.985,5.04,20.93,640.95,661.6,1.5602344237932024,6.243962
2002-06-15,-0.000581542082568982,1414.6647983775297,2.0936381770982337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.895,3.18,22.61,708.95,510.99,1.4576429430181217,5.484561
2002-06-16,-0.0007086005725966628,1411.2390998319584,2.0781724172044065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.770069,12.725,3.82,21.63,678.46,532.21,1.362340272480248,4.893916
2002-06-17,-0.0008200025269412172,1407.8406474788405,2.208353454307371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.73,6.99,20.47,564.68,752.97,1.273953551673624,4.5564046
2002-06-18,-0.0009068279020924126,1404.4764892899777,2.0369331167264795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.465,6.29,18.64,533.37,745.46,1.1921079027809718,4.6407824
2002-06-19,-0.0009601566545400168,1401.1536732371724,2.120468419132795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.15,5.08,21.22,630.36,608.05,1.116431111989625,4.472027
2002-06-20,-0.0009710687407737975,1397.8792472922262,2.1859767075977814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.68,6.74,20.62,559.99,734.53,1.0465575157353662,4.218893
2002-06-21,-0.0009306441172835221,1394.6602594269411,2.0126357603695184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.385,5.8,18.97,538.49,695.75,0.9821311688139475,3.8813818
2002-06-22,-0.0008299627405589588,1391.5037576131194,2.0068290401465885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.375,4.74,20.01,602.85,514.07,0.9228083724275521,3.3751144
2002-06-23,-0.0006601045670898753,1388.416789822563,2.1260538722557363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.34,6.1,20.58,578.95,546.8,0.8682596392642569,3.121981
2002-06-24,-0.0004118762045009651,1385.3938790742202,2.1899493475829654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.855,5.44,22.27,632.19,466.07,0.8179689281127874,2.7844694
2002-06-25,-0.00010301219425299204,1382.328356944771,2.6046335895698935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.74,8.11,25.37,631.29,548.2,0.7699432733663231,2.6157138
2002-06-26,0.00018942539107528512,1379.2337429813967,2.4912423002651916,9.480240045777937e-05,1.1920929e-07,1.1920929e-07,0.0,14.770069,16.055,8.62,23.49,568.64,638.96,0.7243213263393405,2.5313358
2002-06-27,0.00038173055010942464,1376.159403157428,2.264616974241357,0.00019122957014455929,1.1920929e-07,1.1920929e-07,0.0,14.770069,14.525,6.22,22.83,612.48,509.98,0.6816753792359252,2.2782023
2002-06-28,0.00039019728147498525,1373.154703446195,2.2845511635902445,0.0001954792750507267,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.795,7.27,22.32,573.27,588.44,0.6424227454673478,2.0250688
2002-06-29,0.0002043311409024397,1370.1504827836495,2.3103864288099327,0.00010226994845276018,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.015,7.53,22.5,568.96,600.81,0.6054361046830508,1.7719351
2002-06-30,-1.2917100981232367e-05,1366.961248763173,2.528321840011259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.54,7.61,25.47,629.67,530.27,0.5684990762484765,1.6031795
2002-07-01,-0.00019693450027848136,1363.7118749322328,2.7137494802744984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.76,8.88,26.64,619.0,577.52,0.5331822509114574,1.5188016
2002-07-02,-0.0002890655278311589,1360.539947813852,2.6253383516773146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.245,10.08,24.41,534.38,736.43,0.5008244099923688,1.3500458
2002-07-03,-0.00023042633749696128,1357.581781747595,2.3527989015854884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.465,8.52,22.41,522.88,691.51,0.47241935411639047,1.3500458
2002-07-04,2.1093964521898788e-05,1354.844126196016,2.3062706552929884,1.0548094649293397e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.17,7.74,22.6,553.45,624.78,0.4475691268757122,1.18129
2002-07-05,0.000406164563218975,1352.217464213337,2.334967336261533,0.0002034947051735467,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.405,7.73,23.08,562.25,612.83,0.4249560470108083,1.18129
2002-07-06,0.0008387437667382076,1349.6134698600808,2.3754919632187015,0.00042113060082437064,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.72,7.43,24.01,586.84,570.09,0.4036660413143468,1.0969123
2002-07-07,0.0012327898832235366,1346.9438171967702,2.293150106346422,0.0006201943207341208,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.28,8.39,22.17,513.52,696.07,0.3829460424405599,1.0125344
2002-07-08,0.001502261220818903,1344.1201802839278,2.379747843723401,0.000756772476244629,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.925,5.92,25.93,634.11,469.57,0.36218710293566403,1.0125344
2002-07-09,0.0015611160876682463,1341.0542331820761,3.039139203648275,0.0007866506286980866,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.07,10.57,29.57,602.39,657.21,0.34091904335891804,0.9281565
2002-07-10,0.0013233127919155068,1337.657649951738,3.3533144573028584,0.0006660342239355329,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.805,12.19,31.42,593.75,727.97,0.3188124570087702,0.8437786
2002-07-11,0.0007352732562953014,1333.9758744079159,3.5259071828167055,0.00036898818896213104,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.725,13.3,32.15,575.81,806.41,0.29646579655079974,0.8100275
2002-07-12,-3.1522203754870155e-05,1330.4784489054148,3.0604937330427515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.325,13.11,27.54,490.96,948.47,0.27669045856456137,0.8100275
2002-07-13,-0.000757965563511853,1327.2019159401934,2.9470786103452937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.835,12.33,27.34,501.91,888.93,0.2593625645066285,0.7931519
2002-07-14,-0.001230457955101121,1324.1310152901901,2.707923044603345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.44,11.9,24.98,452.04,949.77,0.24410861620079716,0.7256496
2002-07-15,-0.0012354005106481507,1321.2504867333428,2.5177049999953987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.255,10.96,23.55,442.31,918.04,0.23061673628816148,0.6834607
2002-07-16,-0.0007280350772962933,1318.225783509418,2.5399169071425485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.44,10.4,24.48,488.34,747.55,0.21725143284575668,0.63283396
2002-07-17,-0.00020869658822281136,1314.6745713541939,2.387528070837107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.565,9.63,23.5,486.79,572.32,0.20254483374183013,0.6159584
2002-07-18,0.00016388704385604546,1311.9752196218863,2.01009280622048,8.201066932085316e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.775,8.05,19.5,421.89,519.07,0.19203569245288268,0.6243962
2002-07-19,0.00026912966025660384,1311.6192804476025,2.1172543788217917,0.0001347459069540804,1.1920929e-07,4.52,4.52,14.399997,14.625,7.11,22.14,386.39,459.62,0.19069126342791573,0.590645
2002-07-20,0.00014776116822413918,1312.3188723939766,2.4848691013491004,7.393516750922583e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.26,9.6,24.92,522.42,439.3,0.193342706879925,0.5568939
2002-07-21,4.055644361529963e-05,1310.6808329478333,2.568968451653009,2.0282333870390254e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,17.95,10.63,25.27,503.1,476.3,0.18719157357677393,0.52314276
2002-07-22,-2.3802785347359966e-05,1307.9636029001022,2.2474414434098366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.76,8.51,23.01,499.11,406.57,0.17741642558156645,0.49782938
2002-07-23,-2.5722904103999178e-05,1305.4404068342917,2.152894535119517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.085,6.5,23.67,553.3,349.6,0.16879696800147312,0.47251603
2002-07-24,-1.0832953387035541e-05,1303.1413867956273,2.3950690795612486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.875,9.44,24.31,503.98,428.28,0.16130845266264307,0.44720268
2002-07-25,6.530496754304175e-07,1300.844150065293,2.0960802039103825,3.2652590389990523e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.815,6.6,23.03,534.58,353.6,0.1541575842223352,0.4387649
2002-07-26,5.564245377181183e-06,1298.5011983390634,2.178188802612577,2.782200090657115e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,15.475,6.11,24.84,568.96,332.53,0.1471908425756488,0.41345152
2002-07-27,7.416245182546639e-07,1296.08010797869,2.472635754014372,3.708136341446471e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.61,9.4,25.82,528.63,426.94,0.14032235723502975,0.39657596
2002-07-28,-1.4029695363813626e-05,1293.6122426061986,2.5716131763732384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.415,9.58,27.25,544.34,435.25,0.1336509315463744,0.3797004
2002-07-29,-3.587013102721516e-05,1291.1223252842226,2.671287289685998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.09,10.27,27.91,540.48,460.3,0.1272412937561667,0.3628248
2002-07-30,-6.180293665884238e-05,1288.6331238059033,2.717712255955564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.415,11.11,27.72,518.27,481.28,0.1211407613141128,0.35438702
2002-07-31,-8.885136644558767e-05,1286.1674059643826,2.4767945320245595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.995,10.49,25.5,488.2,469.6,0.11538618805781664,0.33751145
2002-08-01,-0.00011403867457434344,1283.747939552802,2.4008975042939698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.505,9.88,25.13,492.55,443.65,0.11000535504966584,0.32063589
2002-08-02,-0.00013438811523200207,1281.3974923643034,2.286276262921488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.72,9.53,23.91,473.71,433.6,0.10501841766104286,0.32063589
2002-08-03,-0.00014692294260545605,1279.138832192028,1.994164295499635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.61,7.83,21.39,453.48,384.28,0.10043935719611383,0.28688473
2002-08-04,-0.0001486664108815977,1276.994726829118,1.9012140026055009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.86,9.19,18.53,338.67,418.11,0.09627740108682477,0.28688473
2002-08-05,-0.00013664177424731945,1274.9879440687143,1.7481315396013883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.53,7.85,17.21,349.46,380.94,0.09253839024987312,0.27000916
2002-08-06,-0.00010787228688951379,1273.1412517039594,1.6111739040615112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.36,4.93,17.79,447.87,320.0,0.08922608534674602,0.26157138
2002-08-07,-4.236120668792063e-05,1271.385616153377,1.6821908010675846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.07,4.31,19.83,508.84,303.24,0.08618710436201224,0.2531336
2002-08-08,0.00011072950298754531,1269.3979314726125,1.9318914695295029,5.53954040477204e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.33,5.03,23.63,554.2,320.0,0.0828711915529973,0.23625802
2002-08-09,0.00032104910595683847,1267.1844990494064,2.2131291748611983,0.00016078223407817649,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.71,7.43,25.99,550.09,368.2,0.07932859016786646,0.2446958
2002-08-10,0.0005507325173999373,1264.7872514978008,2.405537972944066,0.00027612452254772204,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.135,9.39,26.88,533.05,425.85,0.07566241520184754,0.2446958
2002-08-11,0.0007619146524968194,1262.2481214318382,2.3985674140440274,0.0003824086040719148,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.12,9.77,26.47,518.0,439.59,0.07196385633654792,0.22782023
2002-08-12,0.0009167304264274633,1259.609041465561,2.599568131749988,0.00046046618518688317,1.1920929e-07,1.1920929e-07,0.0,13.632,19.635,10.32,28.95,541.26,462.96,0.0683111932034298,0.21938245
2002-08-13,0.0009773147543718469,1256.911944213012,2.7224393201561097,0.0004910452185026308,1.1920929e-07,1.1920929e-07,0.0,13.632,20.46,11.36,29.56,530.83,486.12,0.06476971447345863,0.20250687
2002-08-14,0.0009058025515099477,1254.1987622882336,2.5929195932958344,0.000454952457386215,1.1920929e-07,1.1920929e-07,0.0,13.536,19.785,11.77,27.8,492.13,501.65,0.06139234377652887,0.20250687
2002-08-15,0.0006643204799264928,1251.5114346913517,2.6010642088129248,0.00033326354015578787,1.1920929e-07,1.1920929e-07,0.0,13.536,19.875,11.52,28.23,501.38,489.79,0.058220787016108555,0.19406909
2002-08-16,0.00021199026749000541,1248.917936397233,2.4205708930595695,0.00010610748338670411,1.1920929e-07,1.1920929e-07,0.0,13.536,18.69,10.31,27.07,501.13,463.01,0.0553154242482331,0.19406909
2002-08-17,-0.0003623890425682669,1246.4778795267262,2.2467779554779184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.59,8.79,26.39,510.94,405.0,0.052714457858807746,0.1856313
2002-08-18,-0.0009053240935854654,1244.2231119924045,2.1280792132061896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.715,7.95,25.48,507.51,387.27,0.05041985203452286,0.1856313
2002-08-19,-0.001263321528898731,1242.185481706841,1.882145128550111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.835,7.45,22.22,457.09,368.03,0.048432258283278726,0.1856313
2002-08-20,-0.0012828879918452055,1240.396836582609,1.5038354710465542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.24,4.87,17.61,413.9,320.0,0.04675221673216342,0.1856313
2002-08-21,-0.0008266727930352251,1238.8627216398497,1.4350959412804132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.330072,10.535,2.77,18.3,476.26,261.65,0.045357756287710556,0.1856313
2002-08-22,-2.2831382533897203e-05,1237.3489971638853,1.5718866781611556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.1,4.71,19.49,459.53,314.95,0.044022602029874916,0.1856313
2002-08-23,0.0008772391621091591,1235.7891621950487,1.5238972115504,0.000440543440085916,1.1920929e-07,1.1920929e-07,0.0,13.248,11.625,4.54,18.71,446.63,310.89,0.04268788016193494,0.17719351
2002-08-24,0.0016372406507754523,1234.1783217152938,1.6223636640978891,0.0008253215680675854,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.765,4.55,20.98,487.43,312.27,0.04135197365439202,0.16875573
2002-08-25,0.002020874893346491,1232.511580706575,1.652163347737195,0.0010206469375545013,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.08,4.67,21.49,493.14,313.6,0.04001369976832238,0.16875573
2002-08-26,0.0017918436997037847,1230.784044150846,1.7292932327142179,0.0009039483947063084,1.1920929e-07,1.1920929e-07,0.0,13.056,13.96,5.49,22.43,492.49,321.28,0.03867230231868597,0.16875573
2002-08-27,0.0008920479780744112,1229.0134628497008,1.740669274793408,0.0004480133498332476,1.1920929e-07,1.1920929e-07,0.0,13.056,14.09,6.98,21.2,442.57,360.51,0.03734413132499382,0.16875573
2002-08-28,-0.0002198681770427184,1227.2404697112775,1.859772396457267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.195,7.4,22.99,468.89,366.32,0.036059858688770915,0.16875573
2002-08-29,-0.0012246269570526569,1225.4492402723672,1.7890774330419366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.705,7.11,22.3,460.33,361.28,0.03480722136555026,0.16031794
2002-08-30,-0.001814565509960151,1223.6217253823972,1.7820426991782161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.665,7.72,21.61,432.68,378.95,0.03357404329800861,0.16875573
2002-08-31,-0.0016820209837699535,1221.7398758907948,1.8685706798976804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.59,7.96,23.22,458.6,389.91,0.032349842709610034,0.16031794
2002-09-01,-0.0008142790136202644,1219.7901280183369,2.0558969346245926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.2,8.9,25.5,476.41,405.0,0.03112853387939705,0.15188016
2002-09-02,0.00021939009460124597,1217.809591783767,2.1103973118585584,0.00010981537728638149,1.1920929e-07,1.1920929e-07,0.0,12.768,17.79,9.83,25.75,461.07,443.41,0.029935136116593156,0.15188016
2002-09-03,0.00113077383531566,1215.863888650075,1.922140900395908,0.0005685835072635089,1.1920929e-07,1.1920929e-07,0.0,12.768,16.26,10.02,22.5,386.08,449.36,0.028807289842520803,0.15188016
2002-09-04,0.0016412788495882749,1214.0188569919508,1.6642492108547093,0.000827373764275593,1.1920929e-07,1.1920929e-07,0.0,12.672,14.045,10.01,18.08,267.88,450.63,0.02777707663619037,0.15188016
2002-09-05,0.001472311778484387,1212.3403351840848,1.5537199695437578,0.0007415750462825617,1.1920929e-07,1.1920929e-07,0.0,12.672,12.955,9.44,16.47,239.02,431.12,0.02687187787739157,0.15188016
2002-09-06,0.0005792407936679126,1210.8616386141384,1.0600415467850608,0.00029045919423130337,1.1920929e-07,1.1920929e-07,0.0,12.672,6.965,2.13,11.8,326.45,251.71,0.026098913420436104,0.16031794
2002-09-07,-0.0006077653341058267,1209.5123368096738,1.0157135038798584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.445,-0.48,13.37,429.12,200.0,0.02541300523649197,0.16031794
2002-09-08,-0.001763936318769088,1208.2112970352387,1.1866726662872478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.86,0.93,16.79,465.86,240.0,0.02476870690134244,0.16031794
2002-09-09,-0.0025667299141572,1206.8775748999985,1.4107902801615761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.725,3.32,20.13,476.18,278.88,0.024125175666810956,0.15188016
2002-09-10,-0.0026936038741054973,1205.4302260131178,1.5892958698247717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.66,5.13,22.19,475.72,319.88,0.023445721964886656,0.14344236
2002-09-11,-0.0018489746828496277,1203.7916197099298,1.6793494680271304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.705,6.24,23.17,471.14,340.3,0.02269955021350503,0.14344236
2002-09-12,-0.0003440804020182777,1201.984844704618,1.7109749997424613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.035,6.73,23.34,464.83,353.6,0.02190429742674552,0.14344236
