date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-22,-1.2172152748565345e-26,899.2030939692426,3.985727941595147,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.208003,26.31,17.8,34.82,368.56,2040.33,1.1920928955078125e-07,0.0010834762
2003-07-23,-4.370677655999647e-26,894.6079089816328,3.057656356959764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.73,15.12,28.34,450.15,1728.89,1.1920928955078125e-07,0.0007825106
2003-07-24,-8.167994876530457e-26,890.1006153681388,3.020340896017311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.605,13.89,29.32,487.72,1584.86,1.1920928955078125e-07,0.0005718347
2003-07-25,-1.2078591680827682e-25,885.6628330744742,3.5469257920646227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113973,24.62,17.42,31.82,452.62,1985.38,1.1920928955078125e-07,0.00045144843
2003-07-26,-1.5571892813270052e-25,881.2761820463523,4.126394782580626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.42,20.94,33.9,410.15,2471.17,1.1920928955078125e-07,0.00033106218
2003-07-27,-1.8117323018236276e-25,876.922282229487,4.58311767879544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,29.425,22.11,36.74,429.25,2653.24,1.1920928955078125e-07,0.00027086906
2003-07-28,-1.9184307040105084e-25,872.5827535695917,4.7154772698037215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.10895,30.045,22.27,37.82,438.3,2673.91,1.1920928955078125e-07,0.00018057937
2003-07-29,-1.8242269623255195e-25,868.2392160123799,3.7064106467394744,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,14.015991,25.88,19.63,32.13,303.07,2287.83,1.1920928955078125e-07,0.00027086906
2003-07-30,-1.4760635512065333e-25,863.8732895035653,3.500200053052867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,24.95,19.17,30.73,386.27,2226.5,1.1920928955078125e-07,0.0002407725
2003-07-31,-1.472116288666768e-26,859.486734978535,3.792900468531246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,26.475,19.5,33.45,428.47,2267.25,1.1920928955078125e-07,0.00018057937
2003-08-01,4.698878311063067e-25,855.1578651260004,3.855665496185203,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,13.920013,26.985,19.75,34.22,337.67,2298.03,1.1920928955078125e-07,0.00015048281
2003-08-02,1.2523310928868099e-24,850.9024309153682,3.6186394657222167,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,13.920013,25.935,20.19,31.68,281.32,2352.58,1.1920928955078125e-07,0.00012038625
2003-08-03,2.2432571510045552e-24,846.7270824354271,3.6230846286516583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,26.045,19.4,32.69,414.19,2261.91,1.1920928955078125e-07,9.0289686e-05
2003-08-04,3.353314534009255e-24,842.6384697749655,3.726197099816217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.76,19.49,34.03,432.88,2264.22,1.1920928955078125e-07,0.00033106218
2003-08-05,4.493151770450624e-24,838.6432430227721,3.8743522789755556,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,13.824,27.55,20.64,34.46,310.7,2422.71,1.1920928955078125e-07,0.08427037
2003-08-06,5.573417388878375e-24,834.7480522676356,3.8457269159845717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.5,20.0,35.0,431.82,2319.0,1.1920928955078125e-07,0.029193666
2003-08-07,6.504759917842219e-24,830.9595475983442,3.488006985446775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.95,19.0,32.9,417.35,2199.17,1.1920928955078125e-07,0.007825106
2003-08-08,7.197827885891874e-24,827.2843791036868,3.4033039884702823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.59,18.54,32.64,420.63,2123.56,1.1920928955078125e-07,0.003310622
2003-08-09,7.563269821577047e-24,823.7291968724518,3.4974726375684897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.155,18.93,33.38,423.31,2180.86,1.1920928955078125e-07,0.0020164696
2003-08-10,7.511734253447458e-24,820.3006509934277,3.33878699308539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,25.525,18.59,32.46,415.43,2133.01,1.1920928955078125e-07,0.001173766
2003-08-11,6.953869710052814e-24,817.0053915554032,3.0868976975444937,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,13.632009,24.205,18.0,30.41,353.09,2080.0,1.1920928955078125e-07,0.0008728003
2003-08-12,5.800324719942828e-24,813.8500686471668,2.9829918059379255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.570272,23.75,17.5,30.0,393.87,1999.99,1.1920928955078125e-07,0.00066212437
2003-08-13,3.96657899182774e-24,810.8394368806655,2.9509883377162507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,23.67,16.85,30.49,417.08,1907.41,1.1920928955078125e-07,0.00051164156
2003-08-14,1.858520739566172e-24,807.8093236682723,3.0366713389195286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,24.24,18.24,30.24,378.36,2098.61,1.1920928955078125e-07,0.0003912553
2003-08-15,1.0060991912173009e-25,804.5835303529301,3.3622876194765374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,26.25,19.5,33.0,401.89,2271.71,1.1920928955078125e-07,0.00033106218
2003-08-16,-8.529943049743885e-25,801.0669191676852,3.6893086188021864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,28.005,20.52,35.49,420.87,2312.07,1.1920928955078125e-07,0.00027086906
2003-08-17,-6.779347326704315e-25,797.184419357926,4.093779946651363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,30.0,22.0,38.0,424.73,2507.34,1.1920928955078125e-07,0.00021067593
2003-08-18,-2.6353075482741144e-25,793.0812778411477,4.188127812532194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,30.65,22.5,38.8,423.16,2585.51,1.1920928955078125e-07,0.00015048281
2003-08-19,5.441052252785304e-26,788.8777799789731,4.246281071383151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,31.005,23.5,38.51,398.14,2730.42,1.1920928955078125e-07,9.0289686e-05
2003-08-20,1.8431375111692425e-25,784.6622683194007,4.128291415821822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,30.715,23.43,38.0,389.81,2745.67,1.1920928955078125e-07,6.0193124e-05
2003-08-21,1.171736214528712e-25,780.4689302447857,4.283020062894315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,31.5,24.11,38.89,388.28,2861.08,1.1920928955078125e-07,3.0096562e-05
2003-08-22,5.692272228275615e-26,776.2892037961975,4.110709201900553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,30.835,22.42,39.25,425.16,2502.66,1.1920928955078125e-07,0.0
2003-08-23,2.626466334702816e-26,772.3370020886276,3.7609004573550293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.42,21.46,37.38,417.15,2393.64,1.1920928955078125e-07,0.0
2003-08-24,1.4636169747534735e-26,768.5526139295049,3.7353521576737716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.385,21.46,37.31,415.29,2373.75,1.1920928955078125e-07,0.0
2003-08-25,6.71627236871659e-27,764.6855221163398,3.957409375673623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,30.68,22.96,38.4,397.25,2635.71,1.1920928955078125e-07,0.0
2003-08-26,3.426696524356698e-27,760.6033608988613,4.0100320721314215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,31.025,23.36,38.69,391.61,2713.14,1.1920928955078125e-07,0.0
2003-08-27,2.040582053556014e-27,756.3891461230978,3.8019998238433157,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.055986,30.14,22.99,37.29,373.51,2709.45,1.1920928955078125e-07,0.0
2003-08-28,1.221964744778826e-27,762.0521942547974,3.5457208414811547,1.1920928955078125e-07,1.1920929e-07,19.8,19.8,12.960006,28.855,21.85,35.86,279.93,2616.3,1.1920928955078125e-07,0.0
2003-08-29,7.339251321903546e-28,788.0840605298524,3.2798698376026416,1.1920928955078125e-07,1.1920929e-07,37.74,37.74,12.960006,26.83,20.39,33.27,270.2,2381.62,1.1920928955078125e-07,0.0012339591
2003-08-30,4.444597517368559e-28,814.0655520482924,2.7015144569359024,1.1920928955078125e-07,1.1920929e-07,18.81,18.81,12.863997,22.945,20.89,25.0,103.13,2461.65,1.1920928955078125e-07,0.0029494632
2003-08-31,2.6920753637587377e-28,855.3490261411368,2.653053741494828,1.1920928955078125e-07,1.1920929e-07,65.5,65.5,12.863997,21.77,19.4,24.14,121.43,2255.05,1.1920928955078125e-07,0.013242488
2003-09-01,1.6201604909084498e-28,906.1276472795495,2.487966217658206,1.1920928955078125e-07,1.1920929e-07,39.46,39.46,12.767997,19.805,16.64,22.97,164.93,1889.23,1.1920928955078125e-07,0.9691093
2003-09-02,9.783372892511969e-29,921.9885869407026,2.328664299463945,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,12.767997,18.39,16.3,20.48,131.96,1849.24,1.5135638662570953e-07,1.1948335
2003-09-03,5.907843415797576e-29,920.1945731877406,2.5044305412330434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.655,15.51,23.8,288.12,1760.94,1.246483431483827e-07,0.4123229
2003-09-04,3.480459027867747e-29,917.5740262410353,2.683562138787817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.015,14.03,28.0,418.45,1602.62,1.1920928955078125e-07,0.22271456
2003-09-05,2.022734431999332e-29,915.0099876257177,2.4133772712721333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.25,11.5,27.0,447.65,1360.0,1.1920928955078125e-07,0.12941521
2003-09-06,8.109821611227929e-30,912.6175695357226,2.473905714663658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.845,12.22,27.47,439.29,1417.58,1.1920928955078125e-07,0.08126072
2003-09-07,-4.438667813942517e-30,910.2102489050393,2.4688272902356534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.855,11.92,27.79,444.8,1393.86,1.1920928955078125e-07,0.054173812
2003-09-08,-1.3976405804434093e-29,907.7072508017237,2.558028025904161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.64,13.24,28.04,424.41,1518.47,1.1920928955078125e-07,0.03310622
2003-09-09,-1.7061674209162886e-29,905.0278002938319,2.7965612844061005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.23,15.45,29.01,395.1,1755.85,1.1920928955078125e-07,0.023776283
2003-09-10,-1.1556262724540838e-29,902.2684626221087,3.0796323650131128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.97,17.94,30.0,357.22,2063.12,1.1920928955078125e-07,0.015048281
2003-09-11,-5.511624914791858e-30,900.9423642923563,3.111727867850237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.315,18.65,29.98,338.6,2145.71,1.1920928955078125e-07,0.010232831
2003-09-12,-1.708016492962468e-30,901.8980825468335,2.4359162661192673,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,12.384003,20.045,15.68,24.41,217.0,1779.42,1.1920928955078125e-07,0.008427038
2003-09-13,-7.08953111613123e-31,905.0967734372226,2.14451663210619,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,12.287997,17.96,14.85,21.07,164.81,1687.41,1.1920928955078125e-07,0.006922209
2003-09-14,-3.385886984346005e-31,906.2755026343126,2.1004284676077902,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,12.287997,17.59,12.5,22.68,279.31,1440.0,1.1920928955078125e-07,0.00481545
2003-09-15,-1.0513226763875235e-31,905.3125414639798,2.151838032146795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.145,11.74,24.55,393.16,1379.22,1.1920928955078125e-07,0.0027086907
2003-09-16,-4.377928271227413e-32,903.1615813292143,2.3176908854555847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.44,12.62,26.26,403.1,1449.82,1.1920928955078125e-07,0.0015650212
2003-09-17,-2.331535868229513e-32,900.575115803267,2.645884361236369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.76,15.78,27.74,363.93,1782.35,1.1920928955078125e-07,0.0009931866
2003-09-18,-1.1929934844367897e-32,897.9627264730544,2.5420135679231826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.255,15.02,27.49,375.35,1721.77,1.1920928955078125e-07,0.00060193124
2003-09-19,-7.148579694580928e-33,900.2705641652026,1.7141276915296326,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,12.095997,14.6,6.05,23.15,342.96,923.87,1.1920928955078125e-07,0.00042135187
2003-09-20,-4.295544229728063e-33,902.4297860086705,1.551744882566995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.075,6.05,20.1,421.08,926.52,1.1920928955078125e-07,0.0003912553
2003-09-21,-2.5777048371815686e-33,900.3799441477667,2.129699993605307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.33,13.33,23.33,327.76,1532.93,1.1920928955078125e-07,0.0007223175
2003-09-22,-1.541109126729437e-33,904.5519647354104,2.0473592026286136,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,11.903997,17.725,12.47,22.98,257.04,1437.26,1.1920928955078125e-07,0.001173766
2003-09-23,-9.244120245085616e-34,907.4844255377905,1.905036224324276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.47,8.97,23.97,424.36,1157.77,1.1920928955078125e-07,0.0010232831
2003-09-24,-5.549050597145508e-34,905.1920194917622,2.585376945356065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,21.825,16.15,27.5,346.35,1823.94,1.1920928955078125e-07,0.0008728003
2003-09-25,-3.311045746452435e-34,902.8376699099055,2.1416138226019075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,18.65,9.93,27.37,438.48,1234.74,1.1920928955078125e-07,0.0005718347
2003-09-26,-1.643810251988881e-34,900.6878632045814,2.016147679437954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,17.675,11.48,23.87,375.1,1358.75,1.1920928955078125e-07,0.00075241405
2003-09-27,-2.9046873291811864e-35,898.6466942383552,2.027009864998085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.94,8.41,27.47,446.74,1112.95,1.1920928955078125e-07,0.0008126072
2003-09-28,4.194666394186575e-35,896.852327255933,1.5476443294461983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.525,5.57,21.48,427.01,915.22,1.1920928955078125e-07,0.00060193124
2003-09-29,2.8025704376835635e-35,895.4378752577392,1.346700370677118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,11.45,3.5,19.4,423.67,800.0,1.1920928955078125e-07,0.0005417381
2003-09-30,-1.9087337276065693e-35,894.4033520010295,1.44634454777018,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,11.615992,12.61,7.09,18.13,252.57,1007.35,1.1920928955078125e-07,0.0010533797
2003-10-01,-7.789013969309872e-35,893.6081653520059,1.1194655163218141,1.1920928955078125e-07,1.1920929e-07,20.6,20.6,11.520002,8.705,4.68,12.73,199.23,854.22,1.1920928955078125e-07,0.0016854075
2003-10-02,-1.3510348938850602e-34,892.9051571919975,1.3393439667028955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.54,4.58,18.5,380.84,846.46,1.1920928955078125e-07,0.001173766
2003-10-03,-1.7744817287653003e-34,892.1471694023336,1.4214510818990076,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,11.520002,12.505,6.49,18.52,321.08,959.52,1.1920928955078125e-07,0.00075241405
2003-10-04,-1.9164497667141344e-34,891.1870438643435,1.5084101028713655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.615,7.7,19.53,334.57,1056.15,1.1920928955078125e-07,0.00060193124
2003-10-05,-1.644146872873985e-34,889.8776224593563,1.7008153675102553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.6,8.52,22.68,367.46,1121.23,1.1920928955078125e-07,0.00060193124
2003-10-06,-7.656289554088013e-35,888.2218306484045,1.7060036336020592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.82,9.1,22.54,354.29,1167.84,1.1920928955078125e-07,0.00060193124
2003-10-07,7.932971255485887e-35,886.6958750866518,1.7766756445593601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.52,9.55,23.49,358.36,1203.75,1.1920928955078125e-07,0.0005718347
2003-10-08,2.637030527496509e-34,885.459485921756,1.921124069050712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,17.99,11.98,24.0,321.68,1398.64,1.1920928955078125e-07,0.00045144843
2003-10-09,4.343709795185061e-34,884.638011576304,2.0650802159416033,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,11.232008,19.225,14.43,24.02,201.55,1634.09,1.1920928955078125e-07,0.00060193124
2003-10-10,5.491473473364345e-34,884.3568004728827,1.9101779018246332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,17.915,14.14,21.69,221.99,1613.55,1.1920928955078125e-07,0.00045144843
2003-10-11,5.6584601067844675e-34,884.7412010340788,1.8274190104374946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.31,14.03,20.59,197.28,1605.26,1.1920928955078125e-07,0.00042135187
2003-10-12,4.422808240195534e-34,885.9165616824793,1.4141076438254747,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,11.136003,13.08,5.5,20.66,290.21,920.0,1.1920928955078125e-07,0.00036115875
2003-10-13,9.10757833267108e-35,887.2450020415707,1.4952693551905818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.1,6.5,21.7,363.6,960.0,1.1920928955078125e-07,0.00030096562
2003-10-14,-4.70207354447131e-34,887.9035953310928,1.5162706134127768,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,11.040003,14.315,6.5,22.13,272.33,959.64,1.1920928955078125e-07,0.00036115875
2003-10-15,-1.1050399964343468e-33,887.9604926845749,1.4455861498722509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.68,6.13,21.23,354.16,930.46,1.1920928955078125e-07,0.00027086906
2003-10-16,-1.6767236264742513e-33,887.485619002137,1.4345949061275005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.565,5.5,21.63,362.27,920.0,1.1920928955078125e-07,0.00027086906
2003-10-17,-2.0485597284061585e-33,886.548899183899,1.2526502257791379,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,10.944,11.405,3.34,19.47,360.31,787.4,1.1920928955078125e-07,0.0002407725
2003-10-18,-2.0838497860693816e-33,885.2202581299811,1.2421402182557135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,11.435,4.69,18.18,325.63,854.82,1.1920928955078125e-07,0.0002407725
2003-10-19,-1.6458952833032355e-33,883.5696207405028,1.780995665068535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,17.34,8.22,26.46,361.84,1097.45,1.1920928955078125e-07,0.00021067593
2003-10-20,-1.3757115604573545e-34,881.869722811702,1.9922398937491106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.41,9.34,29.48,365.5,1187.51,1.1920928955078125e-07,0.00018057937
2003-10-21,2.7896270809390005e-33,880.4190094280855,1.9703017896664263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.25,9.35,29.15,357.77,1188.01,1.1920928955078125e-07,0.00015048281
2003-10-22,6.500109003675344e-33,879.1724054397258,1.9074236993945617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.725,9.95,27.5,336.83,1235.72,1.1920928955078125e-07,0.00012038625
2003-10-23,1.035075044696381e-32,878.0819201801967,1.866359423249233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.53,11.0,26.06,308.11,1320.0,1.1920928955078125e-07,9.0289686e-05
2003-10-24,1.3698427245604908e-32,877.0995629830717,1.8526950739645858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.425,10.51,26.34,313.23,1281.02,1.1920928955078125e-07,6.0193124e-05
2003-10-25,1.590001523439916e-32,876.1773431819247,1.847722924844369,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,10.559998,18.55,9.86,27.24,281.5,1229.01,1.1920928955078125e-07,9.0289686e-05
2003-10-26,1.6312390248147064e-32,875.2672701103292,0.8561147598675807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.235,-0.07,12.54,286.08,600.0,1.1920928955078125e-07,6.0193124e-05
2003-10-27,1.4292428121649162e-32,874.321353101859,0.8970328879506935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.965,0.87,13.06,278.96,640.0,1.1920928955078125e-07,6.0193124e-05
2003-10-28,9.011533297395034e-33,873.3074301135023,1.115752642848868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.52,4.81,16.23,261.4,864.68,1.1920928955078125e-07,6.0193124e-05
2003-10-29,-1.4314711834861434e-33,872.370118960057,1.1953249399632617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.63,4.99,18.27,287.18,879.3,1.1920928955078125e-07,3.0096562e-05
2003-10-30,-1.4851160953606578e-32,871.4861371120879,1.5827075622292994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.429717,16.26,9.54,22.98,277.53,1203.29,1.1920928955078125e-07,3.0096562e-05
