date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-09-14,-3.3634277084292044e-18,722.9689213413302,1.543172536350696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.97,7.12,24.82,517.63,725.9,0.5872588822660282,0.33953246
1990-09-15,-1.7358040938558513e-18,720.8929932174991,1.4353867906308042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.281895,14.835,7.27,22.4,457.32,801.01,0.572702888097119,0.3338736
1990-09-16,-1.0299816499467911e-18,724.7810752982589,1.0870393571883985,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,12.192003,10.4,4.67,16.13,277.98,845.14,0.6002674550582611,0.33953246
1990-09-17,-6.150388890980935e-19,732.264567015453,0.7789703137860517,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,12.192003,5.1,0.12,10.08,258.02,629.27,0.6571112323720939,0.47534546
1990-09-18,-3.664959193212337e-19,740.2151357479693,0.7716998812482041,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,12.095997,4.915,-0.76,10.59,286.13,581.37,0.7234116493132506,0.45270997
1990-09-19,-1.7958526305612438e-19,746.8726534084465,0.7384838788832564,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,12.095997,4.12,-1.26,9.5,272.67,560.18,0.7840478920620533,0.5828641
1990-09-20,-7.603828010022845e-21,750.308602616271,0.7279167692287862,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,12.000003,3.955,-1.58,9.49,345.81,546.41,0.8173046508999587,0.48100433
1990-09-21,1.0516122215551242e-19,751.1751125996209,0.8462511545560976,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,12.000003,6.21,0.04,12.38,323.57,614.07,0.8259120735149171,0.45836884
1990-09-22,1.143496559598724e-19,750.1265917042385,0.9710299038946139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.47,0.44,16.5,482.18,591.97,0.8155080884734656,0.4413922
1990-09-23,5.602925023429168e-20,748.2596386371537,0.9218932985198991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.705,2.18,13.23,352.34,710.89,0.7973065499172494,0.4244156
1990-09-24,4.293411042941112e-21,746.345274040357,1.0046617221036458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.205,2.72,15.69,414.72,729.25,0.7790645515178515,0.4017801
1990-09-25,-2.767115220314368e-20,744.5532951430044,1.0167770073913738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.43,1.44,17.42,469.83,640.02,0.7623671507198491,0.40743896
1990-09-26,-2.729005353837636e-20,743.1444193379589,0.9526315715205387,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,11.750275,8.52,1.2,15.84,442.28,647.56,0.7494911209405614,0.4017801
1990-09-27,-1.5686016955199428e-20,745.5992110821626,0.9230180647746503,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,11.712006,8.03,1.81,14.25,294.4,699.37,0.7720688645343017,0.3791446
1990-09-28,-8.970520418912665e-21,749.3842466732196,0.7752366911026387,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,11.712006,5.285,0.04,10.53,257.85,621.51,0.808221482719161,0.41309786
1990-09-29,-5.244525455224967e-21,749.4660669487444,0.8159663775590337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.185,-0.33,12.7,416.38,597.81,0.8090213995457436,0.45270997
1990-09-30,-3.0848719338956415e-21,747.7235329330721,0.8870665650335049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.5,-0.72,15.72,469.33,566.3,0.792155358199525,0.41875672
1990-10-01,-1.8601192111251185e-21,746.2193880080506,0.9240275273353875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.29,1.52,15.06,407.41,677.64,0.7778797128763252,0.39612123
1990-10-02,1.5594513193019188e-17,759.1935156943405,0.6764382848630299,1.1920928955078125e-07,1.1920929e-07,26.74,26.74,11.52,3.295,-0.17,6.76,170.37,611.83,0.9099899681779512,0.63379395
1990-10-03,2.174588939065823e-14,768.7796013645068,0.58676863762336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.14,-3.27,5.55,306.32,485.48,1.0218118500847169,0.66208833
1990-10-04,1.422394780422946e-14,767.1774132514302,0.7802957029731443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.405,-3.2,14.01,473.68,476.05,1.0022088046157636,0.5149576
1990-10-05,8.57799815860231e-15,765.3729389951919,0.879758384395539,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.328,7.4,-0.3,15.1,435.57,595.2,0.9805806853818144,0.49798095
1990-10-06,5.180900806153817e-15,762.8678777673683,0.8446352844236561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.825,1.15,12.5,337.21,653.66,0.9513270255957614,0.48100433
1990-10-07,3.137004831490132e-15,773.1854761924752,0.6193126756511669,1.1920928955078125e-07,1.1920929e-07,22.12,22.12,11.328,1.97,-2.91,6.85,243.94,507.37,1.0777180830942663,0.50929874
1990-10-08,4.422911227570335,783.0017660864803,0.3993114228549252,1.1920928955078125e-07,9.36,1.1920929e-07,9.36,11.231995,-4.36,-8.72,-0.0,232.89,323.0,1.2135236642593403,0.6451117
1990-10-09,9.372760008075339,781.4188608005123,0.3992214785986573,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,11.231995,-4.335,-11.7,3.03,403.72,254.12,1.190520226274346,0.5319342
1990-10-10,9.517609311767382,780.0877792147219,0.587591072266333,1.282757776191204,1.1920929e-07,1.1920929e-07,0.0,11.136,1.32,-7.54,10.18,487.62,345.1,1.1715142485385774,0.5149576
1990-10-11,8.93064868480229,778.9422236607052,0.5441614261676978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.225,-6.54,6.99,423.94,377.31,1.1554004342273085,0.53759307
1990-10-12,8.948544944902988,777.2452679718717,0.537551574285341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.205,-9.04,9.45,492.45,309.87,1.1319368604385096,0.47534546
1990-10-13,6.709562110412141,777.7465744858386,0.6895405610495091,4.901254177093506,1.1920929e-07,1.1920929e-07,0.0,11.04,3.855,-3.42,11.13,433.37,476.9,1.1388183271794559,0.45836884
1990-10-14,2.5441651732603603,780.0257827435381,0.7604536845804076,2.544165173237642,1.1920929e-07,1.1920929e-07,0.0,10.950111,5.405,-1.12,11.93,397.07,563.41,1.1706364588629938,0.4470511
1990-10-15,0.9290549186788736,779.687681773006,0.8021282314504721,0.9289691819201361,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.23,-1.08,13.54,424.57,565.52,1.1658609484327835,0.43007448
1990-10-16,0.33958120702429495,778.4406927642539,0.7818565527203898,0.32856974152460655,1.1920929e-07,0.28,0.28,10.944003,5.865,-0.69,12.42,381.49,583.11,1.148415652321605,0.4244156
1990-10-17,0.17921880573647422,777.0113457226403,0.47305708510464606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.375,-8.1,5.35,405.35,337.83,1.128740038698539,0.41309786
1990-10-18,0.117494613849277,776.8253220240124,0.6185401915386662,0.08977033680100596,1.1920929e-07,3.87,3.87,10.848,2.52,-5.74,10.78,373.22,402.57,1.1262042527507954,0.39612123
1990-10-19,0.06270537286179718,788.2030003415654,0.5299924990854578,1.1920928955078125e-07,1.1920929e-07,20.42,20.42,10.752,0.18,-2.92,3.28,142.82,489.79,1.2922862816604541,0.543252
1990-10-20,9.467188710928717,793.2225138413565,0.3341798574815515,1.1920928955078125e-07,11.2,1.1920929e-07,11.2,10.752,-6.39,-10.73,-2.05,225.37,282.38,1.373140714914246,0.56588745
1990-10-21,14.154926088498314,791.5452253814517,0.33046998308665243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.694272,-6.44,-15.18,2.3,450.01,194.88,1.3455752453618337,0.45836884
1990-10-22,14.156117518901741,789.8006844801804,0.4980830103206562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.615,-9.54,8.31,449.53,295.87,1.317491451204835,0.46402773
1990-10-23,14.170797580663614,787.966392497231,0.5392433313249916,0.16588902444386378,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.565,-7.33,8.46,421.87,353.44,1.2885947592285774,0.47534546
1990-10-24,12.255885331562542,788.0134522623413,0.6292375180175712,3.623774528503418,1.1920929e-07,1.1920929e-07,0.0,10.559995,2.96,-4.53,10.45,404.08,441.38,1.2893281380246668,0.45836884
1990-10-25,7.001659064941421,791.2755208238874,0.729311705292366,6.685443878173828,1.1920929e-07,1.1920929e-07,0.0,10.559995,5.105,-4.25,14.46,437.68,450.59,1.3411947112583575,0.4413922
1990-10-26,2.5687741110061983,793.6101326127541,0.7272194280198712,2.5687741109882642,1.1920929e-07,1.1920929e-07,0.0,10.464,5.155,-3.02,13.33,406.02,487.86,1.379590965229547,0.43573335
1990-10-27,0.9376185973241028,793.1216906893073,0.7566620802872782,0.9375391711593165,1.1920929e-07,1.1920929e-07,0.0,10.464,5.765,-3.05,14.58,415.2,487.49,1.3714678944986818,0.4244156
1990-10-28,0.34288120341611333,791.5913417792551,0.767229220149536,0.3321123160323434,1.1920929e-07,1.1920929e-07,0.0,10.464,6.005,-1.69,13.7,379.25,541.98,1.3463256977119444,0.41875672
1990-10-29,0.1347036379254778,789.7330645257526,0.6998720016061417,0.10690682697892448,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.79,-2.41,11.99,358.11,515.17,1.31641477815892,0.40743896
1990-10-30,0.0626664498435463,787.8159816722281,0.6712642304676602,0.04084177851411513,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.2,-3.02,11.42,360.71,490.78,1.2862535549716874,0.4017801
1990-10-31,0.03251006941697116,785.6219172118688,0.5921239006125578,0.018874267780470962,1.1920929e-07,1.1920929e-07,0.0,10.310269,2.46,-2.8,7.72,269.65,498.76,1.2525816941264354,0.39612123
1990-11-01,0.01746652093865522,788.2830759112327,0.5395015495908841,0.009483337228411283,1.1920929e-07,10.41,10.41,10.271997,1.1,-2.54,4.74,143.42,508.23,1.293538003110871,0.41309786
1990-11-02,2.7069724583554615,797.7458720874972,0.42246346270132323,1.1920928955078125e-07,15.38718,0.08282019,15.47,10.271997,-2.58,-4.94,-0.22,98.74,428.77,1.4503277544453215,0.45836884
1990-11-03,14.157970254939492,795.9265917834333,0.35767907274959954,1.1920928955078125e-07,6.94,1.1920929e-07,6.94,10.1760025,-4.745,-10.04,0.55,229.09,292.84,1.4187750276578461,0.45270997
1990-11-04,17.591271734430777,794.1896828298492,0.3110250451694012,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,10.1760025,-6.635,-12.35,-0.92,315.38,243.45,1.3892916529174957,0.41875672
1990-11-05,24.66854146460161,792.5017189535757,0.31924500911361153,1.1920928955078125e-07,13.69,1.1920929e-07,13.69,10.1760025,-6.25,-9.66,-2.84,159.33,298.74,1.3612262530906165,0.4244156
1990-11-06,35.8791285295422,790.8572501083773,0.27511724081998873,1.1920928955078125e-07,8.49,1.1920929e-07,8.49,10.079994,-8.11,-12.32,-3.9,193.88,242.16,1.3344293606243727,0.40743896
1990-11-07,41.24025590296305,789.2344426072824,0.3274688140375882,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,10.079994,-5.715,-13.99,2.56,339.5,214.82,1.3085026306555956,0.40743896
1990-11-08,42.03911254272539,787.6371671159602,0.2831103645894668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.047011,-7.625,-13.15,-2.1,310.75,224.79,1.2834757691144492,0.3734857
1990-11-09,42.039179977925215,786.048931361499,0.3610950389612687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-4.175,-11.6,3.25,369.03,254.28,1.259065179909669,0.36782685
1990-11-10,41.96476517272815,784.4482190424235,0.4969478664847845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.39,-8.74,9.52,394.39,316.62,1.234932560167037,0.36782685
1990-11-11,40.75524101225828,783.9100929017253,0.547274780034021,2.0465497693115537,1.1920929e-07,1.1920929e-07,0.0,9.951022,1.855,-8.15,11.86,400.95,327.95,1.2269240084228101,0.36216798
1990-11-12,37.89474656118293,784.9681298034111,0.5920880245652321,3.8093299865722656,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.09,-6.54,12.72,391.01,367.42,1.24271967190002,0.36782685
1990-11-13,34.236111582509025,786.7790415806867,0.5920549866816163,3.7593729496002197,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.055,-6.16,12.27,380.3,385.32,1.2702285043941322,0.36782685
1990-11-14,29.719169576495684,789.3922173350476,0.6275070285710158,4.958348274230957,1.1920929e-07,1.1920929e-07,0.0,9.872103,3.895,-4.52,12.31,360.63,440.18,1.3110010480928436,0.3734857
1990-11-15,25.546458623607926,791.630392210382,0.576919933580996,3.288346767425537,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.725,-4.02,9.47,313.48,448.9,1.3469614928057076,0.36782685
1990-11-16,22.741587073544714,792.5156864637745,0.5535968733817507,2.3962517740576317,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.1,-4.07,8.27,293.97,446.69,1.3614561455157657,0.36782685
1990-11-17,19.726011900368505,793.5925299768742,0.5870115176578073,3.6023640632629395,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.945,-2.79,8.68,281.42,498.09,1.379297389254733,0.36216798
1990-11-18,17.934077926220816,793.4637292321789,0.48129584790524754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.185,-4.87,5.24,243.22,428.45,1.377151156305035,0.3565091
1990-11-19,16.670982302053112,792.8405533189195,0.5336540052671643,1.8253064280961482,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.7,-1.85,5.25,177.14,535.43,1.366814123418173,0.35085022
1990-11-20,19.56231741920422,793.6139752307997,0.36331232711524414,1.1920928955078125e-07,10.63,3.167987e-07,10.63,9.695997,-3.815,-8.82,1.19,191.7,324.19,1.379655060550324,0.35085022
1990-11-21,26.47048419320681,791.9528644257435,0.2363972424747114,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,9.663016,-9.59,-15.37,-3.81,256.91,190.84,1.3522232771889626,0.32821473
1990-11-22,27.63182550374729,790.3883835189306,0.2420074136664536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-9.165,-16.41,-1.92,331.54,173.88,1.3268862030614887,0.31689698
1990-11-23,27.63286461003035,788.7704808020926,0.37157820661423124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.275,-11.45,4.9,345.44,254.27,1.3011831882441136,0.32821473
1990-11-24,27.46733085060049,787.2252583205571,0.46531851492960674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.045,-8.88,8.79,352.52,317.87,1.2770997964482198,0.32821473
1990-11-25,26.435050693957365,786.489137219278,0.5163091884012283,1.5826374792231945,1.1920929e-07,1.1920929e-07,0.0,9.567025,1.53,-6.96,10.02,342.71,360.68,1.2657840915650103,0.32255584
1990-11-26,30.66342469640938,789.9919622957868,0.3596006304332384,1.1920928955078125e-07,17.819996,3.1864643e-06,17.82,9.504,-3.615,-8.61,1.38,177.08,318.98,1.3205418271082243,0.32821473
1990-11-27,43.42407188468037,788.3961311197172,0.22559703725393435,1.1920928955078125e-07,7.46,1.1920929e-07,7.46,9.504,-9.93,-14.37,-5.49,174.23,206.49,1.2953073186527067,0.3338736
1990-11-28,46.53189416404515,786.9295215473691,0.15885489821917703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-14.45,-19.77,-9.13,272.68,133.07,1.2725416040598803,0.30557922
1990-11-29,46.53060428565935,785.473938542593,0.24269540825883076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.91,-18.31,0.49,362.31,155.29,1.2503426873273773,0.24899048
1990-11-30,46.53060428565935,783.9770643950585,0.30982269346727104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414108,-5.445,-13.01,2.12,329.0,230.18,1.2279178614458597,0.28294373
1990-12-01,46.53060428565935,782.4928871705532,0.2938841224518735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.135,-14.09,1.82,330.19,200.05,1.2060803549523753,0.2886026
1990-12-02,46.53060428565935,781.0273592536408,0.14973093856101494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.975,-21.83,-8.12,304.03,113.08,1.1848983471812995,0.27728486
1990-12-03,46.53060428565935,779.585652712718,0.16974794557482278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.355,-21.97,-4.74,337.71,110.37,1.1644236681041658,0.18108399
1990-12-04,46.53060428565935,778.1729396161815,0.29311714170233266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.095,-15.89,3.7,347.69,173.17,1.144703980235182,0.22635499
1990-12-05,46.53060428565935,776.7943920324278,0.31516123738724283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.375016,-5.025,-13.02,2.97,314.58,229.04,1.1257831826137135,0.2886026
1990-12-06,46.53060428565935,775.455182029854,0.19237255179777635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.318097,-11.545,-17.4,-5.69,246.23,158.8,1.107701829785006,0.28294373
1990-12-07,46.53056847051904,774.1284643503391,0.2894623476510562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311989,-6.055,-15.68,3.57,337.67,182.15,1.0900755127058017,0.24333161
1990-12-08,46.5304787894823,772.7530500147146,0.3385373327445304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311989,-3.865,-12.3,4.57,315.6,240.0,1.0720982808445108,0.26030824
1990-12-09,46.53044235810456,771.3363143933137,0.37398927793096154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311989,-2.44,-10.23,5.35,300.94,280.0,1.0538908812581005,0.2659671
1990-12-10,46.53056971188578,769.8879841426096,0.4293344564218628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311989,-0.445,-9.43,8.54,320.73,293.66,1.0355970339374525,0.271626
1990-12-11,46.530665261274684,768.4469774516567,0.3891084542261114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311989,-1.825,-8.66,5.01,276.77,318.27,1.0177108468921527,0.28294373
1990-12-12,51.85926545544461,767.1063450114249,0.3304485788808313,1.1920928955078125e-07,12.07,1.1920929e-07,12.07,9.311989,-4.1,-5.72,-2.48,70.67,401.8,1.0013480370711503,0.31689698
1990-12-13,66.4786015256418,765.7870990823031,0.32226357866648714,1.1920928955078125e-07,15.04,1.1920929e-07,15.04,9.311989,-4.425,-6.87,-1.98,93.9,369.93,0.9855030982660423,0.3112381
1990-12-14,75.98002825056547,764.5707288908358,0.16580422832714856,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,9.279019,-13.23,-20.92,-5.54,280.38,124.9,0.9711160098089565,0.2886026
1990-12-15,77.25736663043902,763.4409542222648,0.1770617608346567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.254278,-12.33,-22.56,-2.1,347.03,105.19,0.9579413652492068,0.19806062
1990-12-16,79.37073656917498,762.2686153361509,0.2594682939970721,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,9.254278,-7.25,-11.16,-3.34,142.6,263.09,0.9444592954950524,0.30557922
1990-12-17,82.19617846021224,761.0955676247974,0.210289334347266,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,9.222116,-9.995,-14.45,-5.54,193.17,203.89,0.931158992420387,0.31689698
1990-12-18,84.34396597703886,759.9683214566811,0.19649549093946334,1.1920928955078125e-07,3.67,1.1920929e-07,3.67,9.216008,-10.86,-13.83,-7.89,115.78,213.49,0.9185545048923601,0.2886026
1990-12-19,92.38705555571973,758.8539016685313,0.2056008265241378,1.1920928955078125e-07,12.62,1.1920929e-07,12.62,9.216008,-10.245,-14.26,-6.23,144.11,200.0,0.9062611639046211,0.28294373
1990-12-20,107.6979777469002,757.7725582403531,0.14833378111725284,1.1920928955078125e-07,16.17,1.1920929e-07,16.17,9.216008,-14.45,-18.9,-10.0,163.99,143.15,0.8944899881980342,0.25464937
1990-12-21,118.49544191196408,756.7720940130035,0.08237722504915942,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,9.216008,-21.65,-26.63,-16.67,181.16,71.36,0.8837354499134765,0.24333161
1990-12-22,120.40739260771562,755.8202579672774,0.06667168878552224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-24.115,-30.4,-17.83,284.33,41.1,0.8736236943696476,0.2206961
1990-12-23,120.42707904525913,754.8886354435662,0.061887170088920265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-24.96,-32.59,-17.33,322.0,40.0,0.8638387245652814,0.21503724
1990-12-24,120.89476168070955,753.9476117594771,0.0986690639005589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.222116,-19.45,-27.93,-10.97,338.44,72.93,0.8540662692479287,0.21503724
1990-12-25,122.27582196167391,752.9888165360793,0.11992094373207475,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,9.222116,-17.045,-23.23,-10.86,238.26,85.58,0.844222955357962,0.24333161
1990-12-26,123.63342878240819,752.0195989115275,0.13963939069972842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.254278,-15.17,-22.27,-8.07,312.04,112.06,0.8343879397669105,0.2659671
1990-12-27,123.14627788047027,751.0431033923111,0.15700140163242388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.279019,-13.7,-21.85,-5.55,331.06,119.58,0.824594938829375,0.26030824
1990-12-28,126.42350791261994,750.0263874298422,0.2295765745142367,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,9.296097,-8.74,-15.78,-1.7,237.36,179.67,0.8145206952332553,0.26030824
1990-12-29,136.2695417305207,749.0274139447343,0.14779908297602018,1.1920928955078125e-07,11.72,1.1920929e-07,11.72,9.311989,-14.48,-20.69,-8.27,209.88,122.26,0.8047421395807055,0.2659671
1990-12-30,144.7348712891774,748.1003859954316,0.11666301414361045,1.1920928955078125e-07,4.41,1.1920929e-07,4.41,9.311989,-17.425,-26.59,-8.26,280.42,74.85,0.7957728774462017,0.271626
