date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-29,1455.0365335080794,480.98989028111623,0.8288910055327975,0.18804572522640228,1.1920929e-07,1.1920929e-07,0.0,11.615992,18.32,9.11,27.53,414.75,410.53,0.006571293764158867,0.06048205
2003-09-30,1454.9551228499317,480.60399448676475,0.8461006325063661,0.19219505786895752,1.1920929e-07,1.1920929e-07,0.0,11.615992,18.68,10.63,26.73,381.57,480.83,0.006552047789051953,0.056701925
2003-10-01,1454.8716298004065,480.21676772076967,0.7980824176823977,0.1826285570859909,1.1920929e-07,1.1920929e-07,0.0,11.52,17.85,10.54,25.16,358.45,467.41,0.006532792093015897,0.056701925
2003-10-02,1454.7858411045524,479.82775052799565,0.675799012821574,0.15098990499973297,1.1920929e-07,0.05,0.05,11.52,15.105,7.77,22.44,358.38,387.02,0.006513504347153701,0.056701925
2003-10-03,1454.6975435074182,479.4364834533074,0.5790681912755774,0.1237887367606163,1.1920929e-07,1.1920929e-07,0.0,11.424,12.745,6.37,19.12,324.69,363.95,0.006494162491328578,0.056701925
2003-10-04,1454.6065237540527,479.04250704156965,0.5721494765071743,0.12171407043933868,1.1920929e-07,1.1920929e-07,0.0,11.424,12.565,6.16,18.97,323.68,367.96,0.006474744735623142,0.056701925
2003-10-05,1454.5125685895043,478.645361837647,0.6142027760563564,0.13664013147354126,1.1920929e-07,1.1920929e-07,0.0,11.328,13.86,6.6,21.12,351.38,360.41,0.006455229562535659,0.056701925
2003-10-06,1454.4154647588223,478.2445883864041,0.6266578836168332,0.14055894315242767,1.1920929e-07,1.1920929e-07,0.0,11.328,14.2,6.94,21.46,346.34,374.1,0.006435595729896834,0.056701925
2003-10-07,1454.314999007055,477.83972723270574,0.672346875844211,0.15560027956962585,1.1920929e-07,1.1920929e-07,0.0,11.232,15.505,7.94,23.07,352.49,405.47,0.006415822274490151,0.052921794
2003-10-08,1454.210958079251,477.4303189214165,0.6916158181202359,0.16113270819187164,1.1920929e-07,1.1920929e-07,0.0,11.232,15.985,8.38,23.59,350.03,409.0,0.006395888516358615,0.056701925
2003-10-09,1454.1031287204592,477.0159039974011,0.7570199369233495,0.18026573956012726,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.645,9.74,25.55,353.41,451.61,0.006375774063780361,0.056701925
2003-10-10,1453.9912976757284,476.5960230055243,0.4798869965041602,0.09508920460939407,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.255,0.85,19.66,390.83,233.97,0.006355458818895152,0.056701925
2003-10-11,1453.8752516901075,476.1702164906506,0.37862226396741694,0.0535958930850029,1.1920929e-07,1.1920929e-07,0.0,11.089528,6.655,-3.43,16.74,400.24,162.61,0.006334922983963188,0.056701925
2003-10-12,1453.7547775086448,475.7380249976448,0.4794325978772941,0.09681808948516846,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.405,1.93,18.88,360.3,251.63,0.006314147068237386,0.056701925
2003-10-13,1453.6296618763893,475.2989890713716,0.3729320831573968,0.052039891481399536,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.52,-1.46,14.5,345.41,217.54,0.006293111895429338,0.056701925
2003-10-14,1453.4996915383897,474.8526492566956,0.39040449693443463,0.06183692440390587,1.1920929e-07,1.1920929e-07,0.0,10.944,7.37,-2.08,16.82,378.39,199.05,0.006271798611748734,0.056701925
2003-10-15,1453.3646532396945,474.3985460984815,0.44583995623053274,0.08575320243835449,1.1920929e-07,1.1920929e-07,0.0,10.944,9.445,-0.13,19.02,376.02,208.94,0.00625018869449541,0.052921794
2003-10-16,1453.2243337253526,473.93622014159405,0.49193088769772925,0.10540489107370377,1.1920929e-07,1.1920929e-07,0.0,10.848005,11.15,2.48,19.82,351.81,262.87,0.006228263961182041,0.056701925
2003-10-17,1453.078519740413,473.46521193089785,0.5904680210044498,0.13940636813640594,1.1920929e-07,1.1920929e-07,0.0,10.848005,14.1,5.0,23.2,356.06,326.17,0.006206006579165341,0.056701925
2003-10-18,1452.9271540721766,472.9852961058248,0.6320593710954925,0.1541019082069397,1.1920929e-07,1.1920929e-07,0.0,10.751994,15.375,6.37,24.38,349.55,362.96,0.00618341007784084,0.056701925
2003-10-19,1452.7854465630603,472.5193868351448,0.6205706372158539,0.15081702172756195,1.1920929e-07,1.1920929e-07,0.0,10.751994,15.09,6.91,23.27,327.41,381.62,0.006161551776740385,0.056701925
2003-10-20,1452.6617013375662,472.0808022443038,0.6260258170922103,0.15346798300743103,1.1920929e-07,1.1920929e-07,0.0,10.70553,15.32,5.79,24.85,354.64,329.85,0.006141046031995483,0.056701925
2003-10-21,1452.5532881569404,471.6666095293393,0.6027780937976084,0.147359237074852,1.1920929e-07,1.1920929e-07,0.0,10.656,14.79,5.76,23.82,342.39,332.82,0.006121743373780514,0.056701925
2003-10-22,1452.4575767824288,471.27387588628886,0.6314002672556567,0.15629182755947113,1.1920929e-07,1.1920929e-07,0.0,10.656,15.565,6.62,24.51,336.8,369.97,0.006103496816378883,0.056701925
2003-10-23,1452.3719369752769,470.8996685111898,0.5391238341702601,0.1284567266702652,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.15,4.72,21.58,324.43,339.41,0.006086161597121445,0.052921794
2003-10-24,1452.2937384967304,470.5410546000798,0.3719530245405539,0.0612029954791069,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.315,-0.76,15.39,316.32,249.11,0.006069594950421186,0.052921794
2003-10-25,1452.2203511080354,470.1951013489963,0.3029612699861126,0.027028648182749748,1.1920929e-07,1.1920929e-07,0.0,10.463994,4.35,-2.22,10.92,274.1,279.19,0.00605365591588625,0.052921794
2003-10-26,1452.1491445704376,469.8588759539767,0.33219248255618616,0.0431649349629879,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.75,-2.06,13.56,308.63,244.67,0.0060382051796277975,0.052921794
2003-10-27,1452.0774886451827,469.5294456110586,0.3734808253903029,0.0640844777226448,1.1920929e-07,1.1920929e-07,0.0,10.4550085,7.565,-0.28,15.41,307.74,262.41,0.0060231049479911244,0.052921794
2003-10-28,1451.932413847635,469.1066646652018,0.4449596593765544,0.0972214937210083,1.1920929e-07,1.1920929e-07,0.0,10.368,10.44,4.32,16.56,253.89,436.5,0.0060037810835864595,0.052921794
2003-10-29,1451.6456023062717,468.5447131958297,0.4130493426684545,0.0839666873216629,1.1920929e-07,1.1920929e-07,0.0,10.368,9.29,0.12,18.46,331.77,242.89,0.005978192146334171,0.052921794
2003-10-30,1451.543812119617,468.39752606017737,0.22685601035822467,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,10.271997,0.415,-4.49,5.32,208.48,295.15,0.0059715078981622816,0.056701925
2003-10-31,1451.9777016106752,469.26344060412146,0.19656599822215914,1.1920928955078125e-07,1.0688251,1.4711747,2.54,10.271997,-1.67,-4.14,0.8,101.52,448.24,0.006010939530174372,0.056701925
2003-11-01,1452.8908641752835,471.87747648542745,0.19881000381437644,1.1920928955078125e-07,0.8378895,2.9821103,3.82,10.263011,-1.575,-4.03,0.88,87.88,453.49,0.006131562830854895,0.056701925
2003-11-02,1453.4490187032713,473.78511999856784,0.22012936203584485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.05,-3.6,3.5,162.83,430.5,0.006221115076838042,0.056701925
2003-11-03,1458.4978588094887,475.48875912415457,0.18602990619299734,1.1920928955078125e-07,11.716188,0.0038120772,11.72,10.176,-2.505,-6.11,1.1,133.74,384.56,0.006302195581789962,0.056701925
2003-11-04,1464.037541875794,475.3608098852454,0.18416016889986084,1.1920928955078125e-07,0.12995978,4.0223e-05,0.13,10.08,-2.51,-6.87,1.85,209.8,352.99,0.006296069621567066,0.056701925
2003-11-05,1464.6179474806024,475.1740743478682,0.1773578680976786,1.1920928955078125e-07,1.5099975,2.475083e-06,1.51,10.08,-3.035,-6.78,0.71,173.47,367.27,0.006287139773289643,0.056701925
2003-11-06,1465.090046662948,474.9853199967006,0.19367192488160043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.785,-6.9,3.33,248.13,332.12,0.006278126255118701,0.056701925
2003-11-07,1465.1017346955266,474.84183527635975,0.2278056829087303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.69,-5.87,7.25,295.92,306.06,0.006271283127284201,0.052921794
2003-11-08,1465.0888881829528,474.993674146843,0.2810944253597212,0.020458875223994255,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.78,-1.49,9.05,247.41,453.1,0.006278524914381273,0.056701925
2003-11-09,1465.0719969837482,475.5695400884459,0.28061702173443726,0.02011309750378132,1.1920929e-07,3.92,3.92,9.975011,3.75,0.32,7.18,125.08,620.27,0.00630606628607535,0.056701925
2003-11-10,1465.0571379016153,476.6882455580178,0.25768701899704505,0.006606750815877582,1.1920929e-07,1.1920929e-07,0.0,9.888,2.58,-2.03,7.19,224.62,487.98,0.006359915299458578,0.056701925
2003-11-11,1465.0503877402566,478.4686030124079,0.24605215369843617,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,9.888,1.845,-3.14,6.83,208.17,455.75,0.006446562801084434,0.056701925
2003-11-12,1465.0504899041553,479.4249610680598,0.2407420085248097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.841534,1.565,-3.65,6.78,246.22,429.56,0.00649359376638739,0.052921794
2003-11-13,1465.0482027526475,489.2476294221831,0.26182001632467894,0.006548240890106999,1.1920929e-07,18.65,18.65,9.792003,2.575,-0.48,5.63,117.53,589.46,0.00699695911711258,0.052921794
2003-11-14,1465.0463688465647,497.4848148503987,0.25291620025609424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.82,-1.77,5.41,182.52,537.48,0.007449033773923835,0.052921794
2003-11-15,1465.0466692390942,496.32245311242997,0.2524374879689456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.783011,1.84,-2.23,5.91,201.75,520.22,0.007383512858473129,0.049141668
2003-11-16,1465.047013275531,500.6307892437193,0.25296667287919605,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,9.696,1.875,-0.37,4.12,87.98,594.25,0.00762929967667609,0.045361537
2003-11-17,1465.0470431983726,510.49534730437165,0.2242035125314964,1.1920928955078125e-07,2.3031234e-06,11.039997,11.04,9.696,-0.165,-2.57,2.24,97.95,508.75,0.008223319622735219,0.052921794
2003-11-18,1465.0470839919983,515.5341624163831,0.2600539059947004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.85,-4.16,7.86,268.59,449.28,0.008544370857762322,0.056701925
2003-11-19,1465.0319809856737,515.2561425458421,0.310214858884184,0.030198276042938232,1.1920929e-07,1.1920929e-07,0.0,9.6,4.625,-1.34,10.59,263.7,555.4,0.008526334331817566,0.06048205
2003-11-20,1464.9942346396035,514.9616466383111,0.3309491495486556,0.04155130684375763,1.1920929e-07,1.1920929e-07,0.0,9.6,5.61,0.13,11.09,251.19,610.09,0.008507270447126028,0.06426218
2003-11-21,1464.9660744337832,514.6776611406282,0.21109373895967248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.005,-6.91,4.9,268.8,363.09,0.008488927313785116,0.06426218
2003-11-22,1464.9502009314192,514.4065626141215,0.11514235496530334,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,9.553531,-9.295,-14.37,-4.22,209.7,203.83,0.008471453473752649,0.071822435
2003-11-23,1464.9449765189263,514.1468222583404,0.1171393549518477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.99,-15.07,-2.91,307.04,200.0,0.008454745473055901,0.06426218
2003-11-24,1464.948763582719,513.8969112728338,0.15884706539281176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.845,-11.23,1.54,309.34,262.18,0.008438700860784056,0.06048205
2003-11-25,1464.959924509212,513.6553008571508,0.16038545600688273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.705,-9.96,0.55,280.73,280.0,0.00842321810434758,0.06426218
2003-11-26,1464.97682168482,513.4204622108405,0.15979645108130272,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,9.415523,-4.62,-8.02,-1.22,206.78,322.51,0.00840819651708739,0.06426218
2003-11-27,1464.997817495957,513.1908665334519,0.14710278383937378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.745,-11.46,-0.03,294.44,253.74,0.008393536198026385,0.06426218
2003-11-28,1465.021274329038,512.9649850245341,0.1972136890148431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.64,-8.14,4.86,308.37,320.73,0.008379137983577787,0.06804231
2003-11-29,1465.0455545704779,512.7412888836363,0.2767633702973127,0.014868768893786855,1.1920929e-07,1.1920929e-07,0.0,9.408,3.295,-2.47,9.06,286.91,512.38,0.008364903411042526,0.06804231
2003-11-30,1465.0690206066909,512.5182493103075,0.3006889321248579,0.02921857312321663,1.1920929e-07,1.1920929e-07,0.0,9.408,4.54,-0.13,9.21,249.0,599.25,0.008350734693741995,0.06426218
2003-12-01,1465.0900348240918,512.2943375040968,0.2862881214021068,0.02259116992354393,1.1920929e-07,1.1920929e-07,0.0,9.312,3.965,-1.46,9.39,250.52,551.78,0.00833653470764249,0.06426218
2003-12-02,1465.106959609095,512.0680246645531,0.2577889390197801,0.00464897477470716,1.1920929e-07,1.1920929e-07,0.0,9.312,2.415,-3.52,8.35,252.8,471.39,0.008322206989333773,0.06426218
2003-12-03,1465.1181573481151,511.8377819912258,0.2533367912875695,0.0015347540955813477,1.1920929e-07,1.1920929e-07,0.0,9.312,2.165,-3.6,7.93,246.05,470.59,0.008307655745226945,0.06426218
2003-12-04,1465.1219991251116,511.6020826207671,0.2303433303232149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.78,-5.99,7.55,263.1,395.01,0.008292785993933544,0.06426218
2003-12-05,1465.1219992784086,511.3611079492794,0.29135948102717285,0.02593368850648403,1.1920929e-07,1.1920929e-07,0.0,9.312,4.255,-0.17,8.68,203.49,596.68,0.008277610950559374,0.06426218
2003-12-06,1465.1219995700976,511.11717529478824,0.3128957445539841,0.03855456784367561,1.1920929e-07,1.1920929e-07,0.0,9.303011,5.35,2.43,8.27,142.88,718.55,0.008262277914463946,0.06426218
2003-12-07,1465.1219999718282,510.872218083836,0.25783373668197945,0.00689882653902818,1.1920929e-07,5.94,5.94,9.216002,2.605,-1.93,7.14,157.6,531.98,0.008246909058418463,0.06426218
2003-12-08,1465.122000455249,510.62816974296527,0.17568471638474922,1.1920928955078125e-07,6.5399666,3.3524037e-05,6.54,9.216002,-2.92,-6.47,0.63,144.11,374.3,0.008231625654899018,0.06426218
2003-12-09,1465.1220009920096,510.38696369871843,0.1543128694959292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.725,-10.71,1.26,272.84,272.62,0.008216548079712801,0.06804231
2003-12-10,1465.1220015537585,510.15053337763806,0.18791900851403856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.955,-5.87,1.96,204.21,400.02,0.008201795833326413,0.06426218
2003-12-11,1465.122002112145,509.92081220626653,0.19022900992737352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.775,-5.98,2.43,217.59,400.0,0.008187487579671044,0.06426218
2003-12-12,1465.1220026388185,509.69973361114637,0.16749030432590403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.565,-8.03,0.9,228.36,333.64,0.008173741202211851,0.06804231
2003-12-13,1465.1220031054277,509.4892310188201,0.22827941806049293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.86,-3.18,4.9,209.57,483.97,0.008160673877087887,0.071822435
2003-12-14,1465.122003483622,509.2912378558301,0.2171399560617081,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,9.216002,0.14,-5.72,6.0,259.13,399.21,0.008148402163155618,0.071822435
2003-12-15,1465.12200374505,509.1076875487189,0.13453901440004204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.575,-11.29,-1.86,234.31,258.03,0.008137042108802072,0.06804231
2003-12-16,1465.1220038613612,508.940513524029,0.13866168528832523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.207011,-6.145,-13.0,0.71,280.41,240.0,0.008126709375433739,0.06426218
2003-12-17,1465.1233806337605,508.7720102878835,0.18771750451833807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169531,-1.86,-9.81,6.09,288.95,280.1,0.008116307763601349,0.071822435
2003-12-18,1465.1257893960333,508.56666833509695,0.21240334909161332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169531,-0.085,-7.59,7.42,281.74,354.18,0.00810365011382034,0.071822435
2003-12-19,1465.123579484695,508.32953551847476,0.24863429140687493,0.0030426629213793355,1.1920929e-07,1.1920929e-07,0.0,9.12752,2.285,-4.66,9.23,271.32,435.48,0.008089057376448001,0.07560256
2003-12-20,1465.1094009755757,507.7035972689853,0.2678488745453145,0.016136642118502964,1.1920929e-07,1.1920929e-07,0.0,9.12752,3.405,-2.56,9.37,249.65,512.59,0.008050664339432807,0.079382695
2003-12-21,1465.1042113316996,514.580027225263,0.2239120354505678,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,9.12752,0.575,-2.36,3.51,109.79,516.94,0.008482630104352415,0.08316282
2003-12-22,1466.072027219795,519.9106421154694,0.18052339546841117,1.1920928955078125e-07,0.13998984,1.0163784e-05,0.14,9.12752,-2.655,-6.98,1.67,206.06,362.47,0.008833375001346812,0.079382695
2003-12-23,1466.159469429073,519.7172077342761,0.20217466356728134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12752,-1.04,-6.83,4.75,250.57,360.02,0.008820397327205461,0.079382695
2003-12-24,1466.1595641551246,519.2600706054081,0.239641449689164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169531,1.365,-2.7,5.43,189.51,504.76,0.00878980333740379,0.079382695
2003-12-25,1466.1592278291953,538.2774995917742,0.24765415774985364,1.1920928955078125e-07,1.1920929e-07,38.0,38.0,9.169531,1.32,-1.22,3.86,93.19,560.18,0.010156753246438234,0.079382695
2003-12-26,1482.059798791927,555.3544516182426,0.1664777820500822,1.1920928955078125e-07,25.08,1.1920929e-07,25.08,9.207011,-4.83,-10.98,1.32,205.18,263.24,0.011564456078968355,0.08316282
2003-12-27,1492.7276772559114,555.2093843052892,0.11129104451263484,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,9.216002,-10.28,-13.46,-7.1,172.57,213.72,0.011551711921810998,0.08694295
2003-12-28,1492.228704389634,555.0846277798221,0.12323294481040749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.925,-13.33,-4.52,229.73,220.23,0.01154076329940427,0.08694295
2003-12-29,1494.5229349462866,554.9213585551348,0.15328342979599688,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,9.216002,-5.97,-9.22,-2.72,148.79,301.09,0.011526450480748839,0.079382695
2003-12-30,1496.2031172476425,554.2284135073244,0.18893191647576238,1.1920928955078125e-07,0.5299992,7.423758e-07,0.53,9.216002,-3.05,-5.97,-0.13,163.57,396.35,0.011465901485066304,0.079382695
2003-12-31,1496.204629541868,553.9925488387207,0.20457230024569506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.92,-4.52,0.68,152.71,440.0,0.011445364456172327,0.08694295
2004-01-01,1497.3021474767352,555.0772793927162,0.20547849511204336,1.1920928955078125e-07,5.153691,0.8263094,5.98,9.216002,-1.885,-4.29,0.52,94.45,442.51,0.011540118729266765,0.08316282
2004-01-02,1500.9514068261756,555.1921003008993,0.1614283853252681,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,9.216002,-5.265,-10.08,-0.45,174.66,284.63,0.011550194459405515,0.08694295
2004-01-03,1505.2204772013663,554.957536688076,0.1330918331077941,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.216002,-7.89,-11.76,-4.02,149.46,246.85,0.011529620465703123,0.090723075
2004-01-04,1507.1750427473498,554.8313103430212,0.09302687449644702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.223525,-12.62,-18.6,-6.64,272.27,153.76,0.011518564098592128,0.079382695
2004-01-05,1507.2403964773266,554.7197709735766,0.10539022672815146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.12,-16.08,-6.16,244.08,160.59,0.011508803011287318,0.08316282
2004-01-06,1508.0685693973496,554.5973178196314,0.11754203553056751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.68,-16.52,-2.84,294.09,160.16,0.011498096356734856,0.08316282
2004-01-07,1518.7541728860751,554.4417661272262,0.1709128004341061,1.1920928955078125e-07,19.32,1.1920929e-07,19.32,9.312,-4.6,-9.65,0.45,188.17,282.11,0.011484510102909202,0.079382695
