date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-14,22.781313697507805,1161.2858441667734,0.6359508184179291,6.736054395655344,1.1920929e-07,14.22,14.22,9.120003,1.705,0.0,3.41,74.5,600.0,2.1112632518012955,5.2291775
2002-12-15,13.513100268753979,1173.4700559887874,0.6943386204336617,11.924392700195312,1.1920929e-07,1.1920929e-07,0.0,9.120003,2.845,0.92,4.77,113.22,644.11,3.155666431994953,4.095139
2002-12-16,4.998920220345056,1177.8101998143518,0.693851946318151,4.998920220345056,1.1920929e-07,1.1920929e-07,0.0,9.120003,2.78,-0.06,5.62,162.33,609.28,3.6413897484207123,2.9611003
2002-12-17,3.200211914014574,1175.4669953093705,0.47133766582238695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.775,-7.75,2.2,242.75,346.84,3.370535169219691,2.1420727
2002-12-18,3.2002119140149934,1171.8510915146774,0.43011199469956507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.015,-8.65,0.62,231.99,320.0,2.9915627226296926,1.7010577
2002-12-19,3.1984032887479947,1168.5664408135115,0.49148471764487184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.1,-6.7,2.5,229.09,360.01,2.684372812404773,1.5120513
2002-12-20,1.8970853449317944,1172.038674581139,0.7638974416890064,1.8970853339884544,1.1920929e-07,10.98,10.98,9.120003,4.285,-1.48,10.05,185.94,560.0,3.0101309714497178,2.268077
2002-12-21,0.6918310686579596,1174.5916231808374,0.8195179697800198,0.6911471784521549,1.1920929e-07,1.1920929e-07,0.0,9.120003,5.31,0.89,9.73,216.68,646.61,3.2746014395920646,1.7010577
2002-12-22,0.25516403574731605,1171.1550710829815,0.7399519204456283,0.2367115009817006,1.1920929e-07,1.1920929e-07,0.0,9.120003,3.82,0.03,7.61,184.8,603.84,2.923661282947058,1.5120513
2002-12-23,0.10530325634902644,1167.7947003123675,0.7388180713339546,0.07806728613301504,1.1920929e-07,1.1920929e-07,0.0,9.120003,3.84,-0.01,7.69,178.01,606.29,2.6168993777371052,1.386047
2002-12-24,0.052441709911989084,1164.6515350453465,0.6094227749172562,0.0329333343755417,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.04,-2.88,4.96,181.96,496.11,2.3591667357019763,1.2600428
2002-12-25,1.915797202700889,1164.6788314928722,0.5323154841190333,1.1920928955078125e-07,10.12319,0.5568106,10.68,9.120003,-0.915,-2.53,0.7,65.14,512.93,2.361291913024772,1.3230449
2002-12-26,11.588316435544868,1164.4448539606497,0.5391195879071841,1.1920928955078125e-07,8.919758,3.1202416,12.04,9.120003,-0.73,-2.6,1.14,75.89,507.79,2.343137432534098,1.1340384
2002-12-27,16.994784518880724,1161.9247657867088,0.4782782809446113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.405,-5.36,0.55,154.71,416.06,2.156231856868078,1.0710363
2002-12-28,16.991227270901582,1159.3884146825717,0.4394673737402146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.565,-7.59,0.46,196.46,352.93,1.9831710523492172,1.0080342
2002-12-29,16.990480898937847,1156.9886109527617,0.5129571958587993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.35,-5.93,3.23,211.36,400.0,1.8322344420649497,1.0080342
2002-12-30,16.990983899549313,1154.700964028762,0.5346083206652665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.73,-5.56,4.1,218.0,400.0,1.6990597348169796,0.94503206
2002-12-31,16.92133065118675,1152.5741972999201,0.5851789266738517,1.176723720509088,1.1920929e-07,1.1920929e-07,0.0,9.183811,0.5,-3.5,4.5,195.9,480.0,1.583948263603452,1.0710363
2003-01-01,8.612023911066071,1163.1847981758713,0.7681545727270161,8.612023911066071,1.1920929e-07,11.18,11.18,9.216002,4.325,1.05,7.6,129.59,644.36,2.2477419064402753,5.3551817
2003-01-02,3.1507847457972584,1180.332685670822,0.6671292581022591,3.150784745797193,1.1920929e-07,18.52,18.52,9.216002,2.015,-0.71,4.74,112.49,586.53,3.9573441283529593,5.60719
2003-01-03,2.54061060926716,1188.6635752351244,0.5528398767711309,1.1920928955078125e-07,6.1417203,0.9182797,7.06,9.216002,-0.815,-2.52,0.89,75.35,516.56,5.2089544240421,3.591122
2003-01-04,10.199856944292929,1183.4309471951135,0.5328093941722835,1.1920928955078125e-07,8.1783085,0.011691724,8.19,9.216002,-1.28,-2.66,0.1,63.19,506.53,4.383176139923642,2.8980982
2003-01-05,16.072838687519443,1178.8692321304802,0.4716121257586635,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,9.216002,-2.955,-5.63,-0.28,126.18,406.93,3.770844823013256,2.394081
2003-01-06,19.62299741299714,1174.8704923750968,0.47201990557429657,1.1920928955078125e-07,3.21,1.1920929e-07,3.21,9.216002,-2.895,-4.62,-1.17,78.33,434.86,3.3048631106142916,2.1420727
2003-01-07,21.533852018758704,1171.3097502319051,0.42441535536491015,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,9.216002,-4.34,-8.37,-0.31,207.86,318.57,2.938616823823463,1.8900641
2003-01-08,21.790319160296708,1168.0583408344892,0.5362222059823566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.15,-5.77,3.47,237.75,395.79,2.639756621411397,2.0160685
2003-01-09,14.01660115339185,1172.479095508396,0.8134156694124246,14.01660115339185,1.1920929e-07,1.1920929e-07,0.0,9.312,4.91,0.82,9.0,216.38,643.77,3.0541810535638687,2.9611003
2003-01-10,5.132626572249126,1177.1497253573898,0.7732436553143185,5.132626572249126,1.1920929e-07,1.1920929e-07,0.0,9.312,4.09,-0.9,9.08,237.73,575.09,3.5629139512909016,2.5830877
2003-01-11,3.233100501439915,1174.9521523119186,0.4645803750421107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.265,-7.44,0.91,222.55,348.9,3.3137773119612146,2.1420727
2003-01-12,3.233100478876384,1171.3665441102241,0.41114166713335776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.925,-8.1,-1.75,186.64,329.06,2.9441272632222826,1.7640599
2003-01-13,3.233100478876384,1168.115502973231,0.42712816247152346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.5,-8.63,-0.37,224.37,320.0,2.6447387707306906,1.6380556
2003-01-14,3.233100478876384,1165.1650017992663,0.4081299588007999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.095,-10.27,0.08,255.12,276.56,2.3994652412136643,1.4490491
2003-01-15,3.233100478876384,1162.4817708220812,0.3610177014937747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-6.745,-9.38,-4.11,163.88,299.65,2.1962157734783,1.3230449
2003-01-16,3.2329863393411045,1160.0315103131707,0.32182063337940225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-8.27,-11.69,-4.85,204.17,250.22,2.0256902616902166,1.1340384
2003-01-17,4.2358046778586536,1157.7594898115676,0.32302054236542477,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.504,-8.33,-12.17,-4.49,245.02,239.99,1.8794228669799071,1.1340384
2003-01-18,5.232969722685892,1155.6473133245213,0.27249716582613576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-10.565,-16.89,-4.24,312.82,159.53,1.7529352238700984,0.94503206
2003-01-19,5.233121988290681,1153.6750409768551,0.2883783869813581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.795,-14.51,-5.08,280.77,200.0,1.6425230366666355,0.94503206
2003-01-20,5.233121988290681,1151.745533087577,0.38804921336122034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.77,-9.25,-2.29,233.05,299.81,1.5412379929259628,0.88202995
2003-01-21,5.233121988290681,1149.914779597934,0.3534387768465522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-7.16,-11.1,-3.22,257.22,267.75,1.4509173696130089,0.8190278
2003-01-22,5.233121988290681,1148.2221783302323,0.29167061706622616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-9.715,-14.1,-5.33,277.6,198.5,1.3721285346988803,0.6930235
2003-01-23,5.233121988290681,1146.6289831960455,0.25146589763864274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-11.645,-15.3,-7.99,250.41,194.23,1.301880090582703,0.6930235
2003-01-24,5.233121988290681,1145.0964481069473,0.26699215103504353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.975,-14.73,-7.22,256.79,197.6,1.2377022464945788,0.6930235
2003-01-25,5.233121988290681,1143.5858269745115,0.3504524414549417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.335,-12.05,-2.62,294.41,238.66,1.1775390224846098,0.6930235
2003-01-26,5.2487368140958335,1142.0606305770987,0.4094557796497372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.19,-8.72,-1.66,247.7,314.23,1.1197617661250723,0.6930235
2003-01-27,5.996096362920153,1140.600905892498,0.3239872771025125,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,9.792,-8.49,-14.72,-2.26,335.35,197.55,1.0671215646781462,0.6300214
2003-01-28,6.674684613390072,1139.2643174345221,0.27269684934883565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.76,-15.18,-6.34,294.27,193.57,1.0210950815115247,0.61112076
2003-01-29,6.649325273805316,1137.9422773236429,0.39114896091343543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.905,-9.45,-2.36,255.95,283.97,0.9775227847946748,0.6048205
2003-01-30,6.7903680459183375,1136.5572642449313,0.4611197670908772,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,9.888,-3.745,-8.64,1.15,311.68,318.79,0.9338679160463956,0.6048205
2003-01-31,6.943733845272707,1135.1724716347296,0.4881107494909607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.93,-6.83,0.97,275.78,360.0,0.8921691039747788,0.6048205
2003-02-01,8.361383349766715,1133.973510597051,0.5784104465697795,1.1920928955078125e-07,0.7172941,2.502706,3.22,9.888,-0.5,-2.0,1.0,92.62,520.0,0.8575729851301114,0.617421
2003-02-02,6.273945621963617,1136.3008096025749,0.6747397628009809,6.098884190843421,1.1920929e-07,1.1920929e-07,0.0,9.984,1.565,-0.53,3.66,157.91,597.6,0.9260011682788656,0.6300214
2003-02-03,3.0649217581987327,1137.6034298964537,0.616096243857669,0.00016180278729560009,1.1920929e-07,1.1920929e-07,0.0,9.984,0.225,-4.04,4.49,271.46,443.18,0.9666575008330857,0.6300214
2003-02-04,1.4683870396100027,1142.2261423116247,0.691105011167488,1.4683862483721064,1.1920929e-07,8.67,8.67,9.984,1.84,-1.97,5.65,184.86,527.38,1.1258919765094735,1.827062
2003-02-05,1.044317591213293,1146.9028226201372,0.5805830587525261,1.1920928955078125e-07,3.1650078,0.23499227,3.4,10.08,-0.885,-5.74,3.97,222.28,397.46,1.3136932153568681,0.94503206
2003-02-06,2.5666703961959567,1145.1498424565236,0.4040231714285573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.945,-10.45,-1.44,292.36,277.6,1.2398841164656509,0.6930235
2003-02-07,6.151629335417304,1143.509947188172,0.4678040511176427,1.1920928955078125e-07,7.3,1.1920929e-07,7.3,10.176,-4.03,-8.42,0.36,231.43,320.0,1.174595327066993,0.6930235
2003-02-08,9.688768999987868,1141.9200209425464,0.4245620945679114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.355,-10.79,0.08,349.28,280.0,1.1145801074652066,0.6300214
2003-02-09,9.686861043601796,1140.422832306435,0.40264490756802657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.065,-11.32,-0.81,348.35,258.38,1.0608716603138448,0.5985203
2003-02-10,9.686662572731537,1138.9129170183435,0.5419976822753936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.035,-5.16,1.09,248.73,428.15,1.0093274594985187,0.6048205
2003-02-11,11.046063992378956,1137.4463740126919,0.4245703324908733,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,10.272,-5.43,-11.76,0.9,314.89,247.96,0.961662481009369,0.57961965
2003-02-12,13.778540353682796,1136.0887593524262,0.40913071003442797,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,10.367997,-6.05,-11.64,-0.46,341.41,251.28,0.9195466002279032,0.5670192
2003-02-13,14.90686024483557,1134.7957535003532,0.37934246490314816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-7.065,-9.95,-4.18,241.58,280.56,0.8811510987262171,0.5481186
2003-02-14,14.686066660998405,1133.545343183574,0.40243809707878325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-6.245,-9.88,-2.61,290.84,282.79,0.845546014210769,0.52291775
2003-02-15,16.871308481199673,1132.2840921751,0.46232596567241546,1.1920928955078125e-07,4.88,1.1920929e-07,4.88,10.463997,-4.445,-9.01,0.12,253.64,310.26,0.8110895472796263,0.51661754
2003-02-16,19.60076364925081,1131.0929572657699,0.3217888995693987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-9.355,-13.21,-5.5,310.66,225.68,0.7798387876988709,0.4158141
2003-02-17,43.20082315498718,1130.0221093932464,0.3103135698985028,1.1920928955078125e-07,46.18,1.1920929e-07,46.18,10.56,-9.945,-12.52,-7.37,178.62,240.0,0.7527730618708575,0.4599156
2003-02-18,69.59332217387706,1128.9110281409348,0.4388944361559238,1.1920928955078125e-07,6.18,1.1920929e-07,6.18,10.56,-5.25,-8.0,-2.5,192.58,320.0,0.7256829687926759,0.61112076
2003-02-19,71.96224365198738,1127.703999917259,0.5549622409740262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.08,-5.59,1.43,313.79,400.0,0.6973571753240266,0.57961965
2003-02-20,71.55600193618211,1126.8098957096727,0.6771952833616087,2.562727296265166,1.1920929e-07,1.1920929e-07,0.0,10.656,0.79,-3.92,5.5,379.2,448.67,0.6770901672678268,0.6048205
2003-02-21,70.60295636485513,1126.415199578894,0.5984120760224255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.719811,-1.075,-8.93,6.78,456.63,320.0,0.6683318606915452,0.58591986
2003-02-22,72.44265901086891,1126.2385540274086,0.6257479121146661,1.1920928955078125e-07,1.3174978,5.902502,7.22,10.752,-0.475,-5.95,5.0,307.58,400.0,0.6644488815287818,1.7640599
2003-02-23,69.32208378902003,1141.57490154534,0.741564368919283,7.145660979072829,1.1920929e-07,19.61,19.61,10.752,1.795,-0.56,4.15,168.5,587.52,1.1019634063376744,6.7412286
2003-02-24,67.43067676687438,1151.5632999375582,0.5925550577632359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.7,-6.87,3.47,410.53,357.46,1.5320010705422202,3.654124
2003-02-25,67.4572797869102,1149.484529971868,0.52929253287891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.27,-7.36,0.82,362.32,353.0,1.4304708280439875,2.268077
2003-02-26,67.45529192934579,1147.6388521538574,0.4033106389904392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.12,-10.52,-3.72,326.92,277.44,1.3459786654269903,1.6380556
2003-02-27,68.48488668994405,1145.9321109900068,0.41079757434778663,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,10.944,-6.85,-8.85,-4.85,206.3,314.23,1.2722947255393267,1.3230449
2003-02-28,71.17745733956035,1144.2366690402803,0.5093047758084125,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.04,-3.99,-6.45,-1.53,192.45,367.56,1.203092855586177,1.1970406
2003-03-01,72.69820349488211,1142.5098279941599,0.607614902246975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.48,-3.96,1.0,263.82,446.45,1.13647726285581,1.0710363
2003-03-02,72.20940911266264,1143.6174529609277,0.7291948608381347,3.571601939765344,4.1931867e-07,4.6899996,4.69,11.136003,1.01,-1.45,3.47,197.42,557.6,1.178768104354521,1.1970406
2003-03-03,71.68899886842043,1144.5745255000993,0.4920119835939457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.595,-14.07,4.88,516.14,199.99,1.2165759174363961,1.3230449
2003-03-04,71.67764985179419,1142.9582118038657,0.3757438192744891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-8.255,-13.51,-3.0,447.67,213.68,1.1534113283009422,1.0080342
2003-03-05,71.67181578062203,1141.3403329884425,0.6512473111354931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.72,-6.94,5.5,475.67,360.0,1.0934697882224362,1.6380556
2003-03-06,64.41421180708629,1149.5643178597365,0.8678903218055845,14.313756942749023,1.1920929e-07,6.35,6.35,11.2319975,3.37,-1.97,8.71,329.28,529.06,1.4342406642684393,4.662158
2003-03-07,64.55813118894379,1153.9993207736616,0.4629223291975728,1.1920928955078125e-07,6.34,1.1920929e-07,6.34,11.328,-5.785,-12.04,0.47,363.5,240.0,1.6601871193155389,2.0790706
2003-03-08,67.43341027143994,1151.8955824186553,0.5610154348714008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.09,-9.68,3.5,496.36,280.0,1.5488853940925802,1.7010577
2003-03-09,64.1720852962104,1152.9255930343058,0.8257975973492434,9.62605094909668,1.1920929e-07,1.1920929e-07,0.0,11.424,2.34,-4.97,9.65,506.9,440.0,1.6024150698919548,5.418184
2003-03-10,61.22349274995798,1153.499258456364,0.5718181441552324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.96,-8.89,2.97,479.62,310.77,1.6330265377659166,2.5200856
2003-03-11,61.22349274996589,1151.423887473352,0.46106247499322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-6.04,-11.58,-0.5,470.9,243.18,1.5249720092938328,1.827062
2003-03-12,61.22349274810217,1149.4095222296294,0.6418995373197315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.39,-8.0,5.22,503.0,320.0,1.4269358818566897,2.0790706
2003-03-13,54.76467711893139,1153.6305556249167,0.9433960726093188,17.454065322875977,1.1920929e-07,1.1920929e-07,0.0,11.616,4.06,-1.51,9.63,463.11,548.25,1.6401145471219636,7.37125
2003-03-14,44.46163506691565,1164.6945166445896,0.7298268022503529,1.1920928955078125e-07,0.003327982,7.346672,7.35,11.616,0.145,-6.21,6.5,374.49,388.09,2.362513953612316,5.481186
2003-03-15,43.80234059520158,1165.8405085299098,0.7956038056624366,4.733397596707391,1.1920929e-07,1.1920929e-07,0.0,11.712,1.265,-4.97,7.5,496.97,434.23,2.4535315336974715,5.3551817
2003-03-16,27.368821971658388,1178.4520457109006,1.1340971098103263,27.368821971658388,1.1920929e-07,1.1920929e-07,0.0,11.712,6.395,-1.41,14.2,528.95,560.0,3.7193078562478243,5.2291775
2003-03-17,10.03098774707161,1189.7527800352736,1.4587447695339004,10.03098774707161,1.1920929e-07,1.1920929e-07,0.0,11.808,10.02,1.74,18.3,529.07,699.07,5.3995093607065945,5.418184
2003-03-18,3.6696473226321396,1189.1230119756708,1.6089765855981395,3.669647322632139,1.1920929e-07,1.1920929e-07,0.0,11.808,11.58,4.03,19.13,509.57,802.53,5.288498200935579,5.2921796
2003-03-19,1.3406015206218818,1184.9804210593727,1.3570173784358388,1.3405995016018621,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.825,2.46,15.19,478.15,727.84,4.613031192617898,4.032137
2003-03-20,0.4886561573005272,1183.609504001253,0.9416553576201169,0.48499573499758697,1.1920929e-07,8.31,8.31,11.903997,3.285,-0.13,6.7,236.02,600.79,4.409068987587112,10.647361
2003-03-21,0.18462469764475184,1198.4227808976739,0.989965262421302,0.15945773938855803,1.1920929e-07,31.64,31.64,12.0,3.725,0.49,6.96,226.05,639.41,7.1871892729245355,9.009306
2003-03-22,0.08244685894482193,1204.4132055582877,1.3788285957282598,0.05731574324396713,1.1920929e-07,1.1920929e-07,0.0,12.0,8.695,3.88,13.51,408.36,800.0,8.757431854794195,5.1031733
2003-03-23,0.042783598212247795,1195.5381532506242,1.282677786024077,0.0258993422228688,1.1920929e-07,1.1920929e-07,0.0,12.0,7.69,1.24,14.14,493.17,669.48,6.534832419508203,3.7801282
2003-03-24,0.022838953901398007,1188.414468443502,1.3985198876859604,0.012717882460798535,1.1920929e-07,1.1920929e-07,0.0,12.096,9.0,2.0,16.0,509.38,720.0,5.166327117699377,3.0871048
2003-03-25,0.01245002052865241,1182.4911946851357,1.630303384838817,0.006612018026592753,1.1920929e-07,1.1920929e-07,0.0,12.096,11.495,3.5,19.49,526.3,800.0,4.249386243008599,2.6460898
2003-03-26,0.004791830050661821,1178.5046471081014,1.8745646135690444,0.0024533081318407536,1.1920929e-07,0.87,0.87,12.192,13.665,5.6,21.73,502.01,920.0,3.7257669429087232,2.4570835
2003-03-27,0.0005127843801028022,1176.2237825573488,1.3051867654768443,0.0002570495581621493,1.1920929e-07,5.3,5.3,12.192,7.965,0.35,15.58,406.86,629.13,3.4557351724399266,2.2050748
2003-03-28,7.393901768856662e-05,1175.2890239303165,1.4277110388784937,3.6983176289502515e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,9.25,2.0,16.5,504.7,719.78,3.350805957607973,1.8900641
2003-03-29,3.15271567762119e-05,1175.8370044882395,1.7455337402699551,1.576606329212135e-05,1.1920929e-07,6.55,6.55,12.288,12.425,8.2,16.65,256.6,1096.38,3.4119255353184155,1.8900641
2003-03-30,6.030729357677791e-06,1178.4071773246073,1.3761947747478678,3.015455603080332e-06,1.1920929e-07,9.0,9.0,12.383997,8.515,-0.18,17.21,402.35,597.6,3.7138071798034025,2.1420727
2003-03-31,1.2923775631165635,1182.1279761733338,0.7171794669546984,1.1920928955078125e-07,10.97659,0.023410022,11.0,12.383997,-1.24,-4.28,1.8,199.9,442.85,4.198776987238793,2.1420727
2003-04-01,6.685561939109615,1177.769987775555,0.8249978968041839,2.2373167220870016,1.1920929e-07,1.1920929e-07,0.0,12.48,0.72,-4.45,5.89,414.44,435.01,3.636562828147508,2.0790706
2003-04-02,2.5659215779584326,1177.5636456763586,1.2923603951341265,2.56592157794,1.1920929e-07,0.68,0.68,12.48,7.435,-1.19,16.06,544.55,557.44,3.611894674783248,2.0160685
