date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-12-26,0.13528225952955167,1633.3816174650847,0.40804262913116907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.69,-6.65,-0.73,163.35,360.26,0.29746854651561516,0.2848042
1997-12-27,0.13543801130173488,1632.7388481397381,0.29122351318484085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.305,-15.03,-1.58,234.69,200.0,0.2946211025568219,0.2589129
1997-12-28,0.13472269901093215,1632.152083801535,0.3096204662520327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.475,-12.88,-2.07,223.92,240.0,0.2920455628206254,0.30422264
1997-12-29,1.144551205786619,1631.5033500473917,0.4026625063751266,1.1920928955078125e-07,2.0076919,0.012308212,2.02,8.941197,-3.88,-7.16,-0.6,193.47,360.0,0.2892242142271348,0.26538572
1997-12-30,2.1520105924198614,1630.86536679602,0.2937472442157297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.995586,-8.275,-14.5,-2.05,258.34,200.0,0.28647620336268825,0.2589129
1997-12-31,2.151977512930024,1630.3078096553552,0.26283390074021656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.017164,-9.785,-15.0,-4.57,246.39,200.0,0.28409600365336846,0.2589129
1998-01-01,2.1519775129300203,1629.7312876649432,0.3519572305781304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-5.855,-13.73,2.02,262.56,200.07,0.2816556378629222,0.26538572
1998-01-02,1.6327180834642077,1629.4921593537065,0.6273112456244208,1.6327179509975354,1.1920929e-07,1.1920929e-07,0.0,9.023997,2.365,-1.48,6.21,188.62,560.0,0.28064959015351815,0.27833137
1998-01-03,0.5654847137090615,1629.642605100441,0.8721906137688237,0.5635121348917597,1.1920929e-07,0.35,0.35,9.023997,7.325,2.54,12.11,194.64,730.92,0.28128211733176817,0.3495324
1998-01-04,0.20307841957754202,1633.840286617814,0.7613698621976712,0.17951960117280397,1.1920929e-07,9.76,9.76,9.023997,5.215,-0.82,11.25,166.69,574.03,0.2995172435742797,0.6149181
1998-01-05,0.08874013107240195,1640.4304430601123,0.7533762280055623,0.06285939160731621,1.1920929e-07,5.32,5.32,9.023997,4.995,0.5,9.49,148.1,640.0,0.3305595044445995,0.67317355
1998-01-06,0.044853580502417514,1645.894498471461,0.7213341218327722,0.027373738836721857,1.1920929e-07,8.15,8.15,9.091592,4.18,2.53,5.83,66.8,722.71,0.3587229905102218,0.6408094
1998-01-07,0.02462241015655526,1655.9343164817653,0.6357987417669434,0.01381925152970245,1.1920929e-07,13.31,13.31,9.120003,2.17,0.22,4.12,80.42,618.7,0.41687469986496384,0.71848327
1998-01-08,0.02656022906662073,1665.48043669016,0.5438143116680664,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,9.120003,-0.19,-1.54,1.16,68.16,551.72,0.48088745111211545,0.71848327
1998-01-09,0.03083377912474319,1673.4416016339921,0.4639457212928899,1.1920928955078125e-07,0.0022309017,10.487769,10.49,9.120003,-2.525,-5.52,0.47,127.89,409.65,0.5417277867152966,0.60197246
1998-01-10,3.0808649506088757,1674.4426764492814,0.2786447429535012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-9.515,-16.14,-2.89,249.71,161.95,0.5499039677062969,0.50488013
1998-01-11,3.0812379890742996,1673.651152409609,0.22625918309179463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.187589,-12.335,-16.68,-7.99,215.04,160.0,0.5434291513065734,0.40131497
1998-01-12,3.0810013384717037,1672.861494076292,0.2776248920147946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.69,-14.05,-5.33,216.25,200.0,0.5370455655025762,0.35600522
1998-01-13,3.0801456581412148,1672.0985012973326,0.1959920319293692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.205,-20.84,-7.57,256.7,120.0,0.5309487846166187,0.38189653
1998-01-14,3.1824626222917423,1671.3760932781145,0.20655097168903794,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,9.216,-13.53,-18.56,-8.5,235.33,155.06,0.5252401027059308,0.42073345
1998-01-15,3.789589096073028,1670.594340564779,0.31869957071000715,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,9.255272,-7.885,-11.13,-4.64,192.53,269.82,0.5191315903231003,0.38836935
1998-01-16,4.26584983606683,1669.719563304852,0.39180401661034636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.145,-8.29,-2.0,189.42,320.96,0.5123803824771352,0.36895087
1998-01-17,4.265856918907323,1668.8112354804957,0.388481395985826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.255,-8.15,-2.36,179.39,324.6,0.5054631420402922,0.3495324
1998-01-18,4.265856918907323,1667.9898955111782,0.27044687603716777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-10.135,-16.0,-4.27,273.14,160.0,0.4992887776394786,0.34305957
1998-01-19,4.265856918907323,1667.199819702272,0.31664752300905985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.401175,-8.155,-13.05,-3.26,256.4,228.34,0.49342062014908983,0.33658677
1998-01-20,4.264236736841563,1666.3752634029609,0.35346717296087155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-6.67,-10.81,-2.53,236.39,269.91,0.4873699011277517,0.33011395
1998-01-21,7.79634656584871,1665.508422042384,0.41576666399050344,1.1920928955078125e-07,6.7698307,0.00016947984,6.77,9.408006,-4.43,-7.53,-1.33,151.5,346.95,0.4810888750476195,0.32364112
1998-01-22,9.986984043047675,1666.9850010587645,0.5141534868504329,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,9.475589,-1.555,-2.63,-0.48,72.87,509.61,0.491837049870163,0.3171683
1998-01-23,9.986894699896114,1667.060437218545,0.5122898909099127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.65,-3.8,0.5,149.74,457.41,0.49239255986045255,0.31069547
1998-01-24,9.986940633442224,1665.9756332803054,0.47438306308260203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.73,-5.88,0.42,209.14,399.98,0.48446410636814596,0.30422264
1998-01-25,9.988073316806265,1665.0753451153641,0.45398104423104596,1.1920928955078125e-07,0.326811,0.16318902,0.49,9.571591,-3.44,-6.57,-0.31,210.24,360.0,0.47798124145443266,0.29774982
1998-01-26,9.991437780335506,1664.1710187086792,0.4562190669273015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.405,-7.05,0.24,237.08,360.0,0.4715566310251842,0.29774982
1998-01-27,9.997187258121146,1663.2238955905082,0.5060281218308571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.935,-5.48,1.61,234.0,407.51,0.46492054075772815,0.29774982
1998-01-28,10.00469430496031,1662.188472947388,0.5901452923195316,0.38703443384838465,1.1920929e-07,1.1920929e-07,0.0,9.689167,0.145,-2.11,2.4,163.03,520.0,0.45777257975558805,0.291277
1998-01-29,10.007271418946779,1660.9654618932275,0.5880891821429806,0.147458794444999,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.095,-2.78,2.97,202.54,497.4,0.4494710503494722,0.291277
1998-01-30,10.00760273264706,1659.8022122164946,0.5303151242116471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.38,-4.08,1.32,195.21,444.71,0.4417148998441689,0.29774982
1998-01-31,10.011060367595098,1659.0189273894905,0.5462895763456627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.09,-3.62,1.44,188.9,468.3,0.4365677717320336,0.29774982
1998-02-01,9.09600821516106,1660.5298144081864,0.6127067712043462,2.9307868153726417,1.1920929e-07,2.81,2.81,9.791997,0.55,-2.36,3.46,182.11,519.29,0.44655047752935545,0.29774982
1998-02-02,7.513379346445699,1662.9109384868505,0.5945855521472619,0.06974509463896439,1.1920929e-07,0.85,0.85,9.805195,0.075,-3.85,4.0,242.24,454.12,0.4627483750831604,0.34305957
1998-02-03,7.319381889907661,1662.3863984104262,0.5983814684571845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.05,-3.25,3.35,226.75,480.0,0.45913039492313146,0.35600522
1998-02-04,7.347331681589372,1661.3406039197648,0.52153584431096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.91,-4.7,0.88,205.16,437.19,0.45200129730479144,0.3754237
1998-02-05,7.347262124524035,1660.3853773013427,0.4834423661033166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-3.11,-5.65,-0.57,192.03,400.0,0.4455863688112353,0.3754237
1998-02-06,7.3472254616110035,1659.4322902107033,0.5332591358196314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-1.715,-6.44,3.01,286.6,367.57,0.43927654632064606,0.36895087
1998-02-07,7.347508168910444,1658.4408265558918,0.5904182225245272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.02327,-0.305,-5.41,4.8,295.15,407.12,0.43280745808165483,0.35600522
1998-02-08,7.348011526874874,1657.4447600779654,0.5630025871468034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.06,-4.14,2.02,221.8,440.0,0.42640426789448976,0.35600522
1998-02-09,7.348294659202622,1656.482258302469,0.5122749275163653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.395,-4.77,-0.02,186.83,440.0,0.4203068603837403,0.35600522
1998-02-10,7.365057165673059,1655.5367263721182,0.6111535970676192,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.176,0.0,-3.0,3.0,227.84,480.0,0.4144018613946121,0.3495324
1998-02-11,3.5561202676853023,1664.9811288271521,0.6981659839740386,3.556120267685301,1.1920929e-07,12.88,12.88,10.176,1.855,-0.59,4.3,147.31,585.27,0.4773078359645862,0.47898886
1998-02-12,1.299450100689517,1676.6045725251422,0.655928027052026,1.2975199596385028,1.1920929e-07,7.54,7.54,10.272,0.705,-2.35,3.76,206.96,518.75,0.567984505298908,0.9773962
1998-02-13,0.8316150468000065,1679.0432511392823,0.633081724344036,0.5263604261288984,1.1920929e-07,1.1920929e-07,0.0,10.272,0.17,-2.61,2.95,229.87,510.89,0.5890943608440268,0.8479397
1998-02-14,0.31172975652184326,1678.2981832451242,0.7292988862290617,0.2985126144842667,1.1920929e-07,1.1920929e-07,0.0,10.31127,2.185,-0.96,5.33,248.68,563.77,0.5825629368913131,0.7314289
1998-02-15,0.1253046296750049,1677.1191844078564,0.8443896714764682,0.09746529213822042,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.29,-0.15,8.73,302.2,600.0,0.5723752224153879,0.6796464
1998-02-16,0.05902991825705106,1675.8843294526446,0.9179770123796649,0.03798184397580427,1.1920929e-07,0.29,0.29,10.367997,5.56,1.5,9.62,282.48,680.04,0.561895823814585,0.6343366
1998-02-17,0.03061309313383307,1676.2913950455104,0.8652371296339163,0.0176313227841313,1.1920929e-07,3.24,3.24,10.463997,4.525,2.49,6.56,135.76,725.65,0.5653289478824285,0.62786376
1998-02-18,0.015883571260027946,1676.2771096476863,0.7882927259012065,0.008571182532819724,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.135,1.76,4.51,131.02,701.07,0.5652081127943043,0.60197246
1998-02-19,0.008142317078411202,1674.8568872497883,0.7744586059536827,0.004236810348894389,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.75,1.0,4.5,168.09,640.0,0.5533229811799426,0.5501899
1998-02-20,0.004113471066761389,1673.5156135444663,0.8448120273798808,0.0020990311801783222,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.055,1.11,7.0,259.27,651.2,0.5423280878433986,0.53724426
1998-02-21,0.0011515754690473758,1672.16130800009,0.8187701432725731,0.0005791030130387377,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.465,-0.02,6.95,290.16,606.89,0.5314480237739626,0.51135296
1998-02-22,-4.483489685634667e-05,1670.8223606742185,0.798797949893256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.11,-1.56,7.78,336.57,553.39,0.5209059336557674,0.50488013
1998-02-23,-2.499062203961152e-05,1670.2049800130183,0.8599071513451284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.08,-0.42,8.58,332.01,600.0,0.5161157332317999,0.4919345
1998-02-24,-7.554300742463819e-06,1670.636769151538,0.9396388278185923,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.752003,5.41,0.63,10.19,255.24,639.14,0.5194612909819364,0.48546168
1998-02-25,1.5074994954210354e-06,1671.3676214456787,0.97734499187243,7.537554290973394e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.865,-0.78,12.51,374.3,577.25,0.5251735211983581,0.4660432
1998-02-26,1.4326059833453415e-06,1673.6428280923935,1.1689979332400593,7.163081225724295e-07,1.1920929e-07,7.67,7.67,10.848002,8.595,3.34,13.85,263.06,787.44,0.543361463502939,0.45957038
1998-02-27,8.519098396977604e-07,1685.9191124780139,1.1399362892993834,4.2595673422481763e-07,1.1920929e-07,20.38,20.38,10.944,7.955,3.44,12.47,248.98,784.47,0.6529341897931088,0.7767387
1998-02-28,5.059982851594997e-07,1692.4536766121503,0.8083154990410599,2.529997826654113e-07,1.1920929e-07,0.96,0.96,10.944,2.7,-1.46,6.86,312.49,560.0,0.720005722099328,0.97092336
1998-03-01,3.0377769921029663e-07,1692.5590174716388,0.729374091569745,1.518847347259297e-07,1.1920929e-07,1.87,1.87,11.011592,1.1,-3.01,5.21,320.9,486.49,0.7211415723026817,0.8220484
1998-03-02,0.002100989692874079,1692.714887445094,0.6417248846569525,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,11.04,-0.79,-4.08,2.5,288.69,440.35,0.7228255467231017,0.73790175
1998-03-03,0.002295851555810406,1692.6711874956588,0.7042418401957379,0.00114785864835163,1.1920929e-07,1.46,1.46,11.079275,0.5,-2.0,3.0,234.85,520.0,0.7223530287249469,0.7314289
1998-03-04,0.037303139918741346,1693.0429524924261,0.6771245563877095,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,11.136003,-0.145,-2.9,2.61,250.59,491.62,0.7263827265160999,0.6796464
1998-03-05,0.05189325009440625,1692.8717768773206,0.7000224975821803,0.030409208704731093,1.1920929e-07,0.32,0.32,11.149202,0.32,-1.97,2.61,224.3,522.47,0.7245245061008324,0.62139094
1998-03-06,0.02874747474656507,1691.607098614249,0.7288935214584179,0.016417135429790487,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.81,-1.94,3.56,263.12,531.56,0.7109421186775086,0.60197246
1998-03-07,0.01638476321502943,1690.0628350258382,0.745172120043256,0.008861873677037467,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.145,-2.38,4.67,316.81,516.27,0.694701844392388,0.582554
1998-03-08,0.009438563372727884,1698.7461942252123,0.7808884186973153,0.0049418320990881025,1.1920929e-07,20.82,20.82,11.327997,1.63,-0.5,3.76,162.97,600.0,0.7910965385500801,0.87383103
1998-03-09,0.006100629656286063,1713.718848270935,0.6141587452556908,1.1920928955078125e-07,8.843839e-06,11.869991,11.87,11.327997,-1.96,-5.02,1.1,229.1,425.73,0.9897673171467661,1.4046024
1998-03-10,2.315623562216601,1714.9006610386439,0.4241830793439063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-7.22,-11.57,-2.87,383.64,246.01,1.0074266185774547,1.0032874
1998-03-11,2.3154736678712786,1713.5185296468333,0.3733732340453422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-8.925,-12.16,-5.69,324.76,240.0,0.986804876849298,0.89324945
1998-03-12,2.3154736678712786,1712.1891044244962,0.3603134750728127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-9.5,-14.92,-4.08,423.88,200.0,0.9673679108498392,0.87383103
1998-03-13,2.3154686607971957,1710.8081622917098,0.4738991626343679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.79,-11.3,-0.28,424.77,256.47,0.9475830227257142,0.8220484
1998-03-14,2.315460413375255,1709.3163513307206,0.6046573315937807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.5,-7.77,2.77,416.26,339.46,0.9266641372506409,0.7249561
1998-03-15,2.3165529988664377,1707.686728918454,0.5518779049957505,1.1920928955078125e-07,0.09819159,0.0018084109,0.1,11.616003,-3.77,-7.75,0.21,366.39,340.26,0.9043402015188918,0.6990648
1998-03-16,2.3198701888947104,1706.0969284492105,0.6317086859817419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-1.97,-5.69,1.75,351.06,403.54,0.8830801283825751,0.68611914
1998-03-17,2.3290197276730793,1707.5031026181032,0.7343206718028142,0.555597977785773,1.1920929e-07,7.0,7.0,11.712003,0.175,-2.54,2.89,209.83,517.2,0.9018586910912345,0.69259197
1998-03-18,0.8954678568427894,1720.5465699828376,0.8893090898369115,0.8953522385814224,1.1920929e-07,19.12,19.12,11.808002,2.745,0.95,4.54,147.69,640.0,1.096237883319188,0.8608854
1998-03-19,0.32774472033957275,1730.7911559456034,0.865093422948851,0.31583020377607024,1.1920929e-07,3.19,3.19,11.808002,2.25,-0.11,4.61,195.14,602.58,1.277855863982335,0.9061951
1998-03-20,0.1309841844809346,1730.1165394196148,0.8057044430022178,0.1031452031738294,1.1920929e-07,1.1920929e-07,0.0,11.904,1.095,-1.26,3.45,255.13,560.0,1.2650209038636184,0.88030386
1998-03-21,0.06135316132617363,1728.145753023726,0.8106009537568338,0.039802199794361885,1.1920929e-07,1.1920929e-07,0.0,11.904,1.2,-3.45,5.85,409.04,472.94,1.2282592464870599,0.8155756
1998-03-22,0.031819365112802665,1726.1353299958887,0.8512252436969037,0.018419720339532167,1.1920929e-07,1.1920929e-07,0.0,12.0,1.815,-4.4,8.03,456.7,440.0,1.191858762125923,0.7702659
1998-03-23,0.01649092187199718,1724.0650149678884,0.9394287127024934,0.008923800602676857,1.1920929e-07,1.1920929e-07,0.0,12.096,3.17,-2.56,8.9,442.29,512.81,1.1555009888582106,0.7249561
1998-03-24,0.008740936456508575,1722.0396633139776,0.8674434182676507,0.004561356630471807,1.1920929e-07,1.1920929e-07,0.0,12.096,2.01,-5.01,9.03,471.55,438.31,1.1210063052358576,0.6990648
1998-03-25,0.004323400905017643,1720.1493559161584,1.2023783259577665,0.0022084226635159005,1.1920929e-07,0.92,0.92,12.191998,6.805,0.79,12.82,434.81,640.0,1.0897412959379977,0.6990648
1998-03-26,0.0013554712609658518,1717.8732063380833,1.95687211198457,0.0006823288160058146,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.525,8.71,20.34,422.39,1136.91,1.0532495160224113,0.6990648
1998-03-27,0.0004380404422431769,1714.7865406140725,2.614448182323347,0.0002194999189271557,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.245,14.04,24.45,391.83,1603.13,1.00570771327878,0.69259197
1998-03-28,0.00022357324043435344,1714.275474502936,2.126530605120551,0.00011191158264972047,1.1920929e-07,7.11,7.11,12.287997,15.795,9.58,22.01,325.85,1206.74,0.9980458359642272,0.6990648
1998-03-29,8.303939946324121e-05,1714.57802020208,1.9814472608808409,4.153693858528805e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,14.505,7.27,21.74,459.87,1021.49,1.0025745077276136,0.7055376
1998-03-30,3.76776097664616e-05,1714.2472721362244,2.626290754491431,1.8842353888883096e-05,1.1920929e-07,1.8,1.8,12.384,19.195,13.5,24.89,399.18,1560.0,0.9976247310370578,0.7055376
1998-03-31,2.2361691302137637e-05,1734.912385392001,2.265163750545166,1.118209576415834e-05,1.1920929e-07,39.71,39.71,12.479998,16.385,10.56,22.21,318.79,1284.51,1.359141691730419,2.148977
1998-04-01,1.3367362044713227e-05,1756.7498835503259,1.3873041915613595,6.684127738276034e-06,1.1920929e-07,11.52,11.52,12.479998,8.325,2.93,13.72,323.09,754.31,1.8844356253460286,3.1134276
1998-04-02,7.993065023825447e-06,1761.1499315362576,1.1624212877622364,3.996692234633826e-06,1.1920929e-07,4.99,4.99,12.576,5.46,2.43,8.49,253.85,721.48,2.0126865485788685,1.9612652
1998-04-03,4.760460293460832e-06,1759.9103678681574,1.1237760822413576,2.380286801685919e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,4.96,2.61,7.31,239.55,734.3,1.9756978275324935,1.6311512
1998-04-04,2.7125297343645185e-06,1756.8719634477218,1.1965318884818794,1.3562832617261577e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,5.82,2.64,9.0,311.22,732.81,1.8878812512455436,1.4434394
1998-04-05,1.3084049815750416e-06,1753.8772916646822,1.1714766870481104,6.542067705965103e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.525,-2.45,13.5,501.68,514.26,1.8051489054498087,1.3075101
1998-04-06,6.360403920440517e-07,1750.848343476559,1.409995798845319,3.180212073904766e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.275,1.05,15.5,484.29,643.81,1.7251570499223845,1.2168906
1998-04-07,-5.527562451442235e-07,1748.185118315233,1.767052231600706,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,12.767997,11.85,5.65,18.05,438.07,920.0,1.6577574445053702,1.1909993
1998-04-08,-2.4766684605601406e-06,1746.1112440769352,1.6039223255742825,1.1920928955078125e-07,1.1920929e-07,18.26,18.26,12.850802,10.23,7.45,13.01,194.23,1035.75,1.607101788141468,1.4110752
1998-04-09,-4.782722370452518e-06,1744.6899502240633,1.3485240884734138,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,12.863997,7.525,4.99,10.06,184.34,879.59,1.5732826104345132,1.967738
1998-04-10,-7.11794409107017e-06,1743.984466219015,1.1686522365891752,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.920731,5.28,0.44,10.12,411.86,626.43,1.5567611108370574,1.7864989
1998-04-11,-9.129359738661914e-06,1744.058021524188,1.4600376441502882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.645,1.29,16.0,493.65,663.15,1.558475545441836,1.5275861
1998-04-12,-1.0463995429476567e-05,1744.97384560198,1.8920009605719081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.988414,12.7,5.12,20.28,489.65,889.59,1.5799804353660392,1.4110752
1998-04-13,-1.076887727976294e-05,1746.7951679147889,2.225274124246369,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,13.0560055,15.235,9.86,20.61,345.0,1228.69,1.6236336308780117,1.5858414
1998-04-14,-9.69103140576986e-06,1749.585217925012,1.8208536819292216,1.1920928955078125e-07,1.1920929e-07,21.84,21.84,13.0560055,11.96,7.92,16.0,264.79,1073.95,1.692855514416563,2.7121127
