date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-31,8.423468713487352e-29,1941.8337958653183,2.5119116586607677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.04,10.2,21.88,496.53,1256.27,4.795048176481694,3.1726077
2003-06-01,2.47903356627547e-28,1938.22425037148,2.678197659299907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.135,9.37,24.9,559.66,1189.45,4.666415427688881,3.0106022
2003-06-02,3.840589525123509e-28,1935.97960954706,2.393627208330827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.295,6.98,23.61,577.42,998.04,4.588169647001827,2.8823478
2003-06-03,4.525036818564111e-28,1935.0635062199585,2.5674693137385938,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,14.208,16.46,11.01,21.91,357.27,1320.97,4.556613525730374,3.1456068
2003-06-04,4.13039751726854e-28,1935.439573218076,2.600665294552805,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,14.208,16.67,13.27,20.07,248.81,1520.1,4.569541194836428,3.5168693
2003-06-05,2.645065046774279e-28,1934.125811224464,2.568938031283464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.235891,16.445,8.98,23.91,554.43,1158.17,4.524538412267774,2.976851
2003-06-06,1.5961870970070433e-28,1924.6641107320286,2.6154380648881532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.745,10.08,23.41,524.7,1246.1,4.213255947306137,2.7743442
2003-06-07,9.655634494967133e-29,1949.4781061801796,2.824510136486443,1.1920928955078125e-07,1.1920929e-07,60.18,60.18,14.303997,17.815,13.7,21.93,281.81,1573.33,5.07929390144171,8.775298
2003-06-08,5.844186039159739e-29,1984.2416195570859,3.0971461145883303,1.1920928955078125e-07,1.1920929e-07,25.74,25.74,14.303997,19.07,16.3,21.84,202.07,1846.54,6.599959999609112,7.2902474
2003-06-09,3.473787359503597e-29,1986.6056112631973,3.1118366526068155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.13,12.66,25.6,511.51,1454.21,6.718552619619189,4.961418
2003-06-10,2.0445842963467736e-29,1976.6681558394089,2.8767394212722355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.89,10.43,25.35,548.09,1274.11,6.233941587909256,4.13114
2003-06-11,1.210999342924789e-29,1967.247809457796,3.218642734253195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.87,13.53,26.21,502.81,1549.51,5.80686316546139,3.719376
2003-06-12,7.086766481263566e-30,1960.3310401389197,3.3511421403428194,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,14.303997,20.62,14.74,26.5,358.37,1678.45,5.512029911486085,3.6586242
2003-06-13,3.3073741650366134e-30,1958.0102216738453,3.2242577979821796,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,14.303997,19.98,15.54,24.42,300.45,1762.95,5.416495650638665,3.9016323
2003-06-14,9.986556946980406e-31,1956.4235881303978,3.2235339248422945,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.303997,19.99,15.84,24.14,377.91,1797.81,5.352138095943616,3.4898684
2003-06-15,4.411328582050174e-31,1951.5565700668208,3.2643110298756963,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,14.310078,20.24,16.4,24.08,266.09,1858.44,5.1594520810141775,3.300862
2003-06-16,2.171803014665542e-31,1945.04592932939,3.4149420794215253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.331886,21.045,16.08,26.01,432.85,1823.11,4.912497166075199,3.0848546
2003-06-17,8.740716522528351e-32,1942.062028909418,3.3652292644740602,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,14.360514,20.785,16.61,24.96,284.02,1881.41,4.803299856453767,3.3953652
2003-06-18,4.938355720222961e-32,1944.7345001108738,3.105520346304197,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,14.360514,19.39,16.45,22.33,209.3,1862.68,4.900985192870991,4.1648912
2003-06-19,2.8721459953032376e-32,1952.408411541916,2.90265491451581,1.1920928955078125e-07,1.1920929e-07,23.83,23.83,14.387722,18.15,16.45,19.85,129.62,1867.03,5.192668597467668,4.185142
2003-06-20,1.6986876826931574e-32,1957.8697423753185,3.299386360273545,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,14.387722,20.275,15.71,24.84,331.67,1780.52,5.410766392315199,3.4696176
2003-06-21,9.958335139018834e-33,1951.0136264183811,2.7144554890427415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387722,17.04,9.4,24.68,553.56,1192.27,5.138391618022466,3.0781045
2003-06-22,5.8409540197771186e-33,1943.3686289700574,2.6876336421382105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387722,16.94,9.25,24.63,550.9,1180.33,4.85081357622656,2.8755975
2003-06-23,3.245277240164491e-33,1935.8655693898554,2.93764660450187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387722,18.495,11.73,25.26,512.73,1378.36,4.584229538378639,2.7270925
2003-06-24,-1.068887987039205e-33,1928.661385123864,3.1907763833684837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387722,19.96,12.68,27.24,522.75,1454.76,4.34206154652191,2.6055884
2003-06-25,-7.01934367644405e-33,1921.7939513729957,3.42332640479123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.360514,21.26,14.96,27.56,477.74,1708.27,4.123133176368213,2.504335
2003-06-26,-1.3282007221329075e-32,1915.2016089025942,3.5189844926347043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.331886,21.83,15.82,27.84,461.87,1785.84,3.9233656334631513,2.4165819
2003-06-27,-1.8532796014973315e-32,1908.8226984780026,3.584959905290148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.331886,22.21,16.68,27.74,437.18,1894.26,3.7392844498464872,2.4098318
2003-06-28,-2.1447627450655803e-32,1902.5955608645647,3.215133047083066,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.310078,20.415,16.17,24.66,361.02,1835.28,3.5679173704429656,2.4030814
2003-06-29,-2.0702418921655594e-32,1896.4585368276237,2.8926437410197274,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,14.303997,18.68,15.22,22.14,236.21,1728.03,3.406715784001503,2.35583
2003-06-30,-1.482457921546865e-32,1890.3589425451628,3.2875265348815215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.915,15.7,26.13,434.64,1781.13,3.2537147693607067,2.36258
2003-07-01,9.486024928484852e-33,1885.0634346354946,2.8676086121442474,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,14.303997,18.635,15.58,21.69,218.06,1771.09,3.126466894087571,3.6991255
2003-07-02,5.453169497358362e-32,1881.0091840386006,2.603390435519211,1.1920928955078125e-07,1.1920929e-07,108.53,108.53,14.303997,17.05,15.45,18.65,126.41,1755.4,3.032419558897161,11.6778965
2003-07-03,1.1228064037541966e-31,1878.075120059824,2.6871610926246636,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,14.303997,17.605,14.12,21.09,316.15,1610.94,2.9661269069979714,6.1494584
2003-07-04,1.7470107058958494e-31,1876.140172004509,3.285643190643802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.035,14.97,27.1,490.94,1707.02,2.9232034193933654,4.596906
2003-07-05,2.337611950716715e-31,1875.083269177999,3.4266701362042777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.77,15.92,27.62,480.21,1801.86,2.9000207340888555,4.009636
2003-07-06,2.814292232772714e-31,1874.7833408856372,3.5050843960372764,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,14.303997,22.165,17.29,27.04,320.99,1971.55,2.893475496045715,3.975885
2003-07-07,3.0967336466197643e-31,1875.1193164327678,3.3726962457563303,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,14.291722,21.51,18.08,24.94,245.23,2074.99,2.9008083776592177,4.252644
2003-07-08,3.104618286813789e-31,1875.9701251247338,3.3191532823462953,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.214078,21.32,17.69,24.95,268.07,2030.44,2.919461046821971,3.6586242
2003-07-09,2.7576282479107055e-31,1877.2146962668794,3.6855819130784426,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.208,23.135,17.63,28.64,400.56,2021.45,2.946962613569478,3.4021153
2003-07-10,1.9736377384369233e-31,1878.7315041254035,3.618519020958841,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,14.208,22.8,17.96,27.64,320.15,2068.77,2.980830363118465,3.5573707
2003-07-11,-4.959566495671299e-32,1880.0686729127428,3.134193237870644,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,14.208,20.305,16.56,24.05,275.7,1875.23,3.011009738044161,3.4966185
2003-07-12,-5.059250373342767e-31,1880.849533817663,3.132747094214434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.29,14.38,26.2,499.72,1632.86,3.0287745790350824,3.091605
2003-07-13,-1.0812568408840063e-30,1880.9960171311834,3.310263294709752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.235,15.83,26.64,469.15,1786.61,3.03211877886979,3.2266095
2003-07-14,-1.6852235732009082e-30,1880.4300531443218,3.102483916641576,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,14.139889,20.21,15.7,24.72,314.0,1780.44,3.019218266802512,3.2536104
2003-07-15,-2.2274577318799898e-30,1879.0735721480974,3.044697952901631,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,14.112,19.935,15.37,24.5,317.85,1743.65,2.988521789796204,2.9633505
2003-07-16,-2.617591814516258e-30,1876.8485044335287,3.3410819292449205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.55,16.08,27.02,469.51,1823.83,2.9388440006586842,2.801345
2003-07-17,-2.7652583187047207e-30,1873.676780291634,3.5121175852156408,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.112,22.445,17.58,27.31,423.28,2012.76,2.869454913934068,2.7270925
2003-07-18,-2.5800897420403835e-30,1869.4803300134322,3.413651328464941,1.1920928955078125e-07,1.1920929e-07,22.11,22.11,14.112,21.99,16.61,27.37,397.25,1880.97,2.780158886021716,3.9961355
2003-07-19,-1.9717185821182567e-30,1864.1810838899419,3.4169623292721085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.043892,22.14,17.18,27.1,426.56,1950.23,2.67135583536821,2.9093487
2003-07-20,2.6673449852071903e-31,1858.0958337693519,3.269068973660581,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.015997,21.465,16.14,26.79,444.54,1830.21,2.551656725540488,2.7473433
2003-07-21,5.481046976629923e-30,1851.9108393116169,3.4161279138471556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.285,16.92,27.65,450.77,1919.39,2.4354903617193133,2.5853376
2003-07-22,1.2712073989920666e-29,1845.7311654308246,3.392992096497155,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,14.015997,22.225,16.79,27.66,341.66,1903.65,2.324705749824998,2.9971018
2003-07-23,2.0967028265794512e-29,1839.651820571965,2.931175141083398,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,14.003722,19.78,15.73,23.83,291.09,1786.31,2.220638254610193,3.0578537
2003-07-24,2.9253122531653045e-29,1833.7678131800276,2.5403931673813753,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.920003,17.52,11.0,24.04,520.29,1320.35,2.1243532827847282,2.6123385
2003-07-25,3.6577569514897847e-29,1828.1741517000023,2.7008017561295654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.6,12.38,24.82,513.37,1430.28,2.0366931847161225,2.450333
2003-07-26,4.1947581942930485e-29,1822.9658445768791,2.980009881470897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.32,15.0,25.64,463.14,1708.38,1.9583272451227023,2.328829
2003-07-27,4.4370372543152523e-29,1818.2379002556477,3.1705580761972376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.907722,21.445,15.82,27.07,475.81,1790.18,1.8898030909680223,2.268077
2003-07-28,4.2853154042965566e-29,1814.085327181298,3.162531051774011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,21.545,15.79,27.3,478.53,1788.6,1.831598680580282,2.2275755
2003-07-29,3.6403139169771166e-29,1810.6031337988197,3.303665221985728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,22.335,16.76,27.91,463.86,1898.89,1.784174845823242,2.1465728
2003-07-30,2.2633382161247555e-29,1807.8757168748082,3.2656305677627007,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,13.823992,22.16,17.62,26.7,320.52,2019.76,1.7478894123688997,2.6123385
2003-07-31,-2.4585737449071498e-29,1805.7535731482867,3.124348781841162,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,13.755889,21.5,17.99,25.01,247.31,2064.25,1.7201677507238096,2.6663404
2003-08-01,-1.0442484745673272e-28,1804.162381973924,3.1288183042923547,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,13.727995,21.575,18.09,25.06,243.92,2075.65,1.6996707542739051,2.6123385
2003-08-02,-2.0313405697765887e-28,1803.1076427515584,3.2102598354398997,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,13.727995,22.03,17.4,26.66,305.03,1990.17,1.686218871461623,2.7608438
2003-08-03,-3.069634751277728e-28,1802.5948548810275,3.1415089617495155,1.1920928955078125e-07,1.1920929e-07,27.22,27.22,13.727995,21.66,17.13,26.19,302.38,1954.54,1.6797174164437507,3.0848546
2003-08-04,-4.0216321102299735e-28,1802.6295177621696,2.833915947916021,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,13.632,20.01,16.13,23.89,274.18,1828.43,1.6801561037336037,2.9295993
2003-08-05,-4.749833737792551e-28,1803.2171307948229,2.9011115180034452,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,13.632,20.405,15.21,25.6,337.17,1726.5,1.6876102882025552,3.3481135
2003-08-06,-5.116740725124691e-28,1804.3631933788251,3.0848798127376402,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.632,21.45,16.26,26.64,425.29,1845.09,1.7022439876993853,2.7270925
2003-08-07,-4.984854163385624e-28,1806.0732049140147,2.9524785147357315,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,13.536003,20.8,15.6,26.0,332.45,1770.68,1.724314818973036,2.740593
2003-08-08,-4.216675143734568e-28,1808.3526648002296,2.845300243131284,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,13.536003,20.145,15.24,25.05,320.98,1731.5,1.754181037556631,2.625839
2003-08-09,-2.660084822968473e-28,1811.2084917410248,2.7812915597871064,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.536003,19.73,15.2,24.26,343.15,1727.26,1.7923301054157985,2.5785875
2003-08-10,-2.671716245890355e-29,1814.5472875652624,2.8447685036430888,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,13.44,20.205,15.33,25.08,326.73,1739.18,1.837984085609907,2.4908345
2003-08-11,2.3613352838038973e-28,1818.0285931772385,2.7801138186889536,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,13.44,19.78,14.69,24.87,363.67,1677.42,1.88682556486847,2.706842
2003-08-12,4.517921883895154e-28,1821.2811549162466,2.742858090106036,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,13.44,19.52,14.33,24.71,408.18,1635.51,1.9336299380279816,2.4908345
2003-08-13,5.495074157369556e-28,1823.9337191215802,2.880845353624622,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,13.344,20.455,16.04,24.87,294.36,1820.85,1.972658561605992,2.6055884
2003-08-14,4.585278085911934e-28,1825.6150321325326,2.9964808828052765,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,13.344,21.115,17.21,25.02,266.26,1963.59,1.997803541340978,2.5245857
2003-08-15,2.2685346076628023e-28,1827.9151655933729,3.2055853821193008,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,13.344,22.26,17.55,26.97,301.07,2009.31,2.032723317888697,2.713592
2003-08-16,1.038099781781111e-29,1831.9159263407112,3.3738046713451966,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,13.247997,23.24,18.47,28.01,301.38,2124.38,2.0949217618726,2.5718372
2003-08-17,-1.3472664699593224e-28,1835.7112000341149,3.137701913778773,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,13.247997,21.94,16.8,27.08,322.57,1909.1,2.155683722814394,2.6460898
2003-08-18,-1.526461845435179e-28,1837.3874250439449,3.235090027657185,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,13.247997,22.455,16.52,28.39,347.1,1871.91,2.1830779978772425,3.483118
2003-08-19,-8.226321820541762e-29,1835.3989299077284,3.0893668578225886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,21.8,16.19,27.41,451.82,1834.25,2.150618457390926,2.6663404
2003-08-20,-2.7232959990441484e-29,1830.7756333719647,3.0602885687137986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,21.68,16.7,26.66,418.96,1895.47,2.077002600981061,2.4300826
2003-08-21,6.885978145412966e-31,1825.5502874675478,3.202895784308957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,22.52,17.99,27.05,386.7,2068.3,1.9968293409058937,2.3153286
2003-08-22,1.3659119206077019e-30,1820.9833182316381,3.0612310617599388,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,13.0560055,21.905,17.46,26.35,297.58,1994.32,1.9292962077437137,2.3828309
2003-08-23,5.317352080458054e-31,1816.1002201388021,3.196818808757426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.705,17.42,27.99,430.46,1988.14,1.8596129988780543,2.4030814
2003-08-24,3.9003733122803627e-32,1811.0758639780945,3.2497297311928257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,23.04,17.07,29.01,459.5,1939.99,1.790540188132511,2.180324
2003-08-25,-1.9804398460918477e-32,1806.667934077978,3.057722126886787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.15,17.69,26.61,384.25,2028.46,1.7320577702898174,2.0790706
2003-08-26,1.1072507201279432e-32,1806.07118065129,3.226129213712477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.09,17.59,28.59,437.78,2016.81,1.724288523705733,2.0115683
2003-08-27,5.024817196756104e-32,1809.549081299547,3.3050144361817844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.61,18.0,29.22,438.14,2069.31,1.770063320687828,1.9575664
2003-08-28,8.885420525227551e-32,1816.7691070157857,3.279664247085888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.405,18.09,28.72,425.07,2076.57,1.8690073630302573,1.9440659
2003-08-29,1.1802221646977199e-31,1827.3987287930427,3.0408423669506397,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,12.864003,21.985,17.4,26.57,335.77,1990.44,2.024830204198874,2.0588198
2003-08-30,1.2888381503439962e-31,1841.105417624354,3.1839132887864903,1.1920928955078125e-07,1.1920929e-07,36.71,36.71,12.767997,22.785,17.86,27.71,301.54,2047.44,2.2450894105668433,3.1388564
2003-08-31,1.1257061036050753e-31,1857.5566445027564,3.164801605193362,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,12.767997,22.525,18.1,26.95,278.48,2077.34,2.5413129473650407,2.4638336
2003-09-01,6.280824371497479e-32,1874.9694888197628,3.0181090408577678,1.1920928955078125e-07,1.1920929e-07,44.77,44.77,12.767997,21.54,17.51,25.57,261.64,2001.81,2.8975360009926607,5.474436
2003-09-02,-6.459614196224684e-33,1887.3814766179091,2.959840627930176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.22,16.81,25.63,371.67,1906.91,3.1815438785771204,3.3076122
2003-09-03,-7.541898857788407e-32,1894.745477245489,3.0436945393054735,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,12.671997,21.635,16.89,26.38,334.19,1919.88,3.3630333845693743,2.8485966
2003-09-04,-1.2467780709390941e-31,1897.7062095348515,2.9983389752539797,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,12.575997,21.48,17.79,25.17,240.35,2040.46,3.438887682042968,2.8688474
2003-09-05,-1.3484399740820672e-31,1896.9083923183473,2.71027884260738,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,12.575997,19.755,13.75,25.76,342.06,1572.81,3.4182807007071125,2.6595902
2003-09-06,-8.931217979694691e-32,1893.2314150706793,2.7401626829749697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.975,14.93,25.02,411.12,1702.9,3.3248918748342238,2.4368327
2003-09-07,-1.1286941643712733e-32,1889.4770632090642,2.5391698509160547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,18.845,14.11,23.58,399.17,1612.66,3.2321698805641876,2.3153286
2003-09-08,7.143739332493371e-32,1886.0112570676577,2.2679060086486604,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,12.480005,16.98,12.09,21.87,331.75,1407.32,3.1488711088825823,2.3828309
2003-09-09,1.3617332662873488e-31,1882.4718828525235,2.250397090459052,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,12.440514,16.935,12.77,21.1,363.52,1473.99,3.066019356402311,2.2478263
2003-09-10,1.6023335978743302e-31,1878.4968267697259,2.444879381740226,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,12.383994,18.435,13.65,23.22,395.39,1562.11,2.9755650759513235,2.1735737
2003-09-11,1.2100848224919009e-31,1873.7521367765914,2.2418797790865796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.025,11.59,22.46,433.14,1366.86,2.8710843629661986,2.1128216
2003-09-12,1.3126759744101851e-32,1869.4326117075466,2.1889162276381304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.795,11.25,22.34,435.19,1340.26,2.7791596362976,2.0520697
2003-09-13,-1.319359623414743e-31,1866.0340669331615,2.2711209286309186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.44,11.25,23.63,454.75,1339.65,2.708908039757925,1.9845673
