date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-02-20,2.623007597072471,374.64843004114505,0.36415390995666724,1.2833683313513893,1.1920929e-07,1.1920929e-07,0.0,10.3991165,1.395,-1.97,4.76,203.38,332.34,0.0011739471697002567,1.937335e-05
2004-02-21,1.870804493328789,375.03725560518285,0.35995397800652634,0.23430638683683946,1.1920929e-07,1.1920929e-07,0.0,10.46377,1.12,-3.97,6.21,286.68,198.69,0.0011848718843798522,9.686675e-05
2004-02-22,1.8977103062286949,374.6534027141551,0.3508054253077432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.507112,0.7,-4.57,5.97,295.82,182.19,0.0011740862475430336,0.009686676
2004-02-23,1.9038312070883736,374.31491334342684,0.31429900036999125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560247,-0.945,-4.88,2.99,242.73,241.43,0.0011646567413211184,0.058120053
2004-02-24,1.9038054288593145,373.98963533518116,0.3433721902913147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.638467,0.235,-4.96,5.43,300.3,174.5,0.0011556666352691377,0.06780673
2004-02-25,1.0122575979129058,374.5012532983931,0.4138823828198048,1.01221694471513,1.1920929e-07,1.1920929e-07,0.0,10.656128,2.925,-3.69,9.54,344.14,160.74,0.001169838318877946,0.058120053
2004-02-26,0.34800401434001244,374.737711765306,0.4383148939434537,0.33760373482599804,1.1920929e-07,1.1920929e-07,0.0,10.7481365,3.64,-3.35,10.63,354.36,160.04,0.0011764467484863422,0.09686676
2004-02-27,0.13268596836651986,374.4887750854729,0.48715193703932586,0.10486446941812481,1.1920929e-07,1.1920929e-07,0.0,10.751647,5.23,-1.14,11.6,337.78,200.13,0.001169490616667157,0.09299208
2004-02-28,0.06276608960316418,374.0316706109784,0.45872066591976773,0.0409209100107779,1.1920929e-07,1.1920929e-07,0.0,10.847831,4.21,-1.32,9.74,308.12,200.6,0.0011568244996982035,0.081368074
2004-02-29,0.04281539358382469,376.73294396542184,0.3442573631111688,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,10.847831,-0.115,-2.79,2.56,128.0,425.52,0.001233716043524981,0.07749341
2004-03-01,4.7400425176665575,382.3982250847173,0.274980187867044,1.1920928955078125e-07,14.259898,0.00010157049,14.26,10.944408,-3.645,-5.21,-2.08,82.6,417.17,0.001411981371917791,0.06780673
2004-03-02,12.670718467556242,382.143215918223,0.24040694204507973,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,10.944408,-5.5,-7.97,-3.03,169.11,330.67,0.0014034295231203158,0.04843338
2004-03-03,12.804265878201077,381.9003327779615,0.24173696040981069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-5.535,-7.88,-3.19,168.45,329.86,0.0013953324903110665,0.029060027
2004-03-04,12.801330616560264,381.66551278716935,0.2290466648149043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.05942,-6.29,-11.1,-1.48,312.04,206.98,0.001387548677796771,0.019373352
2004-03-05,12.801330616560264,381.4162763475957,0.2718665851509918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135594,-4.01,-8.13,0.11,281.97,266.72,0.0013793344857186618,0.017436016
2004-03-06,12.801328224228815,381.12714406981314,0.3050400974064416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.228575,-2.5,-7.6,2.6,330.02,232.39,0.0013698663364454138,0.01162401
2004-03-07,12.801195303734776,380.7941302375626,0.3634270491562737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232064,0.01,-4.44,4.46,301.14,303.4,0.001359041716210742,0.019373352
2004-03-08,9.406583019551995,383.7723165834187,0.46806264959482424,8.80710220336914,1.1920929e-07,1.1920929e-07,0.0,11.328459,3.48,-1.75,8.71,337.52,305.75,0.0014589671089475318,0.029060027
2004-03-09,3.4431950171332497,389.2304573680217,0.5391695547397045,3.4431950171332457,1.1920929e-07,1.1920929e-07,0.0,11.328459,5.39,-3.2,13.98,415.99,204.5,0.0016615604815395147,0.04843338
2004-03-10,1.2570959095240921,390.8327731597994,0.6212150901728205,1.2570915456849008,1.1920929e-07,1.1920929e-07,0.0,11.423789,7.36,-1.38,16.1,416.21,232.95,0.0017262111897474715,0.06780673
2004-03-11,0.6990055377369767,390.92495138312523,0.3346726104462458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423789,-1.79,-7.93,4.35,369.2,196.05,0.0017300060252792727,0.13561346
2004-03-12,0.5551137610871344,390.6815891500022,0.4430314103710495,0.5529594849749541,1.1920929e-07,1.1920929e-07,0.0,11.519681,2.155,-6.41,10.72,422.98,164.98,0.0017200051907174726,0.11624011
2004-03-13,0.20837228869043853,390.5072794842099,0.5925847053368744,0.1853077755740666,1.1920929e-07,1.1920929e-07,0.0,11.551061,6.48,-1.53,14.49,417.04,229.44,0.001712877586262981,0.1075221
2004-03-14,0.11120091093654536,390.1077802380442,0.3806752609373932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616295,-0.155,-5.94,5.63,368.37,221.35,0.0016966530960517002,0.13270745
2004-03-15,0.11088383199687242,390.7273583165228,0.3817707780266521,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.7122135,-0.255,-4.59,4.08,279.27,307.72,0.001721881624815051,0.19373351
2004-03-16,0.0865831762821247,391.8388762474746,0.4485562668304837,0.06094172733569527,1.1920929e-07,0.88,0.88,11.7122135,2.05,-2.68,6.78,327.0,309.46,0.0017680852631045492,0.11624011
2004-03-17,0.04425204336881286,392.92511249249793,0.5574421511134997,0.02694327414511997,1.1920929e-07,2.03,2.03,11.807545,5.125,-0.16,10.41,339.87,333.98,0.0018144355632314613,0.07071273
2004-03-18,0.024113955919513666,393.481947577205,0.5217710558200295,0.01350368164110639,1.1920929e-07,1.1920929e-07,0.0,11.807545,4.11,-3.44,11.66,420.02,225.1,0.0018386651293044443,0.054439116
2004-03-19,0.01347252648706476,392.90196321086137,0.6678610089755841,0.007189350547211686,1.1920929e-07,1.1920929e-07,0.0,11.903786,7.76,0.28,15.24,416.69,277.71,0.001813435210672967,0.043396305
2004-03-20,0.006731678810013008,392.29110027655594,0.6132687157569144,0.0034790853922515466,1.1920929e-07,1.1920929e-07,0.0,11.903786,6.475,-1.42,14.37,425.53,241.92,0.0017872362910940007,0.039521635
2004-03-21,0.0035358842225209543,391.8066438869799,0.3662271573153283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0006,-1.24,-9.03,6.55,427.02,162.72,0.001766728130285982,0.032353494
2004-03-22,0.0033054097532669476,391.4086260745186,0.4380021735489312,0.0015068793956969414,1.1920929e-07,1.1920929e-07,0.0,12.095972,1.245,-6.64,9.13,428.51,182.32,0.0017500553259691492,0.026928958
2004-03-23,0.002683332047199194,390.90773847262426,0.5715239361890228,0.0013596656207849115,1.1920929e-07,1.1920929e-07,0.0,12.095972,5.215,-4.26,14.69,451.9,188.66,0.0017292967633449124,0.022860555
2004-03-24,0.0017732711907347438,390.2372009601754,0.7720383882370794,0.0008944966161672849,1.1920929e-07,1.1920929e-07,0.0,12.191444,9.75,0.05,19.45,452.88,234.77,0.001701892239782475,0.020148285
2004-03-25,0.0010423780289523588,389.3458228762131,0.965024894537985,0.0005239053697688209,1.1920929e-07,1.1920929e-07,0.0,12.191444,13.34,5.93,20.75,411.56,362.94,0.0016661332881444638,0.018017216
2004-03-26,0.0006245923624019669,388.09095284408147,0.8872717181030347,0.00031327146707829396,1.1920929e-07,1.1920929e-07,0.0,12.288086,11.915,3.24,20.59,441.01,287.75,0.0016170620630161752,0.01433628
2004-03-27,0.00037715387062646163,392.0034426263578,0.9397394974136247,0.00018893254749701832,1.1920929e-07,9.2,9.2,12.288086,12.675,4.86,20.49,315.98,426.67,0.0017750305417551474,0.015111214
2004-03-28,0.0002281241518234635,395.7093349124449,0.6750206873698005,0.00011419217742692333,1.1920929e-07,0.15,0.15,12.384531,7.205,3.41,11.0,261.71,595.39,0.001938864622532863,0.015692415
2004-03-29,0.00013778982553566699,395.1271620960949,0.6042479760895098,6.894237785037659e-05,1.1920929e-07,1.1920929e-07,0.0,12.448625,5.46,-0.93,11.85,393.41,319.94,0.0019121600864685406,0.012592678
2004-03-30,6.714676446188771e-05,394.46201590753896,0.5386015233531226,3.35846539504646e-05,1.1920929e-07,1.1920929e-07,0.0,12.479755,3.72,-6.0,13.44,467.87,181.19,0.0018820994051365664,0.010849076
2004-03-31,-2.012767767580056e-06,393.6825292244849,0.737047097401939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575625,8.405,-1.68,18.49,468.41,230.57,0.0018474720814204233,0.009299208
2004-04-01,-5.162569791711602e-05,392.845747680669,0.8763267343546595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575625,11.155,0.35,21.96,474.68,241.47,0.001811008257778174,0.007943074
2004-04-02,-6.347158046900931e-05,392.0094107239796,0.8441444306335527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672431,10.475,1.78,19.17,439.2,298.7,0.0017752829284105923,0.006780673
2004-04-03,-2.622132231803315e-05,391.1828035637018,0.6596019420685578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672431,6.675,-0.1,13.45,379.78,336.54,0.0017406657689074646,0.006005739
2004-04-04,4.228886281355625e-05,390.2865089788812,0.7430729542019668,2.1148902276506657e-05,1.1920929e-07,1.1920929e-07,0.0,12.768172,8.43,-0.36,17.22,442.02,258.27,0.0017038925551665452,0.005618272
2004-04-05,0.00012365093826214544,389.3512203824109,1.012851667821792,6.186369301253527e-05,1.1920929e-07,1.1920929e-07,0.0,12.771755,13.37,4.8,21.94,433.31,352.69,0.001666347539993835,0.005037071
2004-04-06,0.00019996197864574568,388.4140219804925,0.9099921454055109,0.00010008095127182466,1.1920929e-07,1.1920929e-07,0.0,12.8635025,11.575,1.26,21.89,469.76,254.83,0.0016295556819571053,0.004455871
2004-04-07,0.00025331905858236835,387.51199797932804,0.9893317527183436,0.00012681995556899816,1.1920929e-07,1.1920929e-07,0.0,12.928856,12.87,4.71,21.03,419.46,367.3,0.0015949120680186677,0.0038746702
2004-04-08,0.00026581925269002454,386.68223258511927,0.6705137296650038,0.000133086275928747,1.1920929e-07,1.1920929e-07,0.0,12.959789,6.76,-2.47,15.99,453.63,206.87,0.0015636943992728648,0.0034872033
2004-04-09,0.00021955963558672542,385.96181000406796,0.662680678786029,0.00010990033382889641,1.1920929e-07,1.1920929e-07,0.0,13.056711,6.495,-2.75,15.74,456.11,206.52,0.0015370864441174978,0.0034872033
2004-04-10,0.00019496095617938954,385.4032418870445,0.466175160126742,8.918575160103864e-05,1.1920929e-07,1.1920929e-07,0.0,13.056711,1.265,-8.51,11.04,468.82,148.38,0.001516768400168727,0.0032934698
2004-04-11,0.00031489300671075083,384.9882761496267,0.4342718590939275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151937,0.145,-7.02,7.31,396.93,208.61,0.0015018480024066698,0.003099736
2004-04-12,0.0004140503996865605,384.58419385677894,0.3949305487805284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151937,-1.205,-9.62,7.21,442.65,153.51,0.0014874599868223786,0.0029060026
2004-04-13,0.00032500275257065425,384.0520598893685,0.6532040621564184,0.00016276544302583573,1.1920929e-07,1.1920929e-07,0.0,13.247406,6.13,-4.52,16.78,487.99,161.97,0.0014687225499098546,0.002712269
2004-04-14,0.0001680438539920313,383.2322677407568,0.9846381855193134,8.409252382156384e-05,1.1920929e-07,1.1920929e-07,0.0,13.247942,12.58,2.18,22.98,479.19,251.39,0.0014403169905258223,0.0025185356
2004-04-15,6.21863883691637e-05,382.2448335311068,0.9712099437762142,3.110286205151629e-05,1.1920929e-07,1.1920929e-07,0.0,13.344128,12.285,2.34,22.23,468.84,256.73,0.0014068310910161175,0.002324802
2004-04-16,2.5656619439993514e-05,381.4668877327885,0.9012880357590846,1.2829955375290452e-05,1.1920929e-07,1.1920929e-07,0.0,13.361658,11.105,2.04,20.17,446.1,277.14,0.0013809985627526407,0.0021310686
2004-04-17,1.5162799355637119e-05,383.46060103720555,0.8841423984057405,7.581974454028207e-06,1.1920929e-07,4.56,4.56,13.440556,10.625,2.81,18.44,311.92,412.84,0.0014481730147796726,0.0021310686
2004-04-18,9.060236640407022e-06,386.36102528101225,0.9314382208933406,4.530323539923321e-06,1.1920929e-07,2.93,2.93,13.492797,11.27,4.45,18.09,311.08,506.42,0.0015517745574561974,0.0021310686
2004-04-19,5.377048298412111e-06,388.99841309118375,0.7535813647481711,2.6885964308270467e-06,1.1920929e-07,3.97,3.97,13.5357,7.795,1.35,14.24,276.24,496.08,0.00165240078776617,0.0021310686
2004-04-20,3.145019002681929e-06,391.6335191703157,0.9111672700356424,1.5725342292022805e-06,1.1920929e-07,2.81,2.81,13.600991,10.58,4.19,16.97,296.24,591.5,0.0017594565753738254,0.0021310686
2004-04-21,1.8440723734392697e-06,392.33547680820624,0.8185377070509376,9.220446882269307e-07,1.1920929e-07,0.38,0.38,13.631619,8.835,2.14,15.53,374.6,440.53,0.0017891267127325586,0.0021310686
2004-04-22,1.0190533477671302e-06,392.15991433479735,0.7025701475386885,5.095292700578791e-07,1.1920929e-07,0.5,0.5,13.708933,6.4,-0.97,13.77,398.43,348.61,0.0017816594973657982,0.0019373351
2004-04-23,5.315064598167614e-07,391.69723681279334,0.7287198334849575,2.657539361561728e-07,1.1920929e-07,1.1920929e-07,0.0,13.728559,6.955,-0.14,14.05,401.83,362.74,0.0017621293459091651,0.0017436016
2004-04-24,2.5460552367209e-07,390.98846892915515,0.8425425212910062,1.273029238959767e-07,1.1920929e-07,1.1920929e-07,0.0,13.81583,9.13,1.22,17.04,431.77,354.51,0.0017326257985993455,0.0016079881
2004-04-25,-4.38102273403849e-08,390.294230425151,0.802472293114267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824147,8.39,-1.04,17.82,478.44,257.67,0.001704206009710255,0.0016273615
2004-04-26,-2.8817888835673716e-07,389.5176629039174,0.8100822529882141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.911169,8.47,-0.43,17.37,465.41,271.54,0.0016729679508210719,0.0016467349
2004-04-27,-3.979512773681451e-07,388.55564759375363,1.097190385048494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919428,13.305,3.18,23.43,490.3,301.65,0.0016350629678164848,0.0015886148
2004-04-28,-2.9811826563723493e-07,387.3296333161681,1.3700277934280631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.00788,16.895,6.42,27.37,493.92,356.32,0.001587998087424009,0.0014723747
2004-04-29,-7.614625559751295e-08,386.30007096374885,0.8518185093058491,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.015795,9.265,0.15,18.38,421.68,295.6,0.0015495228519909754,0.001433628
2004-04-30,1.6150145306621663e-07,385.5536698250725,0.6481083901088232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.092867,5.015,-1.08,11.11,360.91,348.41,0.0015222136767928695,0.0014530013
2004-05-01,3.49478476991893e-07,384.9268224464428,0.671982430476669,1.7473954383396122e-07,1.1920929e-07,1.1920929e-07,0.0,14.112736,5.565,-2.87,14.0,457.31,231.3,0.0014996509018166228,0.0014142547
2004-05-02,4.2243843281745513e-07,384.25592137416345,0.6512687732349038,2.1121966254430136e-07,1.1920929e-07,1.1920929e-07,0.0,14.176473,5.05,-5.06,15.16,503.19,171.13,0.0014758728410928183,0.0012786412
2004-05-03,3.1760537720880173e-07,383.37771735632873,1.0287558773131893,1.5880294078733993e-07,1.1920929e-07,1.1920929e-07,0.0,14.207872,12.155,3.65,20.66,455.94,328.06,0.001445316381084536,0.0011817744
2004-05-04,9.962082229822093e-08,382.2213120669531,1.1638777221091734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.261209,14.135,3.48,24.79,509.62,285.89,0.0014060429963220207,0.0010849077
2004-05-05,-1.3088096896152457e-07,380.9305436392713,1.4121891873387,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.3034,17.33,8.95,25.71,438.57,465.31,0.0013634654548443483,0.0009299208
2004-05-06,-3.1029372855484875e-07,379.6797001432598,1.2995232281778566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332434,15.97,4.34,27.6,526.49,302.92,0.0013234353939093734,0.00085242745
2004-05-07,-3.7501118846616526e-07,378.6430696488948,1.2130234406617293,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.400236,14.805,6.69,22.92,442.86,390.43,0.0012911527594235254,0.000716814
2004-05-08,-2.7045326630714037e-07,377.98068730088505,1.5723814960480922,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,14.408828,19.145,10.15,28.14,440.31,501.5,0.001270938487566058,0.0006393206
2004-05-09,-1.1678936655964582e-07,377.6301606384438,1.4952094309862667,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,14.495255,18.21,9.11,27.31,430.65,497.23,0.0012603696476545024,0.00069744064
2004-05-10,4.107029927194317e-09,377.71413344456573,1.141438899635713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497039,13.745,4.01,23.48,494.57,323.57,0.0012628935051972824,0.00065869396
2004-05-11,5.941543618696103e-08,378.4493368044215,1.0964546839811988,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,14.572062,12.98,4.36,21.6,405.5,409.29,0.0012852074721878362,0.0006199472
2004-05-12,4.0713379326693475e-08,379.53266244157476,0.7727975884082413,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,14.591681,7.405,-0.75,15.56,438.34,295.47,0.0013188076981046066,0.00065869396
2004-05-13,2.2566150273871977e-08,379.4516682347637,0.5241566156305345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.633041,1.54,-4.23,7.31,357.09,320.12,0.001316265494820354,0.0006199472
2004-05-14,1.2505262584037346e-08,378.8103966053984,0.6421673741188034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687594,4.52,-3.58,12.62,459.21,245.95,0.001296309831329576,0.00054245384
2004-05-15,7.442718192606655e-09,377.69908827517594,0.9627845796714513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691189,10.805,1.91,19.7,482.04,320.68,0.001262440941461762,0.00048433378
2004-05-16,4.4460625237390155e-09,378.55121459109733,1.0914330051805596,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.765017,12.69,3.67,21.71,431.71,392.38,0.001288330484070029,0.0006199472
2004-05-17,2.630713407551552e-09,385.61921077170285,0.7942838491574815,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,14.784667,7.38,3.66,11.1,181.89,744.24,0.0015245922755496998,0.0008330541
2004-05-18,1.589417190396754e-09,390.3240834566209,0.9701102432625264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.812966,10.275,3.8,16.75,393.79,528.51,0.0017054184454739752,0.0009105475
2004-05-19,9.610771069829343e-10,390.79618991559516,1.388985000335712,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.878839,15.975,10.12,21.83,312.08,905.3,0.0017247074223109861,0.0009880409
2004-05-20,5.792447276756081e-10,390.53255189243146,1.2999783976176271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880628,14.895,6.24,23.55,473.98,507.03,0.0017139091533169715,0.0009105475
2004-05-21,3.492546224509375e-10,394.1403753664145,1.2731916925624092,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,14.921311,14.36,8.17,20.55,277.99,874.63,0.001867733125940715,0.0010655343
2004-05-22,2.1070406764060755e-10,401.67194881333535,1.3319635043384135,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,14.974167,14.73,7.65,21.81,309.08,840.12,0.0022347939436741506,0.0013367612
2004-05-23,1.2730145638304072e-10,412.4370644350923,1.1409405381280695,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,14.975936,11.8,7.89,15.71,191.04,1066.11,0.0028881171738424785,0.0065869396
2004-05-24,7.698379316909078e-11,420.20994449578683,1.0966135936586214,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,15.016725,10.83,7.01,14.65,200.37,1005.11,0.0034756342139801995,0.005812005
2004-05-25,4.649507390194229e-11,421.2230964832648,1.0304795533707771,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,15.070711,9.755,4.5,15.01,322.24,790.62,0.0035605432822488443,0.0038746702
2004-05-26,2.750017586372142e-11,420.6129535375276,1.162601747766033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071883,11.685,4.46,18.91,437.28,660.54,0.003509163868655812,0.003099736
2004-05-27,1.5290090839145887e-11,419.3504375816892,1.3980535959749656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.100692,14.68,6.63,22.73,466.55,709.47,0.0034051911066709803,0.0019373351
2004-05-28,8.590285423337783e-12,417.9470683849915,1.5743988452960078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.148811,16.64,8.65,24.63,463.79,801.68,0.0032932298667162456,0.002324802
2004-05-29,2.9974975361835367e-12,416.7542465836474,1.7951632867482412,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,15.16867,18.865,12.72,25.01,383.99,1167.61,0.00320096519409312,0.0019373351
2004-05-30,-7.939861028343183e-13,415.6395370050394,1.4197309413862915,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,15.172167,15.0,9.27,20.73,359.92,966.64,0.0031170804961525964,0.007943074
2004-05-31,-1.587159844112538e-12,414.44197223877364,1.3006158419249139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.208841,13.58,8.61,18.55,337.72,905.64,0.0030294085918088666,0.027703892
2004-06-01,-7.139853462497134e-13,413.39059087875455,1.3180962901433397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.244178,13.8,7.78,19.82,399.15,767.55,0.002954473649295817,0.02324802
