date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-10,3.6855883876718155e-06,72.21779932510262,0.25949149777618713,1.842828152740312e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,6.935,-0.72,14.59,363.57,502.18,1.1920928955078125e-07,0.0
2003-02-11,2.221126393352242e-06,71.90794392216436,0.33398593073244176,1.1105755301822586e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,10.935,4.92,16.95,311.03,642.71,1.1920928955078125e-07,0.0
2003-02-12,1.3466669749050916e-06,76.53414243503737,0.3977721969696132,6.733380212323989e-07,1.1920929e-07,12.96,12.96,10.656,12.73,8.96,16.5,174.55,771.84,1.1920928955078125e-07,0.0
2003-02-13,8.165669649602664e-07,104.80201095729102,0.4740599123356969,4.082851494341538e-07,1.1920929e-07,44.25,44.25,10.752,10.375,9.17,11.58,60.83,1167.48,1.1920928955078125e-07,0.049811352
2003-02-14,4.950898459919317e-07,148.29259044291712,0.6340539802823532,2.475455357808549e-07,1.1920929e-07,37.21,37.21,10.752,9.49,6.29,12.69,145.63,960.17,1.3055046489935484e-06,1.4251581
2003-02-15,3.0012252807589905e-07,164.36846571907265,0.7234720103623171,1.5006148922177918e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.945,4.88,15.01,294.75,869.33,7.2528638960392735e-06,0.26289326
2003-02-16,1.7842593079130342e-07,163.57501779740218,0.7622800139749534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.705,5.4,16.01,307.8,899.98,6.664264937004448e-06,0.094088115
2003-02-17,4.855131310832079e-08,162.80641167174323,0.8151226129709167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.845,6.63,17.06,306.04,978.66,6.139680922577867e-06,0.049811352
2003-02-18,-8.373889950828122e-08,162.02607005286805,0.8140140559183712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.9,7.84,15.96,252.11,1066.93,5.649313690281584e-06,0.031823922
2003-02-19,-1.8149717248275369e-07,161.24673103005043,0.7561646519291382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.665,4.08,17.25,369.68,809.92,5.198667312890666e-06,0.02213838
2003-02-20,-2.0777597123934784e-07,160.48113269256407,0.741931225814701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.44,5.32,15.56,313.22,894.75,4.790986113830648e-06,0.019371081
2003-02-21,-1.410577061486824e-07,159.74087108855744,0.7338423419902708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.34,2.98,17.7,399.56,732.33,4.427224530019435e-06,0.015220135
2003-02-22,-7.825797005505921e-08,159.0200053499726,0.7154841896879115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.875,2.85,16.9,392.94,730.83,4.099554997951859e-06,0.013144663
2003-02-23,-4.453008325153674e-08,158.30248892244873,0.7213748730970234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.075,3.71,16.44,374.05,784.56,3.7974935623794523e-06,0.012037744
2003-02-24,-2.6960472527926188e-08,157.45019222907797,0.7500351761722228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.775,6.65,14.9,272.22,980.25,3.4674766404354095e-06,0.010239
2003-02-25,-1.633894079444009e-08,163.706794107442,0.7046075763106907,1.1920928955078125e-07,1.1920929e-07,15.84,15.84,11.135997,9.045,5.64,12.45,177.93,917.8,6.758602805831898e-06,0.027672974
2003-02-26,-9.889529088107275e-09,183.86538491153178,0.630009372005433,1.1920928955078125e-07,1.1920929e-07,23.58,23.58,11.135997,5.54,2.75,8.33,156.95,747.76,5.803953656960713e-05,4.828934
2003-02-27,-5.9928350917649586e-09,200.87284514676557,0.6696486911370362,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,11.135997,5.125,2.99,7.26,125.51,760.62,0.0003561325358477765,4.289311
2003-02-28,-3.622643353089545e-09,211.37138873889526,0.6861419676694532,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,11.232,4.595,1.6,7.59,178.91,688.01,0.001091358040558367,3.4591217
2003-03-01,-2.108084205912695e-09,218.68440311685842,0.7039960803080912,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,11.232,4.47,0.08,8.86,252.81,617.18,0.0023809485191798687,1.5220135
2003-03-02,-1.2484941755649687e-09,223.18833899011148,0.7766215199155778,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,11.327575,5.515,-0.41,11.44,308.76,597.85,0.003849456075498072,1.4389946
2003-03-03,-7.304524666557142e-10,224.51649632795622,0.7968859065797825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.815,0.13,11.5,409.19,617.55,0.004435346913503984,0.8025162
2003-03-04,-4.4000891859865286e-10,223.22394323471102,0.8276750287800022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.48,2.73,10.23,307.17,744.6,0.003864103681870681,0.48427704
2003-03-05,-2.664337393543709e-10,227.5331354191892,0.8894419057709126,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,11.424,7.16,2.7,11.62,267.88,745.17,0.0061189434102944,0.35974866
2003-03-06,-1.6131079599009224e-10,231.42502346650858,0.96964399959937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.23,1.36,15.1,458.66,676.83,0.009267702161794665,0.27672973
2003-03-07,-9.740720488102505e-11,230.4486075505218,1.1149525588663687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.48,3.06,17.9,468.95,764.92,0.008351002584668643,0.2213838
2003-03-08,-5.830258924632669e-11,229.25522415163124,1.2583908154827015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.355,4.64,20.07,472.89,853.18,0.007352819939425635,0.17987433
2003-03-09,-3.338377565447126e-11,227.90368237494232,1.4170077499986882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,14.37,5.94,22.8,481.93,931.17,0.006365644740555657,0.13836487
2003-03-10,-1.6734395980061317e-11,226.4401259753638,1.475330342944489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,15.135,7.26,23.01,470.15,1020.96,0.005445549046571881,0.112075545
2003-03-11,-9.23995117104576e-12,224.9657857558394,1.4591257719224509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.925,7.77,22.08,456.41,1061.47,0.004653089211571912,0.09270446
2003-03-12,-4.9230540954673754e-12,223.4766246544666,1.5020498732156287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.51,8.29,22.73,459.51,1102.84,0.003969670793691534,0.077484325
2003-03-13,-2.4763659362916074e-12,221.92570380199322,1.5987491016523119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.52,8.99,24.05,465.57,1153.17,0.0033643914631055075,0.06641514
2003-03-14,-1.4831528435546028e-12,220.34532761017314,1.526683642585837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.875,9.53,22.22,431.6,1202.51,0.0028424576599002335,0.059496894
2003-03-15,-8.95725523638235e-13,218.8392234704675,1.3422869859158397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.88,7.94,19.82,417.82,1075.06,0.0024205954573764195,0.053962298
2003-03-16,-5.425671234327891e-13,224.98153523271864,1.189716558163258,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,11.808,11.365,7.14,15.59,248.68,1017.56,0.004660912924785721,0.124528386
2003-03-17,-3.2755541024408737e-13,247.6258785792585,0.904149652977644,1.1920928955078125e-07,1.1920929e-07,28.62,28.62,11.808,5.615,2.31,8.92,211.59,726.54,0.05217866820876802,0.7610068
2003-03-18,-1.9772260372695318e-13,259.8183864664772,1.0064853314608895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.515,0.95,12.08,424.76,657.81,0.1915680999081387,1.4528311
2003-03-19,-1.1601416053970204e-13,258.56637967676704,1.1490760936238296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,8.505,2.67,14.34,436.24,741.15,0.16761879598998117,0.539623
2003-03-20,-6.72818718956989e-14,257.2143460938013,1.2403375753507626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,9.78,3.29,16.27,458.78,777.87,0.1451070122271245,0.3320757
2003-03-21,-1.4482815049194133e-14,255.77882416141892,1.3715455221125104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.33,4.51,18.15,469.01,846.69,0.12450488784854247,0.24905677
2003-03-22,5.0698507648630894e-14,254.25232459039412,1.5302379765530536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.18,5.53,20.83,489.05,905.89,0.10579612769689006,0.19371082
2003-03-23,1.1118829940455522e-13,252.64237057845898,1.6232712310168367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.24,6.66,21.82,485.99,976.14,0.08910191372026069,0.16603784
2003-03-24,1.4991276342535777e-13,250.95648532334565,1.5941636296474366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.925,7.22,20.63,461.48,1017.96,0.07443662955433118,0.13559757
2003-03-25,1.497981029178175e-13,249.20219202278614,1.7037762882163368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.125,7.43,22.82,490.48,1035.67,0.06173298785731144,0.112075545
2003-03-26,7.328649334970439e-14,247.3955837876926,1.7979128001951987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.0,8.89,23.11,468.49,1151.09,0.05091249167365975,0.09547176
2003-03-27,-2.568813154676765e-13,245.62154162385173,1.6634365750279967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.84,8.98,20.7,420.3,1158.49,0.042134715221849146,0.08301892
2003-03-28,-8.161175357510661e-13,243.89996955689668,1.2790388320688115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.725,3.61,17.84,479.85,797.01,0.035066022242471566,0.067798786
2003-03-29,-1.5274983397532868e-12,242.23078869123023,1.2364423455255347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.175,3.22,17.13,471.77,772.94,0.02934675051766197,0.06088054
2003-03-30,-2.3140998997271604e-12,240.61392013125516,1.4393846130772578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.7,3.46,21.94,524.96,787.16,0.024697725328104027,0.05534595
2003-03-31,-3.09899838792551e-12,239.04928498137426,1.8232000222772033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.67,8.29,25.05,492.35,1103.33,0.020901317287614567,0.049811352
2003-04-01,-3.8052699766011575e-12,237.53680434599028,1.7796201316477391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.245,7.72,24.77,495.72,1056.08,0.017787154198848316,0.045660406
2003-04-02,-4.3559908380069256e-12,236.076399329506,1.7982712025475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.52,10.64,22.4,396.78,1291.07,0.015221299714907785,0.040125813
2003-04-03,-4.674237144395638e-12,234.6679910363242,1.2293599675968092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.34,4.55,16.13,407.02,848.33,0.013098024714229595,0.035974868
2003-04-04,-4.6830850680201134e-12,233.31150057084767,1.0873620005340838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.51,1.07,15.95,482.21,659.35,0.011333525320201238,0.03320757
2003-04-05,-4.30561078113318e-12,232.00684903747918,1.1309866093053742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.21,3.88,14.54,383.91,807.35,0.009861108189062781,0.03044027
2003-04-06,-3.4648904559876527e-12,230.7539575406215,1.0725992696317308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.35,0.57,16.13,498.85,636.73,0.008627486010904436,0.027672974
2003-04-07,1.5012769974590822e-12,229.54518097686682,1.3198663193280715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.695,3.15,20.24,516.42,769.82,0.007583793038995564,0.023522029
2003-04-08,3.415491404085458e-11,228.3280564441239,1.644400651363233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.34,5.8,24.88,531.7,920.82,0.006660425171107557,0.017987434
2003-04-09,9.55216091801329e-11,227.09298216055225,1.9027331618469356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.725,9.87,25.58,479.35,1224.52,0.005838293097992034,0.016603785
2003-04-10,1.8165506428972013e-10,225.84047075076572,1.8922388041071285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.725,9.42,26.03,494.25,1180.6,0.005108131184157109,0.013836487
2003-04-11,2.886089812440421e-10,224.57103483937814,1.7615805492231604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672428,16.625,8.37,24.88,496.6,1101.04,0.004461225188066409,0.012591203
2003-04-12,4.12437061917525e-10,223.28518705100345,1.8147206788149721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.09,10.19,23.99,448.12,1251.45,0.0038894299344022715,0.010654095
2003-04-13,5.49193008184595e-10,221.9834400102554,1.7208875419762146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.305,8.98,23.63,467.94,1154.37,0.003385175665623485,0.009132082
2003-04-14,6.949305219196777e-10,220.66630634174794,1.6430074876547625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.515,9.2,21.83,427.59,1175.9,0.0029414648783008396,0.007886797
2003-04-15,8.457033049971994e-10,219.33429867009488,1.2823711060777887,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,12.863997,11.6,4.3,18.9,357.4,837.0,0.002551861330662468,0.009408811
2003-04-16,9.97565059291586e-10,217.98792961991012,1.3419855203226285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.425,3.59,21.26,522.69,793.44,0.002210472769915237,0.008993717
2003-04-17,1.1465694866772638e-09,216.62771181580746,1.3240093320865742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.19,4.77,19.61,475.62,861.74,0.001911928778564164,0.009408811
2003-04-18,1.2887702890286583e-09,215.2541578824008,1.1438294660621302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.97,3.24,16.7,451.55,774.88,0.0016513549843747179,0.0087169865
2003-04-19,1.4202211682201957e-09,213.86778044430395,1.2904990766462712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.985,5.9,18.07,417.58,929.05,0.0014243447239681267,0.007194973
2003-04-20,1.5369758261263029e-09,212.46909212613085,1.5871403493192087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.325,7.04,23.61,500.47,1003.61,0.001226929099435199,0.006364784
2003-04-21,1.6350879646214037e-09,211.05860555249527,1.5203991310701679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.73,8.02,21.44,440.42,1079.19,0.001055546223968168,0.0059496895
2003-04-22,1.710611285579927e-09,209.63683334801112,1.321720875517328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.57,6.46,18.68,422.1,975.38,0.0009070103186556488,0.005534595
2003-04-23,1.7595994908762963e-09,208.20428813729228,1.1400131061740488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.21,3.0,17.42,478.01,760.96,0.000778481199819409,0.0051195
2003-04-24,1.7781062823849393e-09,206.76148254495254,1.3234310328825605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.695,3.81,21.58,530.74,800.83,0.0006674345855087637,0.004566041
2003-04-25,1.7621853619802812e-09,205.3089291956058,1.548696089537801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.365,7.75,22.98,480.82,1054.54,0.0005716335513871857,0.0040125814
2003-04-26,1.7078904315367486e-09,203.84714071386594,1.7205713837889076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.105,9.6,24.61,469.97,1200.36,0.0004891013801934101,0.0038742165
2003-04-27,1.6112751929287669e-09,202.37662972434677,1.776424427986215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.76,9.62,25.9,492.17,1193.06,0.00041809597484639285,0.0034591218
2003-04-28,1.4683933480307627e-09,200.89790885166215,1.7028115830667185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.175,9.58,24.77,472.58,1196.33,0.0003570859424489138,0.003182392
2003-04-29,1.27529859871716e-09,199.411490720426,1.6039738927065337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.185,9.13,23.24,456.23,1165.02,0.00030472840411177636,0.0026289325
2003-04-30,1.028044646862388e-09,197.9178879552521,1.3946623954441009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.015,6.51,21.52,484.19,967.52,0.00025984854274070266,0.002075473
2003-05-01,7.226851943408711e-10,196.41761318075436,1.4923161074014202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.245,6.95,23.54,511.07,989.2,0.00022142086671333023,0.0017987433
2003-05-02,1.6361284801358066e-10,194.89768428511204,1.6077973761915614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.485,8.49,24.48,494.56,1106.45,0.00018828091936195005,0.0016603784
2003-05-03,-8.021933322523983e-10,193.35097857825912,1.6841448527514271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.39,11.63,23.15,390.99,1370.39,0.00015964437148162326,0.0015220136
2003-05-04,-1.9455620954323743e-09,191.79922047516126,1.4231679107362851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.74,8.1,21.38,445.57,1086.07,0.00013529036086260842,0.0011069189
2003-05-05,-3.0338843803499168e-09,190.26438622558874,1.4244745183831784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.77,7.47,22.07,473.31,1035.0,0.000114858757391513,0.00069182436
2003-05-06,-3.834551125828598e-09,188.76845207931177,1.5120482898689478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.88,8.5,23.26,474.89,1114.8,9.791820832643624e-05,0.00055345945
2003-05-07,-4.1149532706919825e-09,187.33339428610066,1.4676861977420026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.515,9.42,21.61,417.71,1193.96,8.402005498636314e-05,0.00013836486
2003-05-08,-3.6424817537636455e-09,185.98118909572565,1.2783321374674887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5652,13.345,6.57,20.12,461.93,978.67,7.27345397037957e-05,0.0
2003-05-09,-2.2599612089989497e-09,184.7130038644073,1.2373158143441503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.85,7.02,18.68,418.85,1010.51,6.353173815678797e-05,0.0
2003-05-10,-5.189812431271678e-10,183.37262439939974,1.3099379159689115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.89,6.1,21.68,506.44,935.89,5.506762030818393e-05,0.0
2003-05-11,1.0468800130999204e-09,181.8730365940697,1.6140262383167348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.465,7.94,26.99,549.66,1018.89,4.692738938110012e-05,0.0
2003-05-12,1.9756678242152192e-09,180.1522538230593,1.8510712419480817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,19.82,10.0,29.64,548.19,1150.05,3.905794598998284e-05,0.0
2003-05-13,1.8054274547516373e-09,178.14828946101068,2.1670721953441703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,22.73,14.82,30.64,477.55,1645.36,3.1540874774503e-05,0.0
2003-05-14,9.71698250229307e-10,176.22372414470152,2.1094838925218773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,22.45,16.99,27.91,363.93,1939.19,2.5687172873131696e-05,0.0
2003-05-15,3.4777579136837064e-10,174.55008582243212,1.5749877732485025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728439,17.625,9.43,25.82,512.49,1032.74,2.1487373277929663e-05,0.0
2003-05-16,5.7765063053547793e-11,172.73672729840635,2.0400969997509018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.095,12.04,32.15,559.93,962.78,1.7708332560733838e-05,0.0
2003-05-17,3.0676247424771e-11,170.52698322238894,2.3405606453137713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.73,16.69,32.77,488.17,1412.13,1.3989720911931401e-05,0.0
2003-05-18,1.3557827679912577e-11,168.16001316590203,2.352727410064044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.07,18.61,31.53,415.13,1753.09,1.0868178933576824e-05,0.0
2003-05-19,5.687947092138951e-12,165.95796764860796,2.035879247059199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82443,22.755,13.7,31.81,529.39,1113.81,8.59299986031017e-06,0.0
2003-05-20,3.0476340439816184e-12,163.78146918103874,2.2712619119518354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.79,16.78,32.8,485.14,1421.18,6.8126538371202695e-06,0.0
2003-05-21,1.1583275914662561e-12,161.4425897900877,2.3828389058226067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.9,17.4,34.4,497.71,1441.2,5.308421262043399e-06,0.0
2003-05-22,3.7661272670046337e-13,159.0803964446017,2.331611143410353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.775,17.7,33.85,480.89,1503.66,4.126049134034222e-06,0.0
2003-05-23,1.7677183516289129e-13,156.80177846045768,2.294357752888203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.745,17.93,33.56,470.68,1547.6,3.235751218991299e-06,0.0
2003-05-24,-1.3986296205489995e-16,154.61088928073357,2.1705418473246847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.992784,24.915,16.43,33.4,500.6,1356.0,2.5614151666076965e-06,0.0
2003-05-25,-1.0789602002701056e-13,152.49145469384436,2.0670199344442333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.265,15.87,32.66,498.55,1312.09,2.043125461169306e-06,0.0
2003-05-26,-1.0082029448598926e-13,150.42599438629586,2.0692422550234233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.525,15.8,33.25,508.35,1286.84,1.6391190887407944e-06,0.0
2003-05-27,2.0370215205156378e-14,148.34385212278204,2.3154114940478405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.78,17.54,36.02,521.39,1261.95,1.3126627813806e-06,0.0
