date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-04-21,-1.6627850419591215e-06,527.9024600511673,0.6231746312373247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.72,-2.59,10.03,481.35,516.36,2.301042605857101,2.1871922
1995-04-22,-3.559684302689585e-05,524.6924577064832,0.9263100430699596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.765,2.01,17.52,523.09,706.15,2.2556573858361757,2.1046565
1995-04-23,-7.731150933777854e-05,521.3902176656397,1.0317902606152358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.57,3.4,19.74,524.74,781.09,2.209901988660348,2.022121
1995-04-24,-0.00011965353767448256,518.0313413474533,1.1772970599219916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.795,5.51,22.08,520.37,901.62,2.1643138856189603,2.022121
1995-04-25,-0.00015546968173688327,514.6514301707406,1.3868176103081107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.47,9.07,23.87,486.78,1157.56,2.1193895377410668,2.022121
1995-04-26,-0.0001776066952248561,511.2860855543178,1.3011550729120904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.525,5.83,25.22,550.39,909.41,2.0755852988046977,2.0633888
1995-04-27,-0.0001789113318382765,507.97090891700157,1.2002792864714469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.31,6.8,21.82,493.02,977.23,2.033319367658882,2.0633888
1995-04-28,-0.00015223034527701962,504.74150167760837,1.1284521954498186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.295,6.46,20.13,468.63,974.59,1.992974640329792,2.1046565
1995-04-29,-9.196100767797563e-05,501.61253437295693,1.1742034466795808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.04,7.86,20.22,440.52,1069.67,1.9546484124907322,2.1871922
1995-04-30,-1.1810008621080978e-05,498.48304454915336,1.368559507403798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.66,10.74,22.58,422.57,1298.7,1.9170530070875642,2.393531
1995-05-01,6.549159656415649e-05,495.36537309340093,1.247770633662639,3.275652115474629e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.12,9.6,20.64,407.64,1207.58,1.8803186096405982,2.558602
1995-05-02,0.00011772581786424966,492.29685636786974,1.1653360473427323,5.8897557348602636e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.105,6.28,21.93,509.54,957.72,1.8448507958318845,2.59987
1995-05-03,0.00012267466526571152,489.31483073473,1.1018333797195232,6.137495531188267e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.295,4.28,22.31,548.2,818.27,1.811023810843378,2.5173342
1995-05-04,7.533989753577363e-05,486.7007269262437,1.0291152838475146,3.768413901761735e-05,1.1920929e-07,1.1920929e-07,0.0,13.526267,12.18,3.42,20.94,544.33,777.85,1.781880960034225,2.4760666
1995-05-05,3.1871002384865316e-05,485.0854581743195,0.6941551170567678,1.5938040594393704e-05,1.1920929e-07,0.42,0.42,13.536003,6.075,0.73,11.42,405.51,655.63,1.7641083342590895,2.393531
1995-05-06,5.638845062237298e-06,483.86049283595435,0.5894096211602038,2.819502022552718e-06,1.1920929e-07,1.95,1.95,13.536003,3.65,-0.86,8.16,348.47,582.25,1.7507484601670678,2.3109953
1995-05-07,1.0668077792845307e-06,482.3162965299843,0.8613023034548088,5.334067348393601e-07,1.1920929e-07,1.1920929e-07,0.0,13.538883,9.49,1.01,17.97,545.82,660.55,1.7340510160086375,2.1871922
1995-05-08,4.835329644375577e-07,480.13440754291645,0.7671365229154878,2.417670667290981e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,7.655,2.5,12.81,410.79,737.17,1.7107292965645626,2.1459243
1995-05-09,1.063774505196637e-07,477.54677138621054,0.9978026147725984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,11.865,4.05,19.68,528.41,807.27,1.6834768737623174,2.1046565
1995-05-10,1.5649028799896817e-08,474.8083608985937,1.0996328348711193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,13.52,6.47,20.57,494.83,953.79,1.6551092017819067,2.1459243
1995-05-11,8.094975671194631e-09,471.96334987801276,1.2333024751439046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.375,8.04,22.71,503.25,1068.83,1.6261434129882621,2.1871922
1995-05-12,3.382515804349338e-09,469.17645256880684,1.0618828540970904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.035,6.2,19.87,489.67,939.21,1.5982608527430406,2.2284598
1995-05-13,1.8216537675647909e-09,467.16784612213036,0.8080339598811583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.775,2.77,14.78,459.26,753.86,1.5784619296853226,2.2697277
1995-05-14,1.037202947495232e-09,467.39396842853444,0.6250950535784364,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,13.730884,4.835,-1.01,10.68,396.92,570.38,1.580678519283063,2.1871922
1995-05-15,6.114549715964245e-10,467.3076350948211,0.6809254010301142,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.8239975,6.03,0.43,11.63,437.01,636.65,1.579831859866193,2.0633888
1995-05-16,3.479421088476781e-10,465.3099225532885,0.8070698471622778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.71,1.85,15.57,504.89,684.86,1.5603667182577836,1.9808532
1995-05-17,2.0370870919755478e-10,462.82993681182046,1.014323268628224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.405,4.82,19.99,521.98,835.89,1.5365357787048677,1.85705
1995-05-18,1.091709858151534e-10,460.19172184868563,1.2158973103194406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8678055,15.39,7.0,23.78,538.32,942.22,1.5115837710037947,1.8157821
1995-05-19,4.264422126160695e-11,457.38064383751333,1.382990952836928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.565,9.67,25.46,509.66,1136.71,1.4854425742456834,1.85705
1995-05-20,-3.1817932104650776e-10,454.52455480527703,1.3358169519331293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.09,9.75,24.43,486.81,1152.35,1.4593457610172138,1.8983177
1995-05-21,-1.0336304896071442e-09,451.67122584091913,1.2784584714995724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.465,9.22,23.71,485.34,1118.54,1.4337319840711045,1.9395854
1995-05-22,-2.0341959260171925e-09,448.8236983277036,1.0768087122958707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922883,13.75,7.07,20.43,470.39,980.78,1.4086184822475945,1.9395854
1995-05-23,-3.2503622718735425e-09,445.98501364889427,0.9019918078168162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.905,5.29,16.52,424.39,889.23,1.38402082249504,1.9395854
1995-05-24,-4.612616168773085e-09,443.15821318775505,0.9908557866931218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.505,6.64,18.37,438.3,968.73,1.359952988941179,1.9395854
1995-05-25,-6.051444258312708e-09,440.34633832755,0.974494900550892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.34,4.59,20.09,522.52,822.67,1.336427472744207,1.9395854
1995-05-26,-7.497333182089303e-09,437.55243045154293,1.1511339695981433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.145,7.23,23.06,526.07,967.06,1.313455362312888,1.85705
1995-05-27,-8.88076958169976e-09,434.77953094299784,1.3003315386369563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.059811,17.215,10.43,24.0,475.99,1218.05,1.29104643352762,1.8983177
1995-05-28,-1.013224009874097e-08,432.0306811851786,1.2289344864828706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.32,8.35,24.29,525.31,1035.54,1.269209239636168,1.8157821
1995-05-29,-1.1182231374809824e-08,429.30892256134916,1.3215303796710474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.635,8.5,26.77,553.84,1022.38,1.2479512005385387,1.7332466
1995-05-30,-1.1961230051503204e-08,426.61729645477345,1.2995801670860674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.46,11.79,23.13,400.21,1326.89,1.2272786912149698,1.6919788
1995-05-31,-1.2399722770418014e-08,423.9588442487154,1.5036928343750613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.03,11.41,28.65,528.56,1247.53,1.2071971290892192,1.7332466
1995-06-01,-1.2428196173151129e-08,421.336607326439,1.5346887757898384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.485,12.75,28.22,496.41,1381.27,1.1877110601561347,1.7745143
1995-06-02,-1.1977136901299445e-08,418.753627071208,1.2192216812982701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198258,16.605,9.09,24.12,503.54,1080.96,1.168824243737792,1.7332466
1995-06-03,-1.0977031596459859e-08,416.2129448662865,1.2999822801689567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.765,8.68,26.85,549.39,1016.29,1.1505397357663831,1.6919788
1995-06-04,-9.35836690022925e-09,413.7176020949383,1.5021966684186177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.315,11.94,28.69,522.52,1183.08,1.1328599705243823,1.650711
1995-06-05,-7.051629454204524e-09,411.2706401404274,1.4677528365957522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.02,12.36,27.68,497.11,1176.97,1.1157868408035079,1.650711
1995-06-06,-3.6753334063811076e-09,408.9097368105041,1.010122351288144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.895,6.23,21.56,514.5,796.1,1.0995581003370138,1.650711
1995-06-07,1.4285365937975287e-09,406.7257201959205,0.8610793104810669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.415,4.14,18.69,500.46,708.62,1.08475552413383,1.650711
1995-06-08,6.990665409220271e-09,404.62364906947874,0.9378545411916926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.865,5.23,20.5,513.17,750.29,1.0706965818930514,1.4856399
1995-06-09,1.1575759178033435e-08,402.49147389828045,1.0779870021799005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.215,6.8,23.63,538.5,725.98,1.05662243147331,1.3618366
1995-06-10,1.3748524038383344e-08,400.2171451494273,1.416004805284433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.251805,19.82,11.46,28.18,536.21,677.14,1.0418138032636959,1.279301
1995-06-11,1.2073666128416318e-08,397.68861329002095,1.7204170374768897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.23,14.89,31.57,526.0,817.3,1.0255935142104982,1.1967655
1995-06-12,7.265258645155203e-09,394.87919049278605,1.807227928044691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.22,16.0,32.44,514.72,898.93,1.007867343010858,1.1554977
1995-06-13,3.9509052925708425e-09,392.0886764098523,1.6995847723513111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.265,14.68,31.85,528.38,806.75,0.9905637787218114,1.0729622
1995-06-14,2.289557811189329e-09,390.46687156574393,1.3243387162328857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.04,8.21,29.87,595.47,464.71,0.9806440370843628,1.0729622
1995-06-15,1.2588302403464107e-09,394.18039519989736,1.0059557470903193,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,14.304,14.315,4.03,24.6,446.29,432.78,1.0035060525350041,1.1142299
1995-06-16,7.200652612203722e-10,401.8482047933558,0.8418082190938184,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,14.304,11.14,2.59,19.69,399.04,481.18,1.0524127526464648,1.2380333
1995-06-17,4.27939325899726e-10,403.9755428013626,0.8508065926239832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.225,5.48,16.97,410.84,636.65,1.066398817859792,1.1554977
1995-06-18,2.5608062195465077e-10,402.0081853905019,1.1025932879785811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.495,7.29,23.7,524.9,573.16,1.0534581274746535,1.0729622
1995-06-19,1.4929949201961238e-10,399.81127312040655,1.203454128939425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.035,9.34,24.73,495.06,693.03,1.0391929940123517,0.9904266
1995-06-20,3.952582607561284e-11,397.6388330203446,1.2410651166527633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.64,9.57,25.71,516.97,537.44,1.0252767264117564,0.94915885
1995-06-21,-6.686585552042041e-11,395.44312312760303,1.0304253987210974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.655,2.61,26.7,613.28,290.79,1.011400751020671,0.90789104
1995-06-22,-1.396347215556242e-10,393.13186216551634,1.5294381282958387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.385,12.66,30.11,529.72,542.98,0.9969973727455919,0.8666233
1995-06-23,-1.485399408171352e-10,390.61276885741904,1.7801184562504944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.145,14.95,33.34,537.93,631.52,0.9815323342233435,0.7840877
1995-06-24,-7.500447760271849e-11,387.8625447934541,1.75958365286902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.065,14.2,33.93,556.47,598.24,0.9649221363416188,0.74281996
1995-06-25,4.4111231548548245e-11,385.0712550526364,2.0215364434359944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.665,17.84,35.49,518.88,784.84,0.9483513115407333,0.7015522
1995-06-26,1.7409297547900885e-10,382.28823334865257,1.8155849277328422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.875,14.12,35.63,570.77,599.3,0.9321128871001756,0.7015522
1995-06-27,2.819562650491092e-10,379.5480294449618,1.9502911103185618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.28,19.08,33.48,449.32,876.78,0.916395984004885,0.90789104
1995-06-28,3.3471661111929495e-10,376.8851931050236,1.6689832721181435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.64,14.98,32.3,515.52,633.95,0.9013767700815862,1.279301
1995-06-29,2.9938952455001177e-10,374.33427409229705,1.5544126675008543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.515,14.03,31.0,507.67,600.99,0.8872197126240345,1.0316944
1995-06-30,1.1023690189889757e-10,371.8952602495607,1.5567449921298013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.655,15.65,29.66,446.04,697.53,0.8738916868692687,0.94915885
1995-07-01,-3.062908581940462e-10,369.47432037350444,1.4150604056252514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.115,12.77,29.46,506.69,549.83,0.8608604306931396,0.90789104
1995-07-02,-8.576028872341445e-10,367.05846463935757,1.4159027704817526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294261,21.25,14.27,28.23,446.8,633.74,0.8480502502549994,1.1142299
1995-07-03,-1.441014709801469e-09,364.6421007463469,1.4249587133582138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.210877,21.575,14.41,28.74,458.89,626.18,0.8354280593060361,1.4856399
1995-07-04,-1.953841850476091e-09,362.21963639369926,1.507363330404949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.67,12.26,33.08,565.08,526.08,0.8229625773601295,1.0316944
1995-07-05,-2.293399833838082e-09,359.7854792806415,1.7344259109829292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.26,16.0,34.52,528.72,680.06,0.8106242696452987,0.94915885
1995-07-06,-2.3570041844675124e-09,357.33403710640033,1.724060257629248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.275,17.29,33.26,480.79,766.53,0.7983852980995617,0.90789104
1995-07-07,-2.0419704269444554e-09,354.85971757020263,1.6403318420977815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.515,16.09,32.94,498.1,701.46,0.7862194823719413,0.94915885
1995-07-08,-6.356822110741268e-10,352.3628530436429,1.7814736994546116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.11,18.5,33.72,461.35,841.39,0.7741307323736244,0.8666233
1995-07-09,6.323935846253126e-09,349.8873427046085,1.6315727764260286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.67,15.64,33.7,521.07,666.42,0.7623288747320396,0.74281996
1995-07-10,1.862417961535954e-08,347.44429240592814,1.6192657574697336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.66,17.03,32.29,465.18,759.44,0.7508581798401972,0.74281996
1995-07-11,3.492887826937643e-08,345.03501407926314,1.4678613637581372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114881,23.17,15.62,30.72,462.45,701.61,0.7397151001490393,0.7840877
1995-07-12,5.390186098143509e-08,342.66081965627484,1.3849532131362254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.28,12.67,31.89,542.81,540.62,0.7288960714521818,0.7840877
1995-07-13,7.420695692466686e-08,340.32302106862466,1.2432250990236906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.535,11.28,29.79,532.04,493.09,0.7183975259098506,0.7840877
1995-07-14,9.450799527220302e-08,338.0229302479738,1.4402030230252287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.2,13.98,32.42,527.08,597.74,0.7082159045890131,0.7840877
1995-07-15,1.1346880519717491e-07,335.7618591259838,1.6552554774107142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.78,17.63,33.93,487.18,779.37,0.6983476695436526,0.7840877
1995-07-16,1.2975321587271376e-07,333.5411196343159,1.5021786780288453,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.112,24.175,15.99,32.36,489.13,684.07,0.6887893154601663,0.7840877
1995-07-17,1.4202505647195103e-07,331.3620237046315,1.3066297847712367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.97,14.23,29.71,477.16,600.75,0.6795373808938047,0.7015522
1995-07-18,1.4894815616801793e-07,329.22588326859193,1.3706572703499664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.915,15.26,30.57,471.38,640.55,0.6705884591229838,0.7015522
1995-07-19,1.4918634413404577e-07,327.1340102578585,1.3272469093297916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.465,14.53,30.4,482.43,612.55,0.6619392086491155,0.61901665
1995-07-20,1.4140344954316583e-07,325.0877166040927,1.2719398461163411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.835,13.92,29.75,480.67,585.71,0.6535863633704299,0.7015522
1995-07-21,1.2426330156850947e-07,323.0883142389558,1.2701849936198573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.006267,21.93,14.26,29.6,476.82,600.09,0.6455267424590103,0.74281996
1995-07-22,9.642972938320813e-08,321.13711509410916,1.2077307009644822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.27,12.32,30.22,526.02,528.79,0.6377572599710519,0.74281996
1995-07-23,4.2996504873651525e-08,319.21293300371013,1.3538651346496995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.36,13.93,32.79,536.73,586.43,0.6301869411390234,0.8253555
1995-07-24,-9.740715783025756e-08,317.2005927141171,1.3395846399859332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.285,11.89,34.68,580.82,511.3,0.6223658948889849,0.90789104
1995-07-25,-3.020949075465052e-07,315.0990654444432,1.4306489207900266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.56,13.4,35.72,572.93,566.67,0.614301813243749,0.90789104
1995-07-26,-5.357530249951924e-07,312.92659929092173,1.5440651818086804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.165,16.18,36.15,542.19,687.86,0.6060753429889157,0.90789104
1995-07-27,-7.630677908964201e-07,310.7014423497858,1.7854053310825158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.925,20.37,37.48,490.19,914.98,0.5977635420286759,0.90789104
1995-07-28,-9.48725485970289e-07,308.4418427172685,1.9088465827261714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,30.29,21.02,39.56,510.56,958.01,0.5894397257955423,0.90789104
1995-07-29,-1.0574123909369e-06,306.16604848960304,1.6175037534768533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.395,20.86,33.93,391.34,1086.5,0.5811734063205032,0.90789104
1995-07-30,-1.053814786516355e-06,303.8923077630227,1.5890632357970476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.335,21.21,33.46,371.58,1131.11,0.5730303164653446,0.8666233
1995-07-31,-9.026189534287532e-07,301.63886863376047,1.6775935347322206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.455,19.74,37.17,497.05,879.34,0.5650725117488964,0.8666233
1995-08-01,-5.113271646686737e-07,299.42403550044077,1.6358359880553053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.13,20.13,36.13,469.81,904.87,0.5573587371397958,0.8253555
1995-08-02,6.467838888606088e-07,297.2590795771065,1.6280859172365258,3.233929902538016e-07,1.1920929e-07,1.1920929e-07,0.0,13.675814,28.245,20.45,36.04,460.96,923.06,0.5499204543410326,0.8253555
1995-08-03,2.436216168875302e-06,295.1398916266515,1.6037967658436438,1.2181229223107041e-06,1.1920929e-07,1.1920929e-07,0.0,13.632006,28.16,20.97,35.35,437.94,955.55,0.5427355713011647,0.7840877
