date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-11-15,2.870666687054294,188.56229398316205,0.20236129180654158,1.1920928955078125e-07,5.27,1.1920929e-07,5.27,9.887995,-2.58,-9.68,4.52,244.7,268.72,0.05130319779646875,0.12849632
1988-11-16,4.861842926906809,188.33064507468728,0.17126228276334543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-4.895,-12.36,2.57,276.21,227.98,0.051006091611484075,0.11681484
1988-11-17,6.2198649606333865,188.08261979588252,0.23281548650341935,1.1920928955078125e-07,2.6523585,0.047641505,2.7,9.859491,-0.505,-5.01,4.0,158.74,422.09,0.05068988865876701,0.1401778
1988-11-18,9.059687013845899,187.8200761861241,0.19939598473604347,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,9.792,-2.595,-6.55,1.36,153.9,377.38,0.05035731200617284,0.1401778
1988-11-19,10.283362495076393,187.57925234854156,0.18348689773931318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.745,-10.04,2.55,257.04,284.18,0.050054167914327076,0.12849632
1988-11-20,10.282765562619858,187.34588285822625,0.18755602284262649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791597,-3.42,-11.12,4.28,292.41,248.78,0.049762148339747646,0.12849632
1988-11-21,10.281980334979306,187.0677114117228,0.22090647224659557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.749695,-1.02,-9.49,7.45,306.25,268.66,0.04941629207218099,0.11681484
1988-11-22,10.28052674114373,186.74066983442324,0.2810175529708312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,2.585,-4.36,9.53,268.91,406.57,0.049012747629779974,0.11681484
1988-11-23,10.279286735352423,186.39523527903975,0.3230567081525562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,4.69,-1.36,10.74,238.65,519.64,0.04859008575254764,0.11447854
1988-11-24,10.279142271844679,186.06188489828455,0.2586540128870126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,1.42,-6.23,9.07,284.94,353.99,0.04818566580612183,0.10980595
1988-11-25,10.280975304859785,185.77109584486976,0.1682972065027112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.667498,-4.635,-9.46,0.19,206.91,296.59,0.04783563095737807,0.105133355
1988-11-26,10.28493404798562,185.53903365502498,0.18142855525938464,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.601556,-3.475,-8.04,1.09,199.32,313.51,0.047558113285517754,0.10980595
1988-11-27,10.287774606774631,185.30761831123402,0.1947919265854037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,-2.455,-8.72,3.81,257.57,266.89,0.047282972459313864,0.11447854
1988-11-28,10.28929565519547,185.06623110662287,0.22774882044623937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,-0.205,-7.95,7.54,289.64,247.98,0.04699767162103344,0.11681484
1988-11-29,10.28985619926933,184.8144175156599,0.22158020670500636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5995865,-0.58,-8.11,6.95,283.21,248.98,0.04670188206665283,0.12849632
1988-11-30,10.289815245017406,184.55172301281348,0.21227045719416002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.58295,-1.15,-8.41,6.11,279.15,249.24,0.046395295222273376,0.11681484
1988-12-01,10.289531798460889,184.27769307255198,0.22469859318079416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.538381,-0.245,-8.14,7.65,290.02,231.47,0.04607762357091677,0.105133355
1988-12-02,10.289364737811718,183.99187338979164,0.24628735066047616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.16,-7.59,9.91,300.25,226.51,0.04574860183141734,0.09695632
1988-12-03,10.289364737811718,183.69640286016607,0.25601449348578076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.75,-7.31,10.81,303.46,226.02,0.045410940051363216,0.089947425
1988-12-04,10.289364737811718,183.40166860923298,0.24223473603328996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.965,-7.05,8.98,284.1,250.98,0.04507660261102209,0.08177039
1988-12-05,10.289364737811718,183.11446912069798,0.24151321404471085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503597,0.945,-8.09,9.98,301.28,217.5,0.044753180487836275,0.07943409
1988-12-06,10.28932623384117,182.8283915841836,0.23356340918824398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.494653,0.495,-7.43,8.42,281.18,248.36,0.04443332879854886,0.07943409
1988-12-07,10.573706486506264,182.57686153512714,0.20325609802226072,1.1920928955078125e-07,0.5899992,7.9125164e-07,0.59,9.4755,-1.455,-7.05,4.14,230.44,305.18,0.044153992359609394,0.08177039
1988-12-08,10.843025828833294,182.34614876222594,0.17169225185790382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.442394,-3.77,-10.02,2.48,250.21,252.85,0.04389931888862022,0.08177039
1988-12-09,10.84420914657837,182.13178215359082,0.17591075906108322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409567,-3.365,-11.32,4.59,289.15,198.55,0.043664005887702605,0.08177039
1988-12-10,10.844208089076243,181.9028953569962,0.2053323829973019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.155,-7.79,5.48,257.12,272.33,0.04341414611530348,0.08177039
1988-12-11,10.844208089076243,181.652686752429,0.21718493634001654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.33,-8.34,7.68,285.1,235.19,0.043142646287914706,0.084106684
1988-12-12,10.844208089076243,181.37693579907736,0.24683569014938364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.55,-6.51,9.61,278.86,266.31,0.042845396915851985,0.08761113
1988-12-13,10.844208089076243,181.0655668537497,0.2800831359280612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.44,-7.03,13.91,314.48,218.19,0.04251221384442067,0.09111558
1988-12-14,10.844208089076243,180.73427439622014,0.28287632223707937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.615,-5.54,12.77,293.53,262.25,0.04216055592272445,0.09345187
1988-12-15,10.844208089076243,180.43677989495245,0.222719385212557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.13,-6.48,6.74,250.03,297.15,0.04184725319557371,0.09345187
1988-12-16,10.844208089076243,180.2117387294344,0.1569979247397399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.8,-10.57,0.97,232.35,247.09,0.041611801477032966,0.08877928
1988-12-17,10.833158226307317,180.0018068483489,0.1828879738689703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.65,-10.23,4.93,273.41,218.25,0.04139335248693989,0.086442985
1988-12-18,11.672415027181515,179.76640369066453,0.20469276207933776,1.1920928955078125e-07,2.089803,0.00019695102,2.09,9.407598,-1.03,-8.58,6.52,249.34,256.47,0.041149762481763094,0.086442985
1988-12-19,15.837508799315101,179.52189764572535,0.20555969870294885,1.1920928955078125e-07,6.3386707,0.0013296182,6.34,9.407598,-0.95,-6.04,4.14,155.95,387.53,0.04089827058176709,0.09111558
1988-12-20,19.828273219152987,179.29075888030363,0.17474202756574095,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,9.407598,-3.235,-8.46,1.99,204.85,321.26,0.040661941315609414,0.09345187
1988-12-21,26.720865070348736,179.07210159808156,0.18167781673030592,1.1920928955078125e-07,12.18,1.1920929e-07,12.18,9.407598,-2.67,-6.71,1.37,133.36,379.59,0.04043963094692665,0.08877928
1988-12-22,34.90701249686705,178.8757972761672,0.13277722988337237,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,9.407598,-6.995,-14.18,0.19,224.5,207.25,0.04024108258781496,0.084106684
1988-12-23,38.72264596637638,178.69955626369384,0.13954506475471393,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,9.408003,-6.305,-12.17,-0.44,210.86,244.68,0.04006365749527531,0.07826594
1988-12-24,40.55950299784552,178.52852472127395,0.12275596372739464,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,9.408003,-8.03,-14.4,-1.66,254.78,200.7,0.039892224839060485,0.07592965
1988-12-25,44.32066370837588,178.35327494757135,0.14572208803365155,1.1920928955078125e-07,7.11,1.1920929e-07,7.11,9.408003,-5.685,-10.53,-0.84,162.29,275.16,0.03971732495474698,0.077097796
1988-12-26,48.11427779986012,178.19092712211994,0.09996068192863922,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,9.408003,-10.735,-17.91,-3.56,274.36,152.85,0.03955598554698217,0.07943409
1988-12-27,48.01703343093327,178.06272447559252,0.08060907445481297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-13.515,-22.09,-4.94,308.68,106.89,0.039429042481862124,0.08177039
1988-12-28,49.963345672138445,177.9369900870345,0.09328622595670381,1.1920928955078125e-07,3.55,1.1920929e-07,3.55,9.408003,-11.62,-16.28,-6.96,175.45,175.01,0.03930493912863031,0.08527483
1988-12-29,51.723627715872375,177.81630570210862,0.07052428424493125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-15.195,-23.4,-6.99,306.51,97.3,0.03918618768415151,0.08877928
1988-12-30,51.73647046605045,177.69582155986572,0.09750245041155939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-11.025,-18.64,-3.41,291.71,139.6,0.039067991165334826,0.092283726
1988-12-31,51.73647046605045,177.56945209650675,0.08296498535165296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-13.11,-21.02,-5.2,299.11,118.45,0.038944404111957535,0.09462002
1989-01-01,51.73647046605045,177.4207856843321,0.13647450773963143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.421339,-6.53,-14.41,1.35,268.82,166.38,0.038799511462112864,0.08761113
1989-01-02,51.73647046605045,177.24519189851782,0.13863994221193215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.461698,-6.36,-15.05,2.33,282.44,154.86,0.038629069185567834,0.08527483
1989-01-03,51.699526505928844,177.0582140043807,0.15940594431315305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.486964,-4.46,-13.03,4.11,281.14,179.22,0.03844839982757065,0.09345187
1989-01-04,56.62850841140413,176.8450440188031,0.19089295950638843,1.1920928955078125e-07,10.48,3.1232832e-07,10.48,9.4994335,-1.93,-6.99,3.13,166.26,338.18,0.038243452699148354,0.10046076
1989-01-05,68.7246876381838,176.6095785475007,0.19748103797850158,1.1920928955078125e-07,12.809979,2.0997228e-05,12.81,9.504,-1.435,-4.46,1.59,98.21,438.07,0.038018339704524576,0.09462002
1989-01-06,80.4682289903336,176.38774855551674,0.16325836117428574,1.1920928955078125e-07,9.79,1.1920929e-07,9.79,9.504,-4.1,-9.04,0.84,161.56,312.7,0.03780747503643503,0.086442985
1989-01-07,84.87853984960405,176.2217564877634,0.0981661724729339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-10.96,-19.57,-2.35,312.81,130.28,0.037650453517482946,0.07943409
1989-01-08,84.90841079318777,176.0929366322654,0.09252744074431107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505564,-11.725,-19.4,-4.05,295.47,131.52,0.03752904492024052,0.08293854
1989-01-09,84.90841079318777,175.94832918561607,0.127502503727601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.557683,-7.535,-14.86,-0.21,289.01,192.21,0.03739322336893627,0.086442985
1989-01-10,84.90841079318777,175.79722095468995,0.1848761773831291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.590642,-2.435,-9.06,4.19,267.21,297.93,0.03725182116766033,0.08877928
1989-01-11,84.90841079318777,175.64921820924283,0.13899195032861275,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,9.599992,-6.4,-14.06,1.26,259.33,207.92,0.0371138433335324,0.084106684
1989-01-12,84.90841079318777,175.50243932922976,0.1018472663009512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,-10.555,-16.43,-4.68,255.41,171.25,0.0369775112094291,0.07943409
1989-01-13,84.90841079318777,175.3550026946058,0.0950037377356398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,-11.455,-21.26,-1.65,337.34,113.31,0.03684107230948111,0.07359335
1989-01-14,84.90841079318777,175.20502668532595,0.12760446528239086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.634386,-7.575,-15.61,0.46,310.22,181.61,0.03670279995388469,0.07359335
1989-01-15,84.90841079318777,175.0506296813453,0.12102709922440884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69143,-8.355,-16.95,0.24,325.66,161.75,0.03656099372207925,0.074761495
1989-01-16,84.90841079318777,174.88418649579475,0.13101170728474956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-7.28,-15.84,1.28,326.32,178.43,0.03640873726449257,0.077097796
1989-01-17,84.90841079318777,174.68237080276475,0.15587928302991505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-4.885,-14.07,4.3,338.03,199.11,0.03622497352218162,0.07826594
1989-01-18,84.90841079318777,174.45086814324281,0.1811826785057514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.709345,-2.785,-11.96,6.39,339.43,232.76,0.03601532014852032,0.08060224
1989-01-19,84.90841079318777,174.19888000351472,0.1772408201686056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.782653,-3.18,-11.11,4.75,317.59,253.19,0.035788493667539674,0.08293854
1989-01-20,84.90841079318777,173.93560786986632,0.18315703399647298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.71,-11.06,5.64,329.78,241.72,0.035553035739064584,0.084106684
1989-01-21,84.90841079318777,173.67025322858342,0.1907365344207016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.115,-10.4,6.17,329.18,241.92,0.03531728283107105,0.086442985
1989-01-22,84.90841079318777,173.41201756595186,0.20103751768215158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.805333,-1.365,-8.97,6.24,312.99,271.73,0.03508935576558525,0.08877928
1989-01-23,84.90841079318777,173.1701023682574,0.22791246632539727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.883425,0.345,-5.78,6.47,273.74,355.21,0.034877168308969544,0.089947425
1989-01-24,84.90841079318777,172.95370912178595,0.18679683384354515,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,9.887995,-2.49,-9.27,4.29,294.6,263.76,0.03468845397061919,0.08293854
1989-01-25,84.90841079318777,172.77203931282327,0.10465302719878092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-10.38,-16.38,-4.38,282.73,164.47,0.034530810286901276,0.0724252
1989-01-26,84.90841079318777,172.62507904615194,0.10892922793257213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.955505,-9.93,-16.08,-3.78,275.29,160.77,0.03440381008381613,0.071257055
1989-01-27,84.90841079318777,172.4656400176363,0.1337759236448637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-7.205,-15.08,0.67,340.01,161.25,0.034266554190868256,0.07359335
1989-01-28,84.90841079318777,172.3019457336417,0.1269010380394804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-7.905,-14.16,-1.65,288.66,180.64,0.03412620477296775,0.07592965
1989-01-29,84.90841079318777,172.13275697839663,0.14889441428148728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.018389,-5.765,-13.46,1.93,339.83,178.89,0.0339817485481572,0.08060224
1989-01-30,84.90841079318777,171.92203834843903,0.20546825213461506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.325,-9.31,6.66,348.43,227.41,0.03380268816791515,0.08527483
1989-01-31,84.90841079318777,171.66774756015135,0.23362973204799367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.545,-6.99,8.08,336.12,265.77,0.033587857776938373,0.092283726
1989-02-01,84.90841079318777,171.3888565349619,0.2553716193026948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081564,1.865,-3.72,7.45,278.56,365.36,0.03335381410073607,0.09929261
1989-02-02,84.90841079318777,171.09717746557178,0.2597794202587591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175589,2.005,-1.25,5.26,178.75,530.05,0.03311078331230123,0.105133355
1989-02-03,84.90840986214248,170.6963064969975,0.2520369964942992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,1.595,-0.53,3.72,127.99,570.65,0.03277965908330972,0.09812447
1989-02-04,95.47408723151875,173.01139883862572,0.17811514075929688,1.1920928955078125e-07,25.06,1.1920929e-07,25.06,10.177558,-3.57,-8.72,1.58,220.2,303.0,0.03473866452996904,0.07943409
1989-02-05,113.08387082998729,172.8557356030088,0.07437907791616777,1.1920928955078125e-07,9.43,1.1920929e-07,9.43,10.272003,-15.275,-24.49,-6.06,323.52,81.98,0.034603348410724565,0.068920754
1989-02-06,116.8613102149523,172.7659379886845,0.04362761661023881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-21.785,-29.07,-14.5,365.3,54.14,0.03452552832538737,0.060743716
1989-02-07,116.85363087571673,172.68900929885567,0.044858475276891595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.285341,-21.465,-30.17,-12.76,405.63,45.88,0.034458999862873485,0.06308001
1989-02-08,116.84371648523013,172.60270691285547,0.06381021640848453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-17.285,-24.67,-9.9,376.16,83.72,0.03438451752979257,0.07592965
1989-02-09,118.15786358470594,172.47596702722393,0.12738168251313664,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,10.367997,-8.375,-13.46,-3.29,258.04,220.61,0.034275427769934204,0.09345187
1989-02-10,119.46241865417385,172.27052903082026,0.19965041910783302,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,10.435497,-2.255,-9.07,4.56,357.96,296.54,0.034099334310284835,0.110974096
1989-02-11,119.4099645960832,172.04359954888895,0.18518333597139391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,-3.335,-9.69,3.02,347.25,294.53,0.0339058706096367,0.1401778
1989-02-12,120.30641469042793,171.83265159295772,0.1680705274077375,1.1920928955078125e-07,1.71,1.1920929e-07,1.71,10.463992,-4.67,-10.57,1.23,312.75,282.41,0.033727016130501324,0.1518593
1989-02-13,121.20541201498386,171.64738902480892,0.13415144835828324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.55543,-7.855,-14.68,-1.03,376.15,189.44,0.03357071758886744,0.1518593
1989-02-14,121.21021407972967,171.48861186593956,0.1215023528402249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.175,-17.94,-0.41,433.62,145.24,0.033437340243104276,0.1401778
1989-02-15,121.21021407972967,171.3242670348719,0.14350880893237808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5615635,-6.925,-15.66,1.81,436.24,169.52,0.033299843978114536,0.11681484
1989-02-16,121.21021407972967,171.1313735083349,0.18282085030385192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,-3.695,-12.52,5.13,438.32,212.19,0.03313918401466645,0.11564669
1989-02-17,121.21021407972967,170.90939439746774,0.21113692197168749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,-1.645,-10.1,6.81,434.19,251.78,0.03295525785067235,0.11564669
1989-02-18,121.21021407972967,170.66203757457137,0.26212901162806124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7349615,1.39,-5.62,8.4,389.31,354.55,0.03275150665231764,0.11681484
1989-02-19,121.21021407972967,170.39292326862616,0.2869526895775237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.72,-3.69,9.13,374.41,409.16,0.03253126406360133,0.11681484
1989-02-20,121.21021407972967,170.1056717086124,0.2437224088198764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.355,-5.55,6.26,364.94,371.33,0.032297811881739004,0.11681484
1989-02-21,121.21021407972967,169.80390312351037,0.2350698577629559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-0.27,-7.24,6.7,412.82,315.74,0.032054365799395995,0.11681484
1989-02-22,121.21021407972967,169.49123774230046,0.274626700200764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,2.02,-5.65,9.69,433.75,332.78,0.031804064330052645,0.12849632
1989-02-23,121.2109227857432,169.1447970601382,0.3514857202313186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.926955,5.625,-1.67,12.92,416.79,438.0,0.031529006326343104,0.12849632
1989-02-24,121.17819585041683,168.76234667038,0.41244274736267544,0.3773559280189538,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.085,0.77,15.4,415.62,505.9,0.03122812002459042,0.1518593
1989-02-25,120.15355968306969,169.32739737893584,0.43949511344285647,1.4387857804103277,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.02,1.37,16.67,430.16,482.57,0.03167368480411446,0.19858523
1989-02-26,118.97418030817866,170.03645600860725,0.42822509407518095,0.7587309685956996,1.1920929e-07,1.1920929e-07,0.0,11.04,8.415,0.39,16.44,442.31,435.68,0.03224181052949487,0.23362967
