date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-09-11,5.0340730258229477e-26,644.3573943494004,1.7108548706405526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.495,10.24,24.75,448.49,1259.22,0.20332004016162813,0.42956004
1993-09-12,3.0177274969616763e-26,642.4532463654789,1.4537716383195887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.85,7.0,22.7,464.97,1000.0,0.19847334941244768,0.39887717
1993-09-13,1.8028696479883894e-26,640.5301803450161,1.995991910636835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.335,14.2,26.47,397.35,1616.12,0.19369575829322486,0.39887717
1993-09-14,1.006869985594225e-26,638.1212666184738,2.215680765337305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.2,16.4,28.0,375.49,1863.94,0.18787307303413606,0.39887717
1993-09-15,4.376459142823714e-27,635.4515481487933,2.5508677539106204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.745,19.5,29.99,338.73,2280.0,0.1816242497322234,0.3681943
1993-09-16,1.8387598208560553e-27,632.8806360898283,2.2335947583021367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.62,18.46,26.78,291.05,2116.66,0.17580322236180215,0.3681943
1993-09-17,1.0773829890916704e-27,631.8472426085661,1.7723057129728303,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,12.192,18.68,16.66,20.7,142.86,1889.38,0.1735163322240286,0.42956004
1993-09-18,6.334157915013943e-28,634.0685370319984,1.7318773267899736,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,12.096003,18.365,15.92,20.81,143.25,1793.99,0.17846929750210075,0.42956004
1993-09-19,3.6850817150712216e-28,634.4317753029213,1.5364213425806865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.355,10.88,21.83,374.68,1310.21,0.1792925779139013,0.42956004
1993-09-20,2.1837713233119104e-28,632.8961805202642,1.268628595540561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.39,6.28,20.5,431.51,942.71,0.17583785115049935,0.39887717
1993-09-21,1.304984654443305e-28,635.7775293770832,1.494584232249272,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,12.0,15.995,12.27,19.72,210.61,1421.7,0.18237597043587778,0.4602429
1993-09-22,7.806132883986593e-29,637.3413470754759,1.6349216307072565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.58,14.5,20.66,236.53,1640.0,0.1860256635990587,0.49092576
1993-09-23,4.683363363807355e-29,635.5674321554577,1.5414521845343834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.645,10.06,23.23,403.92,1244.92,0.18189112547414038,0.4602429
1993-09-24,2.7957763182974766e-29,633.8669741818918,1.603283613643922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.48,11.96,23.0,362.83,1396.97,0.1780140868274353,0.4602429
1993-09-25,1.5150021606814812e-29,634.3742936037125,1.4638755805021324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.955,10.53,21.38,361.74,1282.76,0.17916204301030017,0.42956004
1993-09-26,6.88074554867506e-30,637.4572471076323,1.9284352376694844,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,11.712,20.65,14.96,26.34,266.19,1706.21,0.18629904453561877,0.49092576
1993-09-27,3.7046871677691846e-30,641.7968118004939,2.0695623003379673,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,11.712,21.75,17.0,26.5,232.57,1920.0,0.19682942558102623,0.49092576
1993-09-28,1.8858338158344764e-30,645.242015241916,1.4375170372455817,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,11.712,15.51,9.47,21.55,283.23,1197.52,0.2056117859828992,0.49092576
1993-09-29,8.530255748809599e-31,646.3215539399564,1.2252931807640888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.015,7.0,19.03,380.66,1000.25,0.20844352151773918,0.4602429
1993-09-30,4.76070471885705e-31,645.2638657158568,1.0369781841824606,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,11.615997,10.38,4.46,16.3,297.95,836.44,0.20566871869505585,0.4602429
1993-10-01,2.081511756465439e-31,644.337703929511,0.9663708682107807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.425,2.35,16.5,409.15,720.0,0.20326932078858972,0.4602429
1993-10-02,7.48959846025996e-32,643.247174539283,1.2332171616467855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.33,6.32,20.34,395.0,946.0,0.20047995728362766,0.42956004
1993-10-03,3.548701235365089e-32,641.8777819324458,1.3629672440361138,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,11.424,15.13,10.0,20.26,325.82,1240.0,0.19703146241557795,0.42956004
1993-10-04,-4.384252842193707e-33,640.4740227010935,1.2867287505500766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.225,6.95,21.5,389.8,995.96,0.19355798425913,0.42956004
1993-10-05,-3.4823763046162436e-32,639.0802057789595,1.2033175510104561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.31,6.89,19.73,365.7,991.11,0.1901696951202978,0.39887717
1993-10-06,-4.516411583161756e-32,637.7386626278128,1.014140111016113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.61,2.72,18.5,401.81,737.28,0.18696451083141052,0.39887717
1993-10-07,-2.2496923680763162e-32,636.4898881145268,1.164957114142193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,12.99,4.48,21.5,402.99,838.78,0.1840295332090335,0.42956004
1993-10-08,4.6343252084058453e-32,635.3400551166402,1.434333074807619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.42,10.5,22.34,330.23,1280.0,0.1813678558104911,0.49092576
1993-10-09,1.4709841620687565e-31,634.2652959484382,1.5361000775500422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.59,10.94,24.24,344.09,1315.55,0.17891478168588537,0.42956004
1993-10-10,2.6221441101983178e-31,633.2407627647735,1.2044039858144189,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,11.136003,13.75,6.0,21.5,301.65,920.0,0.17660724119788032,0.4602429
1993-10-11,3.7413707885506996e-31,632.2416077204994,0.8134067519176932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.57,1.74,13.4,331.98,699.22,0.17438552723462225,0.4602429
1993-10-12,4.653122620447334e-31,631.2429829704685,1.012216197320869,1.1920928955078125e-07,1.1920929e-07,23.3,23.3,11.040003,11.15,6.47,15.83,211.35,957.78,0.17219291934255318,0.5829743
1993-10-13,5.181858029209654e-31,630.2200406695338,0.9994891782490327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.975,6.0,15.95,293.07,921.52,0.16997549979144586,0.6750229
1993-10-14,5.1520354381590924e-31,629.1479329725482,0.9856861855598951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.92,6.01,15.83,288.83,930.79,0.16768214517627955,0.5216086
1993-10-15,4.388113270617079e-31,628.0018120343645,1.1227318614565387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.03,7.56,18.5,304.24,1045.0,0.16526467802920788,0.49092576
1993-10-16,2.595724249568608e-31,626.8448153702469,1.0910139239796484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.90215,12.66,5.98,19.34,336.97,920.0,0.1628596197132384,0.4602429
1993-10-17,-1.0464904742433643e-31,626.4517103804022,1.241361719698448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.845,10.19,19.5,258.42,1255.48,0.16205046096191353,0.4602429
1993-10-18,-5.7843649965175275e-31,627.0254764782145,1.3941973189136605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.745,12.0,21.49,253.37,1400.0,0.16323284248215672,0.42956004
1993-10-19,-1.053974567380703e-30,628.5860836846365,1.1711540646743817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.985,9.47,18.5,247.78,1197.62,0.16649267211490643,0.42956004
1993-10-20,-1.4234478862665023e-30,631.153502020621,1.2571374272447546,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,10.752,15.075,13.16,16.99,86.33,1509.21,0.17199780347458937,0.55229145
1993-10-21,-1.579041091964465e-30,634.7477015071206,1.532784798107087,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,10.656,18.425,14.35,22.5,165.38,1628.06,0.18001171281084902,0.64434004
1993-10-22,-1.412938820129906e-30,639.3886521650884,1.1788294769026388,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,10.656,13.96,7.19,20.73,237.05,1015.48,0.1909143633163722,0.7670715
1993-10-23,-9.06361352479846e-31,643.9338999867238,0.8587547412434672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.648358,8.82,2.14,15.5,319.95,720.0,0.2022319721486383,0.6750229
1993-10-24,-5.163911734594978e-31,643.6479358749496,0.869181599955536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.145,1.29,17.0,339.42,663.09,0.20150055071239184,0.5829743
1993-10-25,-3.048134509431126e-31,642.0164121203529,1.1220191729336126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.24,5.48,21.0,326.4,918.32,0.19737785433827365,0.55229145
1993-10-26,-1.7710123512384208e-31,640.5047274199444,1.1369660454354917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.64,8.28,19.0,261.6,1102.11,0.19363330135827295,0.5829743
1993-10-27,-1.067448622917924e-31,648.089839803646,1.1359572837533003,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,10.464,13.435,10.35,16.52,124.28,1267.93,0.21316641374560077,0.7670715
1993-10-28,-6.459652481093166e-32,656.4258286026285,0.9511384027475437,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,10.390647,10.505,6.0,15.01,197.42,920.0,0.23691325965956947,0.7363886
1993-10-29,-3.8836830296132905e-32,655.5547486084944,0.8683296937699321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.13,1.52,16.74,319.46,681.52,0.23431282560332403,0.6136572
1993-10-30,-2.3380917986492017e-32,660.8010550666911,1.0301129075538444,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,10.367997,11.7,7.74,15.66,153.44,1058.83,0.2504176884297255,0.64434004
1993-10-31,-1.4082520870163558e-32,671.9401301966234,0.8960130979919098,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,10.272,9.38,6.45,12.31,120.78,955.64,0.2883767102698901,0.88980293
1993-11-01,-8.47288846984876e-33,676.8202346320215,0.7547376435245023,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,10.272,6.615,3.23,10.0,187.29,778.67,0.30677079941293633,0.79775435
1993-11-02,-5.037500625988626e-33,676.4163256911653,0.6496283784574889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.264356,4.365,-1.27,10.0,275.29,560.0,0.3052048434426264,0.6750229
1993-11-03,-2.97104046663522e-33,675.426263408867,0.6597921284200533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.75,-0.5,10.0,262.36,600.0,0.30140009756700553,0.6136572
1993-11-04,-1.6963028689534235e-33,674.4521021019868,0.7329673433545661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.365,-0.26,12.99,294.18,600.0,0.29770275542795543,0.5829743
1993-11-05,-6.7007760282401765e-34,673.5749053229301,0.9396364832791214,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,10.08,10.385,5.53,15.24,179.78,914.87,0.2944122582576788,0.5829743
1993-11-06,6.913789362542679e-34,672.7176083098669,0.9756518909259636,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,10.08,11.0,6.5,15.5,170.81,960.0,0.29123155254288613,0.6750229
1993-11-07,2.030734490592532e-33,671.8632559081395,0.6393939582726017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.5,-0.5,9.5,251.37,600.0,0.2880959583807157,0.6750229
1993-11-08,2.981386023945226e-33,670.995983032099,0.5599303518527723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.685,-4.47,9.84,301.61,440.0,0.2849474719736135,0.6136572
1993-11-09,3.1767305000668e-33,670.0999245960966,0.626193008861621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.37,-3.26,12.0,304.23,480.0,0.2817306207018211,0.5829743
1993-11-10,2.0856411822110835e-33,669.1611829542369,0.6904363598250737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.865,-0.77,12.5,283.31,578.38,0.2783994816101883,0.55229145
1993-11-11,-4.579232216022048e-33,668.2202654893124,0.6814883132330882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.835,-2.33,14.0,301.52,520.0,0.27510014512869935,0.55229145
1993-11-12,-1.728157742410883e-32,667.2966825554637,0.9380387842712913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.81,4.0,17.62,272.05,800.0,0.2718996219591054,0.55229145
1993-11-13,-3.428147498678547e-32,666.3874181081352,0.9139280827556839,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,9.888,10.42,4.0,16.84,261.82,800.0,0.26878509288183133,0.5216086
1993-11-14,-5.383900544878817e-32,665.4894561027711,1.2731023036755968,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,9.792,15.95,10.73,21.17,220.89,1298.08,0.26574429360552954,0.55229145
1993-11-15,-7.421424935485316e-32,664.5997804948157,1.6599945225277692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,20.435,15.44,25.43,204.54,1755.58,0.2627654822506607,0.5216086
1993-11-16,-9.366728724971661e-32,663.7153752397132,1.104547934584257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.67,5.84,21.5,272.76,920.0,0.25983741213926786,0.5216086
1993-11-17,-1.1045819967811474e-31,662.833224292908,0.8852072655197973,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,9.696,10.31,4.26,16.36,182.77,820.88,0.2569493095200152,0.5216086
1993-11-18,-1.2284706718478378e-31,661.9503116098442,0.9304753048969193,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,9.696,11.12,6.74,15.5,144.19,979.22,0.2540908558851414,0.64434004
1993-11-19,-1.2909397031445994e-31,661.0636211459662,0.882004244210797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.295,5.14,15.45,214.02,891.42,0.2512521745579622,0.6136572
1993-11-20,-1.2745898961187936e-31,660.170136856718,0.7948811910119491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.688355,8.7,3.0,14.4,227.49,760.0,0.24842382124643744,0.55229145
1993-11-21,-1.1620220562177834e-31,659.2668426975442,0.5465918784631358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.17,-3.66,10.0,256.09,467.41,0.2455967782706112,0.5216086
1993-11-22,-9.358369888889306e-32,658.3507226238889,0.6618070930218578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.065,-1.29,13.42,260.03,560.0,0.24276245217988612,0.5216086
1993-11-23,-5.962401977890056e-32,657.4098395207191,0.7141193653013828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,7.25,-1.0,15.5,267.4,560.25,0.23988555767642106,0.5216086
1993-11-24,-3.028706900639714e-32,656.4063961251674,0.7719914050204524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.55815,8.545,2.0,15.09,239.69,720.0,0.23685493436206162,0.5216086
1993-11-25,-1.2628318987367706e-32,655.4500781545399,0.6495204213341632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,6.0,0.0,12.0,228.74,600.0,0.23400228020276606,0.5216086
1993-11-26,-7.06917924007293e-33,654.6641118629722,0.485709736923561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.68,-2.77,6.13,187.35,500.05,0.2316835179823522,0.5216086
1993-11-27,-4.2221688922771655e-33,653.959775988528,0.7689513380281235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,8.63,2.89,14.37,215.66,754.45,0.22962511029377444,0.49092576
1993-11-28,-2.550348656374838e-33,664.0635296076252,1.0272906773603316,1.1920928955078125e-07,1.1920929e-07,21.88,21.88,9.496358,12.985,8.47,17.5,133.1,1117.73,0.26098615987017854,0.6750229
1993-11-29,-1.54043751436239e-33,673.2281621890323,0.6603986961831856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.0,-1.0,13.0,240.82,560.0,0.2931216246207792,0.70570576
1993-11-30,-9.283812447670583e-34,672.4920939652715,0.5252359867403424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.585,-2.57,7.74,200.51,514.72,0.29040058289552656,0.6136572
1993-12-01,-5.292875898385817e-34,671.6810179884264,0.5102133227583476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.175,-3.15,7.5,202.47,480.0,0.28743150043977556,0.5829743
1993-12-02,-2.7561411689825675e-34,670.8191259902928,0.6464402389227847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.73,0.46,11.0,197.34,636.64,0.28430965871187497,0.55229145
1993-12-03,-1.6200505350201679e-34,669.5601446167278,0.7600020415094801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.24,2.52,13.96,205.13,721.67,0.27981036338264287,0.55229145
1993-12-04,-9.775709165750112e-35,671.5361457473202,0.7507066117671494,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,9.334647,8.125,3.0,13.25,143.15,760.0,0.2869043751017903,0.5829743
1993-12-05,-5.907467641558599e-35,695.0727552690927,0.9071690826365156,1.1920928955078125e-07,1.1920929e-07,41.65,41.65,9.312,10.585,6.17,15.0,125.18,933.7,0.38659165782495636,1.1659486
1993-12-06,-3.5740649803937564e-35,741.3052550462266,0.6786857880252255,1.1920928955078125e-07,1.1920929e-07,46.33,46.33,9.312,5.11,-0.28,10.5,148.97,600.0,0.694475377221871,3.068286
1993-12-07,-2.1649926312228835e-35,761.1298569029445,0.703792633558999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.26,0.25,10.27,186.95,619.65,0.8927832445392981,3.068286
1993-12-08,-1.3083228472012537e-35,759.5655532383266,0.7273628960029396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.79,0.44,11.14,195.83,635.25,0.87526207352,1.8716544
1993-12-09,-7.543431888734962e-36,758.0466098232818,0.6336554988961819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.745,-3.25,10.74,230.12,480.0,0.8585780752290272,1.2886801
1993-12-10,-4.4121737027839474e-36,756.4615120220255,0.7284572408370326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.875,-0.51,12.26,216.91,588.72,0.841506449899283,1.0739001
1993-12-11,-2.6708003261399927e-36,759.7439541357384,0.7131619439495902,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,9.3043585,5.5,-1.0,12.0,164.85,560.0,0.8772427747383577,1.1966316
1993-12-12,0.00032941005186697293,763.0116155486561,0.4611809839249388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.238645,-0.88,-5.5,3.74,181.24,400.0,0.9143254675420868,1.1966316
1993-12-13,0.004941896127766814,761.5942478478116,0.5692135013806041,0.0025319914842081266,1.1920929e-07,1.1920929e-07,0.0,9.216,2.24,-3.02,7.5,197.11,480.0,0.8980519144816649,1.0125344
1993-12-14,0.002837185840913031,761.0095700585154,0.6833979501238148,0.0014387156293790635,1.1920929e-07,1.1920929e-07,0.0,9.216,4.975,-0.02,9.97,187.7,600.0,0.8914235976320195,0.95116866
1993-12-15,0.001300641253105805,763.2379668297051,0.7049643043292662,0.0006545497361075397,1.1920929e-07,4.93,4.93,9.216,5.4,2.56,8.24,88.75,724.47,0.916951496932592,0.95116866
1993-12-16,0.0005148323242074263,766.5599095507619,0.7505265234208862,0.00025807879144524047,1.1920929e-07,5.12,5.12,9.216,6.285,3.57,9.0,86.3,800.0,0.9563702882860932,1.0125344
1993-12-17,0.0002976376319482654,767.4654828120593,0.5666268285508625,0.00014904028621051514,1.1920929e-07,1.1920929e-07,0.0,9.216,2.06,-3.62,7.74,210.61,470.2,0.9674069185029339,0.95116866
1993-12-18,0.00016386676616713633,765.7095157828603,0.5512576328111236,8.200046009745505e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,1.69,-3.38,6.76,195.59,475.55,0.9461208186469491,0.88980293
1993-12-19,9.68710108200569e-05,765.4081763520285,0.638111702480396,4.8458965390037126e-05,1.1920929e-07,2.56,2.56,9.216,3.86,0.0,7.72,136.87,600.0,0.9425153093477552,0.88980293
1993-12-20,5.664596745358049e-05,765.3902255922322,0.5867829552061768,2.833100564064762e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,2.615,-3.5,8.73,218.27,480.0,0.9423009636617171,0.8591201
1993-12-21,3.4293729427334755e-05,780.934977055597,0.7691275992685009,1.714980486333365e-05,1.1920929e-07,33.52,33.52,9.216,6.375,1.5,11.25,141.19,680.0,1.147434773699566,1.6261915
1993-12-22,2.0759257698132634e-05,795.7592798752923,0.6365736460955066,1.0380706216012892e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,3.245,-0.51,7.0,159.86,599.46,1.384528672792771,2.8535058
1993-12-23,1.2571812336778557e-05,793.698496097432,0.5278929999664014,5.881560802788603e-06,1.1920929e-07,1.1920929e-07,0.0,9.216,0.535,-2.43,3.5,135.91,520.0,1.3488449916676526,2.0250688
1993-12-24,0.0004674765419276056,791.883974576512,0.4346019342334374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.22,-7.67,3.23,216.24,346.16,1.318187669399112,1.4420943
1993-12-25,0.0004675144493587203,790.1443073913516,0.44651614911302356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.805,-5.85,2.24,179.09,398.42,1.2894495300272588,1.2273144
1993-12-26,0.0004675160269598718,788.4293558330282,0.4167785992412692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.75,-6.8,1.3,180.37,360.0,1.2617329788552554,1.1045829
