date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-03-31,127.5770772135228,1055.507072475724,0.8354862062235908,0.8155227059624508,1.1920929e-07,7.17,7.17,12.384,3.64,-2.47,9.75,394.0,511.07,1.3107326406006348,1.9728762
1992-04-01,126.46971110615534,1061.3102447479002,0.8528477263590939,1.2316541791403068,1.1920929e-07,6.63,6.63,12.384,3.865,-1.87,9.6,376.24,533.88,1.4158846356466577,1.8510938
1992-04-02,125.98216202394723,1066.2944304852836,0.794911114525578,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,12.384,2.75,-3.12,8.62,385.76,488.63,1.512905894525754,1.8754503
1992-04-03,125.7668549963686,1067.5723570438392,0.8456053061363658,0.6146779898985528,1.1920929e-07,1.1920929e-07,0.0,12.48,3.535,-4.27,11.34,607.07,451.03,1.5388349326507342,1.6805983
1992-04-04,123.33750329830762,1067.6014718364195,0.9534181992204052,3.903799533843994,1.1920929e-07,1.1920929e-07,0.0,12.48,5.335,-3.15,13.82,626.6,484.45,1.5394308185639447,1.6075288
1992-04-05,119.32443925292361,1069.0975410726182,0.9713644588599417,4.167241096496582,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.48,-1.76,12.72,576.93,536.73,1.5703631244349532,1.6075288
1992-04-06,114.82808128918691,1071.024044980495,0.9873476270969204,4.566945552825928,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.7,-3.27,14.67,644.61,460.41,1.6111122242931124,1.7536677
1992-04-07,109.0625674698447,1074.1292862188427,1.0399068750142193,5.920492172241211,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.445,-3.4,16.29,663.64,442.42,1.6790313052736126,2.0215893
1992-04-08,101.85452979411917,1078.5300606514456,1.149985771477964,8.400479316711426,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.81,-1.49,17.11,642.8,509.96,1.7802196706088649,2.2895107
1992-04-09,93.15831757500341,1084.21740311946,1.1909449582271583,9.236226081848145,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.27,-1.76,18.3,661.39,490.27,1.9200760219474728,2.5574322
1992-04-10,83.27872473058088,1090.8601139928144,1.2582684601764051,10.617022514343262,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.03,-1.29,19.35,666.72,497.55,2.097396683329505,3.1176314
1992-04-11,72.4944933583938,1098.160942357506,1.2898494910170337,10.916801452636719,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.195,-1.33,19.72,672.63,485.35,2.3112312846960292,3.580405
1992-04-12,60.65699057983207,1106.2250193214406,1.385300873592204,12.74272632598877,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.2,-0.14,20.54,667.23,500.24,2.572847563583175,3.921396
1992-04-13,46.81865916128837,1115.875583245277,1.5031956814138419,14.750335693359375,1.1920929e-07,1.1920929e-07,0.0,12.808345,11.305,2.52,20.09,619.6,623.08,2.9251408658093463,4.4328823
1992-04-14,33.71326670354418,1124.4374171915308,1.3383297786504385,11.080317497253418,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.285,0.94,17.63,606.96,570.87,3.27787220339753,4.8956556
1992-04-15,23.760145959742793,1129.6967010521032,1.2403262990121955,8.800182342529297,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.03,0.88,15.18,554.75,600.16,3.5153192760037935,4.652091
1992-04-16,16.63366684678546,1132.1098927810854,1.1195538878203326,5.67521858215332,1.1920929e-07,0.11,0.11,12.96,6.31,-0.51,13.13,536.78,557.32,3.629954142084463,4.286743
1992-04-17,10.000251358562704,1133.9700580550855,1.2222339824456558,8.073447227478027,1.1920929e-07,1.1920929e-07,0.0,12.96,7.63,-1.09,16.35,621.72,491.78,3.7208634494530535,3.6534746
1992-04-18,3.7437060923954584,1138.6640180874936,1.259908761534673,3.7437060923954584,1.1920929e-07,7.0,7.0,12.96,8.035,0.51,15.56,428.16,630.75,3.960515369770585,3.7509005
1992-04-19,1.447101647168779,1139.3220790305857,0.952362571805295,0.8624830663453121,1.1920929e-07,1.1920929e-07,0.0,13.056,3.665,-4.39,11.72,601.61,410.51,3.9953244612928818,3.7021875
1992-04-20,0.5887330054937245,1135.320683891617,1.001162714164375,0.5871025141126746,1.1920929e-07,1.1920929e-07,0.0,13.056,4.465,-4.02,12.95,616.89,408.63,3.7882941876623923,3.2150576
1992-04-21,0.22008573836564466,1130.9493221228945,1.1149191338702389,0.19814901763620876,1.1920929e-07,1.1920929e-07,0.0,13.056,6.15,-3.98,16.28,665.36,392.88,3.574363824822334,2.9958491
1992-04-22,0.09407572447333264,1126.452703501185,1.1969939570830934,0.06766420866634644,1.1920929e-07,1.1920929e-07,0.0,13.152,7.185,-2.11,16.48,634.33,449.82,3.3669017765552343,3.044562
1992-04-23,0.04648773386985405,1121.967369498515,1.3341552176085216,0.02855139832213466,1.1920929e-07,1.1920929e-07,0.0,13.152,8.925,-1.58,19.43,665.78,445.78,3.1719571151763315,3.190701
1992-04-24,0.024238914902623872,1117.5055887610044,1.4733929223092934,0.013581120574733969,1.1920929e-07,1.1920929e-07,0.0,13.152,10.545,-0.02,21.11,664.15,495.42,2.989235898255023,3.580405
1992-04-25,0.012960022432253835,1113.086965827721,1.58339664136165,0.00689932991993638,1.1920929e-07,1.1920929e-07,0.0,13.248,11.635,1.86,21.41,638.65,576.58,2.818657523325005,4.1406045
1992-04-26,0.004409541304249014,1108.7566214244423,1.6061601373939725,0.0022533729134559103,1.1920929e-07,1.1920929e-07,0.0,13.248,11.925,1.7,22.15,646.44,564.33,2.6609348873663587,4.5790215
1992-04-27,-0.000357780602688592,1104.509722414428,1.7279052038683937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.16,3.06,23.26,633.74,616.24,2.514826845454925,4.822586
1992-04-28,-0.0005483485944951443,1100.3404601561253,1.7003062313008432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.845,2.45,23.24,638.13,593.12,2.3791963557840683,4.9200125
1992-04-29,-0.00025600722906887286,1096.2697182656316,1.7811256648275262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.655,3.67,23.64,621.32,650.86,2.2538315120248984,5.163577
1992-04-30,-8.574067915476655e-05,1092.3169244949154,1.7249495106841137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.195,4.38,22.01,574.8,712.7,2.1384237375434156,5.187934
1992-05-01,-4.3498215585270416e-05,1088.3521267015437,1.762386713724462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.485,5.38,21.59,540.84,787.82,2.0286015943669966,5.066151
1992-05-02,-1.851792557991626e-05,1084.245669468147,1.6765141164710922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.74,4.57,20.91,539.06,751.88,1.9207978654769973,5.041795
1992-05-03,-3.6426567324943175e-06,1080.8182609507912,1.5505032760098012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.54,4.75,18.33,470.1,815.96,1.8352199581633906,4.9200125
1992-05-04,-1.0588021722335693e-06,1080.2374430419454,1.429590519533955,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,13.480342,10.215,3.51,16.92,351.39,790.13,1.821100261152836,4.652091
1992-05-05,-6.169403368774333e-07,1087.3596915161927,1.409565747259844,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,13.536,9.825,4.4,15.25,296.11,836.78,2.0020060011064356,4.5790215
1992-05-06,-3.666534086693415e-07,1095.042518252167,1.3234784102806232,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.536,8.73,2.46,15.0,337.2,729.15,2.217350125155347,4.822586
1992-05-07,-2.1461372554670974e-07,1098.0410617449097,1.4411858737866599,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.536,10.02,2.19,17.85,398.33,719.65,2.307549829187506,4.749517
1992-05-08,-5.608189933019723e-08,1098.5397630056711,1.3917830933723985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.355,2.07,16.64,509.54,696.76,2.3229032685281332,4.7008038
1992-05-09,1.6870563238913315e-07,1098.8395041696845,1.2909253727109518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.18,0.89,15.47,512.18,643.83,2.3321804622396827,4.2380304
1992-05-10,4.022553040912807e-07,1098.7146295023854,1.3546221135708931,2.0112805656896452e-07,1.1920929e-07,6.83,6.83,13.632,8.93,4.0,13.86,281.92,815.49,2.328311011915788,3.8970394
1992-05-11,5.870696940047472e-07,1097.9393922343938,1.4090257123195284,2.9353570862943766e-07,1.1920929e-07,1.1920929e-07,0.0,13.672344,9.51,2.45,16.57,506.78,715.48,2.3044322206061487,3.726544
1992-05-12,6.656513803580343e-07,1096.2880455963295,1.5453977873097913,3.328267979084176e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.925,2.24,19.61,574.7,651.65,2.2543808591979637,3.8483264
1992-05-13,5.805029413796446e-07,1093.5348428188124,1.6281961990927134,2.9025231314898465e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.795,3.05,20.54,570.48,680.76,2.173338313460953,4.0431786
1992-05-14,2.73619833930945e-07,1089.9944649566166,1.7135089211674548,1.3681010413500633e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.665,3.36,21.97,585.72,643.72,2.0733918585902957,3.970109
1992-05-15,-2.217126005498794e-07,1087.2418998322046,1.698777701192473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.455,3.12,21.79,582.62,618.62,1.9988726199225673,3.921396
1992-05-16,-7.732189781214303e-07,1085.5755328676767,1.7163592469428128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.645,2.84,22.45,588.97,593.86,1.955067359815696,3.7996135
1992-05-17,-1.2455218345512696e-06,1085.195631000826,1.7469580193337448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.935,3.82,22.05,562.07,638.7,1.9452156878440237,3.6047614
1992-05-18,-1.503243705606957e-06,1086.3024611694461,1.8154840943070414,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,13.8239975,13.54,5.78,21.3,376.0,882.75,1.9740574634780692,3.4586225
1992-05-19,-1.411007127056054e-06,1089.0962903113293,1.680233953147556,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,13.864345,12.205,6.75,17.66,287.99,985.38,2.04877545761747,3.4099095
1992-05-20,-8.928754158209183e-07,1093.2688349984921,1.556297095105514,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,13.919997,10.86,4.65,17.07,324.33,854.29,2.1656642185051314,3.6047614
1992-05-21,-3.1085654568073474e-07,1095.7420346579736,1.3102443889107263,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,13.919997,8.13,1.83,14.43,334.85,695.93,2.238071899201742,3.434266
1992-05-22,1.3871850624270675e-07,1096.4584391271915,1.2497141291623175,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,13.919997,7.39,-0.31,15.09,423.36,585.14,2.259494683590941,2.8740666
1992-05-23,3.214199890769057e-07,1096.0159797949302,1.3305993030219843,1.607102528154763e-07,1.1920929e-07,3.0,3.0,13.919997,8.365,2.27,14.46,331.56,725.2,2.246239644863475,2.5574322
1992-05-24,2.0880338040745733e-07,1095.062756018549,1.2228259158445076,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.015997,6.97,0.41,13.53,474.18,621.2,2.217946924861488,2.411293
1992-05-25,1.0722805302146233e-07,1094.6884960854338,1.3244112221441828,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,14.015997,8.205,2.21,14.2,340.32,719.98,2.2069361583673324,2.2895107
1992-05-26,5.594288514165435e-08,1096.24329224314,1.3310086546159594,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,14.015997,8.26,1.17,15.35,380.53,659.46,2.2530396486580386,2.1677282
1992-05-27,3.2777660888629016e-08,1104.2417668376181,1.4774972003827316,1.1920928955078125e-07,1.1920929e-07,15.84,15.84,14.015997,9.775,4.2,15.35,320.76,825.04,2.5058820442090077,3.0202055
1992-05-28,1.9362050471659812e-08,1117.761858063999,1.577518078138354,1.1920928955078125e-07,1.1920929e-07,19.91,19.91,14.015997,10.615,4.91,16.32,329.49,870.98,2.99943989433769,5.407142
1992-05-29,1.1267375338807655e-08,1124.5691885456229,1.5567836814170637,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,14.056344,10.265,4.77,15.76,325.61,860.92,3.283620866867534,5.041795
1992-05-30,6.653353322448845e-09,1125.4299212650703,1.497426072638652,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.112002,9.58,4.2,14.96,323.59,824.8,3.321420048455081,4.749517
1992-05-31,3.6935974300425486e-09,1122.2273714135556,1.618022331209702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,10.845,2.87,18.82,558.41,743.94,3.182942825531611,4.1406045
1992-06-01,2.1220103813268277e-09,1117.6061685401437,1.8394670661500359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.96,5.78,20.14,522.55,910.74,2.993236585817335,3.580405
1992-06-02,1.0988015602185422e-09,1114.7675932172615,1.8014729646682812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.665,3.49,21.84,591.35,724.52,2.8823589221497095,3.1176314
1992-06-03,4.845022701493798e-10,1114.8688164230714,1.9085138963689379,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,14.112002,13.595,5.58,21.61,409.86,912.72,2.8862412640138144,2.9471362
1992-06-04,2.7371073253063886e-10,1115.8617898928635,1.9621084526628285,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,14.112002,14.03,5.01,23.05,562.77,818.86,2.9246043900558734,2.752284
1992-06-05,1.5211799023764757e-10,1111.8019254708615,2.0074662263376473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.152348,14.415,5.96,22.87,556.42,876.96,2.770901619544713,2.5087192
1992-06-06,8.93911350668963e-11,1107.7630759918748,1.8747551477429363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.3,4.28,22.32,573.95,774.83,2.626010439673785,2.3869367
1992-06-07,5.215147310003077e-11,1108.6325063464735,1.6457255069355965,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,14.208003,11.2,3.51,18.89,395.79,789.0,2.6565468151796563,2.2407978
1992-06-08,3.0976497556100284e-11,1109.4662207848457,1.402062323641308,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.208003,8.67,2.55,14.79,458.79,732.11,2.686162222572044,2.0215893
1992-06-09,1.8196339014447846e-11,1105.2928308534028,1.5495541862107407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,10.295,2.59,18.0,530.77,702.11,2.541151732601429,1.8023807
1992-06-10,1.0665591209094143e-11,1101.0842982888762,1.8726968515277904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.38,5.04,21.72,547.7,802.7,2.4028463840709384,1.6075288
1992-06-11,6.140662499701941e-12,1096.8298296031,1.926290109931023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.9,5.22,22.58,558.16,806.58,2.270681029391028,1.3883203
1992-06-12,5.456449420327657e-13,1092.7049543434357,1.859594899964947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.39,3.77,23.01,586.09,710.66,2.1494862339443004,1.2665378
1992-06-13,-6.454023479483672e-12,1088.7320239109083,1.7631207635664348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.59,2.95,22.23,588.06,673.54,2.0388754534370785,1.1934683
1992-06-14,-1.3080239833360526e-11,1084.9139607347815,1.7939054439241815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.925,4.92,20.93,534.17,807.65,1.9379434345530056,1.1203989
1992-06-15,-1.7554901188110977e-11,1081.253687244319,1.7575599423630384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.65,5.08,20.22,519.93,830.32,1.8458769344565076,1.0229728
1992-06-16,-1.8099904612248184e-11,1077.754125868784,1.6354841733042411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.55,2.82,20.28,566.31,689.77,1.7619456752360845,0.94990337
1992-06-17,-1.1310091245128456e-11,1074.4163642997316,1.591922693696897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.17,-0.16,22.5,625.19,525.84,1.6854531729014381,0.87683386
1992-06-18,5.966246541147767e-11,1071.174430963356,2.0210679019259903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.07,5.54,24.6,573.55,799.23,1.6143373064163424,0.8281209
1992-06-19,2.1141740947044745e-10,1067.9888904543998,2.2302361795387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.745,7.5,25.99,558.39,918.25,1.5473820270163823,0.77940786
1992-06-20,4.291401785383239e-10,1064.8525822123484,2.1472562832593183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.165,7.43,24.9,541.46,915.14,1.484175072839268,0.7306949
1992-06-21,6.980162102216501e-10,1061.758345676687,2.132619027242165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.1,7.79,24.41,525.96,942.31,1.4243466074312332,0.6819819
1992-06-22,1.0032309421269691e-09,1058.699020286901,2.174520082302046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.47,7.7,25.24,537.67,925.46,1.3675646059481865,0.6819819
1992-06-23,1.3299698118608233e-09,1055.6674454824754,1.9556544643978386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.77,6.57,22.97,519.05,881.89,1.3135308606283507,0.6819819
1992-06-24,1.6634182570297569e-09,1052.6564607028956,2.0080361223282637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.25,5.9,24.6,554.89,810.79,1.2619775182252413,0.6089124
1992-06-25,1.988761715240312e-09,1049.6589053876467,2.1191783075468087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.185,7.5,24.87,528.93,917.76,1.212664074626615,0.56019944
1992-06-26,2.2911856240990316e-09,1046.667618976214,2.010025753053149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.36,5.75,24.97,557.18,797.62,1.1653747623789508,0.5358429
1992-06-27,2.5558754212124585e-09,1043.6754409080827,1.9691834239832977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.07,4.94,25.2,569.57,730.68,1.1199162756376757,0.5114864
1992-06-28,2.768016544187137e-09,1040.675210622738,2.1478324087585734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.55,6.55,26.55,558.56,816.55,1.0761157844616815,0.48712993
1992-06-29,2.9127944306296084e-09,1037.659767559665,2.107011249846542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.28,6.42,26.14,551.94,806.69,1.0338191966074244,0.46277344
1992-06-30,2.975394518146419e-09,1034.6219511583492,2.1244267162414454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.465,7.82,25.11,510.1,908.2,0.9928896302553879,0.43841693
1992-07-01,2.9410022443441066e-09,1031.5546008582755,1.9244616546356894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.885,7.1,22.67,478.82,886.79,0.9532060655886717,0.43841693
1992-07-02,2.7948030468292174e-09,1028.4505560989294,1.7185700474018581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.095,2.36,23.83,581.28,565.17,0.914662146982675,0.41406044
1992-07-03,2.521982363208296e-09,1025.302656319796,1.8745776589764511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.555,4.12,24.99,568.99,642.56,0.8771651108761492,0.38970393
1992-07-04,2.1077256310878818e-09,1022.1037409603604,2.241313492245338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.56,7.69,27.43,546.26,827.27,0.8406348172794554,0.38970393
1992-07-05,1.5372182880745192e-09,1018.846649460108,2.4867125182836527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.365,9.46,29.27,541.61,923.66,0.8050028654212661,0.36534745
1992-07-06,8.915386718754523e-10,1015.5241930263245,2.5360287571129496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.87,10.17,29.57,533.07,977.3,0.7702114871598681,0.34099096
1992-07-07,4.1468976028329665e-10,1012.2042779882428,2.5493176530908745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.015,11.62,28.41,485.12,1138.74,0.7369486600880497,0.34099096
1992-07-08,1.8096503855936177e-10,1009.0217654390176,2.36235349283641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.775,10.33,27.22,488.22,1048.43,0.7064118652441367,0.34099096
1992-07-09,1.0432612337329986e-10,1009.4799534705164,2.2531232620739727,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,14.112002,17.97,9.82,26.12,366.67,1154.49,0.7107290311811849,0.41406044
1992-07-10,5.697511727214484e-11,1014.7100930290026,2.1597170735856275,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,14.112002,17.175,9.95,24.4,325.16,1229.57,0.7619184725529533,0.48712993
1992-07-11,3.3227127717707175e-11,1020.7450408999364,2.0518326575137733,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,14.112002,16.225,10.89,21.56,256.3,1313.22,0.8255830710689502,0.7306949
1992-07-12,1.811445278616806e-11,1024.2212373150478,1.8031864959986386,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,14.112002,14.05,8.37,19.73,277.26,1109.57,0.8646414943770679,0.6332689
1992-07-13,1.0147240147624878e-11,1024.4077495397928,1.6647544493604782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.865,4.87,20.86,489.11,807.89,0.8667886096314337,0.43841693
1992-07-14,3.512693776324259e-12,1022.6777297118688,1.8064461907232008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.215,4.95,23.48,532.49,773.0,0.8470756576005124,0.38970393
1992-07-15,-1.0943210584155654e-12,1019.9218591454776,2.1105753251986856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.82,8.56,25.08,488.64,1015.74,0.8165952374550047,0.36534745
