date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-02-04,1.0396568469656932e-16,1822.591202579476,1.2628314379147838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.654186,11.895,4.87,18.92,334.93,864.24,0.15436028723998468,0.043557033
2002-02-05,3.8217718790724574e-17,1821.1984925355716,0.988874370150525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.06,1.03,15.09,345.24,648.89,0.15218600883449682,0.040445816
2002-02-06,7.300581684146897e-18,1820.3364409226324,0.9069698534871471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.660967,6.73,3.34,10.12,198.54,778.81,0.15085555950718538,0.03889021
2002-02-07,4.169826706466342e-18,1828.9562922178532,1.3733923866841,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,10.705025,13.11,7.28,18.94,229.08,1025.03,0.16469956616741094,0.039668012
2002-02-08,2.5070069469095327e-18,1838.8022540453173,1.0116677434904777,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,10.752,8.125,0.83,15.42,296.93,640.38,0.18207380337954213,0.03927911
2002-02-09,1.5032934648061109e-18,1839.4054999681046,1.1510679100295351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.135,1.93,18.34,387.97,710.32,0.18319600906694294,0.039668012
2002-02-10,8.483875900970987e-19,1837.9562373904141,1.5200738420777513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.766245,14.585,7.13,22.04,364.33,1010.34,0.18051154762124472,0.042001426
2002-02-11,4.719831794955194e-19,1836.2332386432724,1.5626122239236213,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.823527,14.965,8.66,21.27,329.96,1132.77,0.17737118202599467,0.04277923
2002-02-12,1.6433977711537926e-19,1834.6559962004196,1.1631374920730522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,10.2,1.59,18.81,404.53,682.05,0.17454439389848259,0.041612525
2002-02-13,-2.0108519618604337e-19,1833.1970633372548,1.186785884486418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,10.53,3.04,18.02,380.08,761.35,0.17196976902912775,0.040445816
2002-02-14,-5.254694949214397e-19,1831.7866347329023,1.145698326169004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.883869,9.935,4.52,15.35,308.28,841.85,0.1695168512846573,0.040056914
2002-02-15,-7.099908736035012e-19,1830.354905066485,1.3710897587265243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.715,5.42,20.01,375.61,903.21,0.16706266982880819,0.038501307
2002-02-16,-6.558270867449181e-19,1828.8320690171265,1.5071672417793371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.26,7.19,21.33,370.17,1015.78,0.1644913012634885,0.0373346
2002-02-17,-2.765251592228775e-20,1827.3243888726272,1.3443706911869315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.954577,12.41,2.82,22.0,432.19,745.42,0.1619845147399431,0.036167894
2002-02-18,1.644835042428729e-18,1826.1978476462348,1.2291237701289812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.038195,10.87,2.05,19.69,424.73,710.99,0.16013640858026254,0.034612287
2002-02-19,4.064188878042625e-18,1825.3981526441144,1.1206678624144686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,9.42,0.73,18.11,428.35,642.1,0.1588373087228647,0.033445578
2002-02-20,6.900450342800173e-18,1824.850222316816,1.5666846488837602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040153,14.785,6.48,23.09,410.63,966.1,0.15795328860357227,0.032278873
2002-02-21,9.823660788582154e-18,1824.4789751148885,1.936309268044538,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,11.1115055,18.195,12.48,23.91,253.36,1446.95,0.15735712338006344,0.032667775
2002-02-22,1.2503861567269338e-17,1824.2093294888818,1.709674179816496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,16.085,8.73,23.44,385.35,1138.19,0.15692552563517076,0.031112166
2002-02-23,1.461109403074251e-17,1823.966203889345,1.4727125815138278,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,11.135995,13.645,7.44,19.85,296.11,1035.03,0.15653739109456571,0.030723264
2002-02-24,1.581539953088244e-17,1823.6745167668278,0.9536670870795749,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,11.178386,6.745,0.84,12.65,307.71,646.99,0.15607299773801053,0.031112166
2002-02-25,1.5786819419569898e-17,1823.2591865718791,1.167140555904866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.805,0.01,19.6,457.03,611.78,0.15541412943274457,0.029556558
2002-02-26,1.4195395048685665e-17,1822.6451317550489,1.3981969018929323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.68,2.05,23.31,462.98,708.36,0.15444510255841584,0.030334363
2002-02-27,1.0711167770110512e-17,1821.7572707668862,1.3695186464087037,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,11.2565975,12.32,0.77,23.87,474.35,645.57,0.15305466190754066,0.029556558
2002-02-28,2.32454587732913e-12,1819.2595157183455,0.6496400410343844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328028,0.855,-6.25,7.96,397.81,378.44,0.14920981382839732,0.027223146
2002-03-01,6.334428411053747e-12,1817.3717271618948,0.8034986133254971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328028,4.005,-5.01,13.02,448.44,425.04,0.1463681177458129,0.025667537
2002-03-02,4.802228141699481e-12,1824.8835843520112,1.2999956447266947,1.1920928955078125e-07,1.1920929e-07,22.61,22.61,11.33857,11.345,3.25,19.44,310.1,777.04,0.15800697331859653,0.03500119
2002-03-03,2.9048680662490592e-12,1884.6701234751245,1.9871653408145222,1.1920928955078125e-07,1.1920929e-07,94.3,94.3,11.423994,17.62,14.43,20.81,142.41,1646.15,0.2905029138852422,0.23178564
2002-03-04,1.7603891084757464e-12,1943.3707378287856,1.3173817049756362,1.1920928955078125e-07,1.1920929e-07,23.75,23.75,11.423994,10.44,0.27,20.61,364.27,621.25,0.5282274784209645,0.77780414
2002-03-05,1.1131390734534196e-12,1950.6103552897464,0.7576088895201752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424136,1.96,-4.48,8.4,380.21,440.0,0.5686518606847208,0.98392224
2002-03-06,6.735846422298157e-13,1949.095589636369,1.0898197130119853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,7.31,-1.53,16.15,452.55,547.99,0.5599454032400044,0.9100309
2002-03-07,3.311487277155041e-13,1947.2779031059993,1.516926240951594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,12.52,3.38,21.66,450.99,781.35,0.5496736133067471,0.81280535
2002-03-08,-7.251804013205132e-13,1945.4147123637679,1.8987257352616422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,16.195,8.37,24.02,404.96,1109.9,0.5393402111703225,0.75447005
2002-03-09,-2.4945953342533634e-12,1943.5687861198785,2.2490583816504266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.905,11.29,26.52,391.3,1343.48,0.5292941380553345,0.71946883
2002-03-10,-4.707571125550577e-12,1941.7025123954083,2.4105586655895177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.1,11.84,28.36,409.13,1386.86,0.5193275444011186,0.6883567
2002-03-11,-7.094582829679688e-12,1939.7782792114353,1.6327238841858702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.635,3.71,23.56,469.48,795.61,0.5092478909635325,0.6572445
2002-03-12,-9.386105501108225e-12,1937.7584745890363,1.8887595951577776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,15.9,7.62,24.18,424.21,1050.59,0.4988779934466534,0.6300214
2002-03-13,-1.1312614194303719e-11,1935.6054865492888,2.172353285667054,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,11.711991,18.25,10.89,25.61,291.57,1311.53,0.48805672195581395,0.6144653
2002-03-14,-1.2604583963733701e-11,1933.2817031132702,1.8214036675038303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,15.34,7.14,23.54,427.36,1011.23,0.4766402491609796,0.5872421
2002-03-15,-1.2992489863865708e-11,1930.7495123020578,2.0742007574677155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,17.38,8.39,26.37,445.47,1111.43,0.46450373191687383,0.560019
2002-03-16,-1.2206806949167264e-11,1927.9713021367293,2.5095995044420394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,20.63,12.57,28.69,408.14,1445.31,0.4515432980150625,0.53279585
2002-03-17,-9.978010274105902e-12,1924.9094606383615,2.8461571724709467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,22.835,15.05,30.62,392.41,1722.95,0.4376781946512602,0.50557274
2002-03-18,-3.333773766239985e-12,1921.5913278267803,2.9948303960920155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,23.615,16.49,30.74,367.51,1879.12,0.4231327875556265,0.47834957
2002-03-19,2.5722601264952812e-11,1918.4589862809723,2.7883731854346387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,22.395,13.59,31.2,430.36,1567.49,0.4098456423172947,0.45112643
2002-03-20,7.563557981522387e-11,1915.5763051857077,2.8050580328612353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,22.525,14.62,30.43,404.81,1659.07,0.39798652954270813,0.42390326
2002-03-21,1.4053026620327839e-10,1912.9110456698381,2.9183277536219996,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,11.999991,23.1,16.81,29.39,261.78,1904.7,0.38732739888418505,0.40056914
2002-03-22,2.145317647478218e-10,1910.4309688622159,1.9981198637770468,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,11.999991,16.665,8.97,24.36,374.09,1157.8,0.37766544272063113,0.38501307
2002-03-23,2.917651797675593e-10,1908.1038358916928,1.3028934863159318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,9.78,1.35,18.21,462.61,671.73,0.3688186253233364,0.3714015
2002-03-24,3.663556155811962e-10,1905.8974078871206,1.5637889238700589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,12.57,3.13,22.01,485.43,765.11,0.36062214930307745,0.35817882
2002-03-25,4.3242817650743773e-10,1903.7794459773515,2.3226846745112284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,19.115,10.66,27.57,440.25,1292.93,0.352925706211397,0.34223384
2002-03-26,4.841079668649896e-10,1901.7177112912375,2.7399314940118678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,21.965,14.61,29.32,392.41,1664.13,0.3455913919799671,0.32745555
2002-03-27,5.155200909725563e-10,1899.6799649576303,2.76030827063705,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,12.192005,21.975,13.99,29.96,355.83,1600.38,0.3384921929293371,0.31345508
2002-03-28,5.207896531488438e-10,1897.6339681053823,1.9126647244698085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,15.79,5.82,25.76,497.6,924.61,0.3315109661063155,0.2986768
2002-03-29,4.940417577125571e-10,1895.547481863345,2.1773496375224473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,17.965,8.65,27.28,478.67,1131.95,0.3245398500293586,0.28312072
2002-03-30,4.294015089824015e-10,1893.3882673603703,2.5305694028598316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,20.4,11.79,29.01,450.93,1383.41,0.3174800495500161,0.26873133
2002-03-31,3.2099401127708246e-10,1891.1240857253106,2.865153161516765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,22.565,15.24,29.89,400.85,1730.41,0.31024194230322094,0.25317526
2002-04-01,-1.4459016467351416e-10,1888.9448878775581,2.915680468651376,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,12.28798,22.89,16.35,29.43,277.59,1851.84,0.3034313992478201,0.23217455
2002-04-02,-1.5730230413019938e-09,1887.3441530922084,2.4739573705607425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,19.935,12.55,27.32,413.3,1451.6,0.2985241307029711,0.20922932
2002-04-03,-3.7734564917313074e-09,1886.3240712428926,2.8090535718277767,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,12.384008,22.13,15.62,28.64,351.45,1771.39,0.295438415585567,0.19017312
2002-04-04,-6.52339497747875e-09,1885.8656291628417,2.8019054396408185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,22.09,15.85,28.33,362.57,1797.99,0.2940620509881378,0.17267253
2002-04-05,-9.600342960061619e-09,1885.9498136852874,2.4070994974093907,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,12.480005,19.35,12.52,26.18,395.18,1443.2,0.29431431372288047,0.15361632
2002-04-06,-1.2781804900997207e-08,1886.5576116434613,1.860766625554992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,15.05,6.48,23.62,481.63,958.26,0.29614204062959854,0.13767134
2002-04-07,-1.5845285261802815e-08,1887.6700098705944,1.9404915325221201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,15.73,7.22,24.24,478.78,1017.33,0.2995166130449261,0.12328196
2002-04-08,-1.8568288503995738e-08,1889.2679951999187,2.313528571999443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575842,18.52,11.5,25.54,416.94,1360.23,0.3044316705801821,0.110837094
2002-04-09,-2.0728319089093266e-08,1891.3325544646655,2.675229600789987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,20.975,13.95,28.0,411.25,1596.25,0.310901417215113,0.09994783
2002-04-10,-2.2102881478612702e-08,1893.844674498066,2.989190178085859,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,12.575986,22.875,16.98,28.77,349.18,1920.18,0.318959411348056,0.090614185
2002-04-11,-2.246948013407133e-08,1896.785342133352,2.65131205159505,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,12.66142,20.655,17.93,23.38,140.64,2064.5,0.32865775298791855,0.08322505
2002-04-12,-2.160561951698646e-08,1900.135544203755,2.687012725038224,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,12.671991,20.84,17.34,24.34,181.54,1974.2,0.3400665973046808,0.078169316
2002-04-13,-1.9288804088875384e-08,1903.8762675425062,2.8267472295640808,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,12.671991,21.68,17.44,25.92,215.85,1990.79,0.35327393543249136,0.077002615
2002-04-14,-1.5296538311255405e-08,1907.9884989828372,2.7054376868879606,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,12.743411,20.79,15.46,26.12,270.61,1756.94,0.3683855915957637,0.075447
2002-04-15,-9.358659638040202e-09,1912.0541560749664,2.852141526649749,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,12.768011,21.63,14.3,28.96,342.52,1623.6,0.38396147081047916,0.07622481
2002-04-16,-1.6383314487583888e-09,1913.0095006568372,3.0123980952082174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,22.57,15.3,29.84,445.46,1743.38,0.38771602266452576,0.08011383
2002-04-17,5.9369665009017325e-09,1911.1283102406521,3.207213317602225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.821625,23.61,16.26,30.96,444.66,1841.2,0.38035754553067425,0.079336025
2002-04-18,1.121051398537236e-08,1907.5362214950776,3.319349259853727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.19,17.0,31.38,438.4,1921.47,0.36669241099289124,0.078169316
2002-04-19,1.2025590779085655e-08,1903.3588710887798,3.3450704016628885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.365,17.15,31.58,440.22,1943.34,0.3514170427324642,0.07622481
2002-04-20,7.290878401362605e-09,1899.4954375686075,3.5020105225950506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.888492,25.18,18.13,32.23,429.41,2090.01,0.33785657364333643,0.071557984
2002-04-21,1.3523673331246668e-09,1895.6185640577992,3.5799522028187445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959853,25.51,18.16,32.86,440.44,2093.15,0.324774911657088,0.066891156
2002-04-22,-3.7195959868751647e-09,1891.7873050688636,3.4973008469041433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.13,17.64,32.62,449.57,2023.0,0.3123448542773622,0.062224332
2002-04-23,-6.372106885844612e-09,1888.1652105740802,3.0866425049196935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.961814,22.96,14.97,30.95,479.74,1698.52,0.30103119777947407,0.05794641
2002-04-24,-5.030568215948815e-09,1884.906913952623,2.7560529439295007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.041744,20.92,12.48,29.36,503.94,1441.61,0.291204424456958,0.055224095
2002-04-25,1.8035819522817123e-09,1881.7904017613773,3.2747559986286827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.93,17.36,30.5,422.4,1980.49,0.2821055532514128,0.050946172
2002-04-26,1.2739150098945589e-08,1878.6377318635941,3.1603882136935657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.335,15.47,31.2,477.06,1756.82,0.27319034884823146,0.04627935
2002-04-27,2.5539076771388004e-08,1875.4250689027015,3.157774276449871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.116114,23.27,17.05,29.49,414.71,1940.32,0.264395270521361,0.041612525
2002-04-28,3.796630251695413e-08,1872.1285775221272,3.331611258303872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,24.195,18.09,30.3,409.44,2082.22,0.25566494514005983,0.038112406
2002-04-29,4.778376788298914e-08,1868.7244223652995,3.528588984784777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,25.245,19.02,31.47,413.46,2205.36,0.24695192824408876,0.03539009
2002-04-30,5.275441341683824e-08,1865.1887680756463,3.3396013291089606,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.17648,24.27,17.11,31.43,459.57,1943.36,0.2382165623457448,0.032667775
2002-05-01,5.064117966584664e-08,1861.4977792965956,3.4962328821841866,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.233714,25.04,18.34,31.74,428.19,2112.8,0.2294269018816731,0.029167656
2002-05-02,3.920700717735946e-08,1857.6276206715756,3.74399654006359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,26.28,19.88,32.68,418.67,2312.12,0.22055867533608456,0.025278635
2002-05-03,1.0371661531492174e-08,1853.7566199643368,3.935370309350203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,27.215,21.1,33.33,401.1,2496.6,0.2120314209746734,0.022945223
2002-05-04,-3.935726322651617e-08,1850.15283918949,3.875587964661389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.29497,26.91,20.1,33.72,433.67,2338.53,0.20438940918877874,0.019834006
2002-05-05,-9.797558840810315e-08,1846.7268727442572,3.7413419212591146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.339047,26.25,18.72,33.78,465.63,2150.52,0.19737999771343606,0.017889496
2002-05-06,-1.5329406849258519e-07,1843.384206712391,3.0494168592421746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,22.66,15.58,29.74,468.36,1761.99,0.19077276844916993,0.015556083
2002-05-07,-1.9312345795927902e-07,1840.0303271776431,3.0626676167589126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345811,22.765,15.27,30.26,485.73,1721.33,0.18436565477456868,0.014000475
2002-05-08,-2.0527451128750092e-07,1836.5707202237656,3.4217050667874376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.404125,24.67,16.87,32.47,486.79,1899.89,0.17798194886268495,0.0128337685
2002-05-09,-1.7755798295656727e-07,1832.9108719345106,3.6806420817866505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.437353,25.96,18.48,33.44,469.84,2078.21,0.1714691913372483,0.012055964
2002-05-10,-8.801057916558475e-08,1829.0769395042691,3.8198390897220285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440014,26.66,19.53,33.79,451.88,2223.79,0.16490208832313877,0.011278161
2002-05-11,9.482740119281499e-08,1825.5299086382652,3.7841161952149425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.448214,26.515,18.79,34.24,470.47,2098.59,0.1590506181287163,0.010500357
2002-05-12,3.2863133942676965e-07,1822.251012813401,3.6070366160059644,1.6431593970977797e-07,1.1920929e-07,1.1920929e-07,0.0,13.500128,25.62,18.14,33.1,461.83,2032.48,0.1538263376570307,0.009722552
2002-05-13,5.636342016716216e-07,1819.1533478173035,3.788137719920872,2.81817895044594e-07,1.1920929e-07,1.1920929e-07,0.0,13.528502,26.49,19.47,33.51,435.22,2233.95,0.1490485446151683,0.008944748
2002-05-14,7.500689540627123e-07,1816.1500094375979,3.182081637996634,3.7503588353994575e-07,1.1920929e-07,5.7,5.7,13.535997,23.415,14.0,32.83,396.66,1596.75,0.1445579717895791,0.008166944
2002-05-15,8.381685627353847e-07,1813.1540934619104,2.425108366073169,4.190860376840412e-07,1.1920929e-07,1.1920929e-07,0.0,13.537817,18.765,10.13,27.4,523.28,1206.03,0.14021329226959547,0.0077780415
2002-05-16,7.7816599382498e-07,1810.0786956778675,2.7261582416516617,3.8908451076827486e-07,1.1920929e-07,1.1920929e-07,0.0,13.582983,20.73,12.27,29.19,509.59,1383.21,0.1358891331960853,0.0073891394
