date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-06-29,-3.0207419977480315e-88,1078.6967236321968,4.370730324798118,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,13.983903,25.415,21.33,29.5,280.85,2532.75,7.123785820957408,1.8194935
2003-06-30,-1.8235406819120543e-88,1092.8823376552798,4.389376427595674,1.1920928955078125e-07,1.1920929e-07,49.76,49.76,13.970695,25.275,21.36,29.19,274.56,2538.11,11.192031682354147,6.7195463
2003-07-01,-1.1026136189072892e-88,1150.3245207891796,4.093287944793701,1.1920928955078125e-07,1.1920929e-07,127.08,127.08,13.956577,23.595,21.4,25.79,171.99,2543.58,56.62426943543475,33.444317
2003-07-02,-6.684439992468308e-89,1146.5674312493784,4.721658229827881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.931753,26.16,22.32,30.0,361.65,2691.47,52.86717989563355,34.67163
2003-07-03,-4.046677576262724e-89,1111.2301668598254,4.899574594689223,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,13.92543,27.005,21.98,32.03,374.93,2637.31,20.075837966006272,21.754147
2003-07-04,-2.4404615343030275e-89,1094.4662056466955,4.813090318259985,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,13.919997,26.965,22.36,31.57,342.16,2697.08,11.771046011759209,7.854812
2003-07-05,-1.468962817571326e-89,1090.5016774031262,4.4980836742976305,1.1920928955078125e-07,1.1920929e-07,19.45,19.45,13.919997,25.815,21.79,29.84,285.5,2607.04,10.374867230390926,14.022067
2003-07-06,-8.807687899903337e-90,1092.408320815638,4.339717273385744,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,13.919997,25.145,21.09,29.2,290.38,2495.18,11.024347881072964,11.904949
2003-07-07,-5.252843173437255e-90,1086.4534543522561,4.415356027851141,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,13.919997,25.55,20.89,30.21,338.39,2462.01,9.119950343810766,7.640032
2003-07-08,-3.1387730710953755e-90,1079.8225943027765,4.564860901795645,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,13.919997,26.255,21.98,30.53,302.2,2637.14,7.383844141014371,7.210472
2003-07-09,-1.8530972635368056e-90,1075.2869180156342,4.717481116274614,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,13.913816,26.93,22.38,31.48,321.83,2700.78,6.390731765926616,5.001306
2003-07-10,-1.0753885833555288e-90,1067.0754736551476,4.930032720419471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8879,27.9,23.21,32.59,413.24,2835.6,4.920167934224843,3.5592117
2003-07-11,-6.09950032656152e-91,1057.458382514022,4.735495290066609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.860578,27.37,22.24,32.5,440.77,2678.54,3.6221637051601183,2.5251994
2003-07-12,-3.659429387100233e-91,1055.3275324931346,4.41237277575072,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,13.82502,26.18,20.83,31.53,343.21,2452.66,3.3845174776268627,2.2122343
2003-07-13,-2.200333188792929e-91,1052.272538664741,4.650694735950106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,27.18,22.01,32.35,441.02,2641.59,3.070745470876007,2.0005224
2003-07-14,-1.3211888677343028e-91,1044.707293313551,4.462337913251122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.565,21.74,31.39,426.32,2597.81,2.41329599223644,1.6568744
2003-07-15,-7.818805645437687e-92,1041.5326844216804,4.353158017673892,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,13.823995,26.175,22.14,30.21,314.67,2662.32,2.1812391353976777,1.7213084
2003-07-16,-4.5986556604748275e-92,1041.6151900261054,4.625792242204466,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,13.817822,27.275,22.02,32.53,427.28,2643.4,2.1869779171806494,1.727445
2003-07-17,-2.5561375915171765e-92,1044.670628093447,4.700269240044152,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,13.791905,27.545,21.59,33.5,381.89,2575.09,2.410479726347758,3.3444316
2003-07-18,-1.5091642078636967e-92,1049.8657459897663,4.636091950479221,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,13.739756,27.275,21.07,33.48,375.84,2490.69,2.8441729717760578,3.3444316
2003-07-19,-8.764374055192095e-93,1048.1032395487412,4.639719666553869,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.728,27.335,22.01,32.66,434.1,2641.6,2.6889279773218773,2.3472388
2003-07-20,-5.185827447611966e-93,1046.8573048660862,4.460269730920493,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,13.728,26.645,21.43,31.86,332.32,2548.23,2.5843237807985706,4.817209
2003-07-21,-3.0342025613540863e-93,1050.909998785783,4.595848771065882,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,13.728,27.115,22.51,31.72,304.06,2721.29,2.940348676019898,2.0895028
2003-07-22,-1.8238101429652033e-93,1046.0419460016465,4.842193264200852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.713422,28.165,23.33,33.0,411.27,2859.49,2.5180820464402474,1.5832355
2003-07-23,-1.0978676501066812e-93,1046.3202070128152,4.640025763409741,1.1920928955078125e-07,1.1920929e-07,15.07,15.07,13.653855,27.465,22.55,32.38,331.08,2728.63,2.5404955751678484,2.5067897
2003-07-24,-6.630446548849773e-94,1061.9666510264115,4.128014095282609,1.1920928955078125e-07,1.1920929e-07,29.16,29.16,13.631997,25.13,21.27,28.99,276.13,2523.32,4.181392492061396,9.849197
2003-07-25,-4.009736569445727e-94,1067.5824280316458,4.271583341227385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,25.645,20.29,31.0,456.0,2366.65,5.000247480293237,4.847892
2003-07-26,-2.4255277007671203e-94,1058.3220715241387,4.441614942912568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,26.5,21.0,32.0,456.86,2479.67,3.723175991253611,3.0989687
2003-07-27,-1.4260297899432506e-94,1052.9212005561105,4.475764461893138,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,13.609111,26.76,21.04,32.48,442.11,2485.75,3.1348395587954867,2.5927017
2003-07-28,-8.160418719579726e-95,1048.2507162887937,4.547024647901335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.541436,27.215,21.97,32.46,436.41,2635.38,2.701586564983287,3.0099885
2003-07-29,-4.89024674650637e-95,1039.6715828539843,4.610023792183857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.62,22.52,32.72,424.75,2723.07,2.0557144974871426,1.8164252
2003-07-30,-2.947940503373401e-95,1044.189463217,4.425848555939209,1.1920928955078125e-07,1.1920929e-07,20.74,20.74,13.536,26.805,21.02,32.59,344.96,2483.02,2.3738244495036556,2.3595119
2003-07-31,-1.7831432022177007e-95,1047.7581434292515,4.634800409399303,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,13.529822,27.585,22.55,32.62,392.13,2728.05,2.6595381351541194,1.9575664
2003-08-01,-1.0782590520522174e-95,1045.584215954477,4.553013264092041,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,13.451758,27.405,22.32,32.49,319.83,2691.44,2.481641904581763,1.7826741
2003-08-02,-6.2965991376127385e-96,1050.8451988137404,4.390647952409918,1.1920928955078125e-07,1.1920929e-07,20.42,20.42,13.440002,26.675,21.2,32.15,329.45,2512.26,2.934287067167846,1.748923
2003-08-03,-3.3982099614598097e-96,1057.8915446344506,4.534343609793766,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,13.440002,27.135,22.15,32.12,307.56,2664.17,3.6724766537608295,1.6108501
2003-08-04,-1.9739021844805957e-96,1061.2057089353334,4.612983529857411,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,13.43945,27.39,21.78,33.0,328.87,2604.18,4.081281156507073,2.190756
2003-08-05,-1.086738848370543e-96,1057.3753308176151,4.73305427475317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.35575,28.035,23.04,33.03,400.81,2811.19,3.6125960685822247,2.1631415
2003-08-06,-6.285562100154585e-97,1049.9942783894928,4.710098580649706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,28.09,24.03,32.15,343.47,3001.49,2.85583892073924,1.5157332
2003-08-07,-3.649782796234917e-97,1046.604830849449,4.67557314095074,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,13.343994,28.015,23.03,33.0,307.69,2804.45,2.5636280329923573,1.3745921
2003-08-08,-2.166493859398508e-97,1042.6327928628757,4.439878108821196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.337816,27.155,22.06,32.25,410.19,2648.9,2.259012513520901,3.467163
2003-08-09,-1.2569714122312583e-97,1036.387834614293,4.234425822730226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.249017,26.53,20.78,32.28,444.89,2444.25,1.85159502849276,1.8348349
2003-08-10,-7.285494843400465e-98,1030.4560682016588,4.275894483771987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,26.81,21.22,32.4,434.37,2514.79,1.5328690734447052,1.1536756
2003-08-11,-3.7442370177212794e-98,1024.8893849619515,4.0868247266779205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,26.095,20.19,32.0,452.14,2356.98,1.2838476856832906,0.91128093
2003-08-12,-2.0803328886690077e-98,1020.2644275959877,3.988801319641928,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.215902,25.785,20.74,30.83,410.33,2439.01,1.108017818120372,0.8038909
2003-08-13,-1.1893106406661521e-98,1021.05257620662,3.7018290431724163,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,13.151995,24.53,20.95,28.11,241.05,2471.69,1.136180817749939,0.88366634
2003-08-14,-6.96051711194186e-99,1022.4005790035118,4.009097163193735,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,13.151995,25.925,21.3,30.55,301.33,2528.62,1.1860182724980162,0.9818515
2003-08-15,-4.001059512335504e-99,1019.1836080457451,4.377666555771663,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.151995,27.565,22.42,32.71,404.57,2707.28,1.0705283409551332,0.91128093
2003-08-16,-2.3664954904795685e-99,1013.7524926622251,4.435072572808925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.057028,28.03,22.93,33.13,400.02,2790.14,0.9004956485384403,0.77627635
2003-08-17,-1.4186937160413565e-99,1020.0045982483688,4.277710907796967,1.1920928955078125e-07,1.1920929e-07,23.27,23.27,13.0560055,27.265,21.43,33.1,330.25,2548.43,1.0988871688322486,0.9542369
2003-08-18,-8.517387023388585e-100,1023.8984425707071,4.367023466387006,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.0560055,27.57,21.99,33.15,424.68,2638.24,1.243964533490785,1.9115422
2003-08-19,-5.100996973650753e-100,1020.9607249412389,4.382751247560288,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,12.996583,27.77,22.39,33.15,377.99,2702.38,1.1328621799125154,1.5280064
2003-08-20,-3.0522790766668286e-100,1019.7437541186093,4.3953639508437465,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,12.960003,27.895,22.63,33.16,394.02,2740.34,1.089796541039835,1.2089046
2003-08-21,-1.792445937458218e-100,1029.879043976417,4.139000578467666,1.1920928955078125e-07,1.1920929e-07,23.59,23.59,12.960003,26.63,20.43,32.83,340.56,2388.03,1.5049579595611218,3.5898945
2003-08-22,-1.0780697538942443e-100,1036.7885242437808,4.066228569707988,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,12.953819,26.2,21.09,31.31,334.0,2494.81,1.8753738472090817,5.461549
2003-08-23,-6.507022410962629e-101,1035.671203134759,4.07776587783952,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,12.863992,26.395,21.77,31.02,292.8,2602.43,1.8098160493705824,2.307351
2003-08-24,-3.9134673092273646e-101,1032.5245743671094,4.305632553638483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,27.43,22.51,32.35,385.19,2721.09,1.637246653981027,1.4175481
2003-08-25,-2.3280915260380954e-101,1026.6996720025004,4.410730300800833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,27.97,22.89,33.05,390.09,2782.58,1.36003843113597,1.0186709
2003-08-26,-1.3243449566301315e-101,1020.9882213846532,4.37265677829074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,28.05,22.81,33.29,397.53,2769.84,1.1338546240255205,0.8253689
2003-08-27,-6.937590449162532e-102,1015.636167909148,4.259660312783504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,27.67,22.61,32.73,389.77,2738.22,0.9561682364967323,0.7425252
2003-08-28,-3.942727491177699e-102,1011.264906443688,4.227312796716777,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,12.767986,27.61,22.23,32.99,363.65,2677.2,0.8319100406376576,0.7241155
2003-08-29,-1.817566199865338e-102,1010.0334452770028,4.190422824573362,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,12.671997,27.61,22.39,32.83,297.7,2703.12,0.7999158460418841,0.7179789
2003-08-30,-6.800056377675342e-103,1014.3469655554636,4.179380394798304,1.1920928955078125e-07,1.1920929e-07,14.13,14.13,12.671997,27.485,22.85,32.12,273.99,2776.41,0.9177061477764173,0.85605174
2003-08-31,-3.9388422869695895e-103,1022.0898667953686,3.9708570582476206,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,12.671997,26.425,22.73,30.12,233.6,2756.42,1.1743403639497596,1.4973235
2003-09-01,-2.3224675478028594e-103,1032.1708818639602,4.00886751804251,1.1920928955078125e-07,1.1920929e-07,19.36,19.36,12.577011,26.555,22.72,30.39,241.77,2755.11,1.6189083723889413,4.387649
2003-09-02,-1.3743733352668748e-103,1037.2174450531086,4.235381503379844,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.575989,27.46,22.92,32.0,272.6,2787.47,1.9011665467523817,2.423946
2003-09-03,-8.180849433814267e-104,1033.292287091026,4.238035608929776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,27.54,22.08,33.0,409.51,2653.51,1.6777690386860356,1.3684555
2003-09-04,-4.709140704121945e-104,1027.0741782147193,4.149786962884277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.491747,27.39,21.99,32.79,405.81,2637.98,1.3763563561549172,1.3868653
2003-09-05,-2.7825087082708764e-104,1023.514589001366,3.8576389216097726,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,12.479989,26.155,20.73,31.58,360.53,2436.6,1.2288503710486578,1.0278758
2003-09-06,-1.57951827364407e-104,1020.8094225149205,3.509861868515039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,24.52,19.28,29.76,410.16,2237.69,1.1274166597267548,0.8161641
2003-09-07,-9.061168231780408e-105,1018.8898403553175,3.5559476475976113,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,12.405855,24.89,20.18,29.6,287.05,2352.11,1.060559731988668,1.7427864
2003-09-08,-3.9897337034873144e-105,1014.822606659739,3.3916287153904245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.155,19.49,28.82,380.43,2267.97,0.9317129408079503,1.577099
2003-09-09,-1.0325944823884789e-105,1010.4237167319945,3.555058120667899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.065,20.12,30.01,390.64,2346.72,0.8099198777195201,0.8928712
2003-09-10,-4.533272629362029e-106,1007.1791495984833,3.568538414212243,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,12.324583,25.275,20.44,30.11,363.43,2390.56,0.7304107736355817,0.86218834
2003-09-11,-2.1867998288437375e-106,1003.2526824363359,3.6265414477880067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.685,20.36,31.01,404.84,2377.06,0.6445566228538819,0.7670715
2003-09-12,-8.778008734109887e-107,999.0993626797077,3.5343650611217168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.3,19.94,30.66,404.49,2328.3,0.5646995374558434,0.71184236
2003-09-13,-5.1129621133015086e-107,995.1432972099478,3.5930099963613276,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,12.242697,25.73,20.96,30.5,357.54,2473.13,0.497853963634008,0.67809117
2003-09-14,-3.0851303704468243e-107,1004.672944431939,3.480021496034275,1.1920928955078125e-07,1.1920929e-07,22.9,22.9,12.191998,25.065,19.69,30.44,302.45,2297.32,0.6743795673975559,3.283066
2003-09-15,-1.866638357798313e-107,1011.6911208725757,3.4592157614660466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,24.835,19.2,30.47,414.23,2228.14,0.8432789180314211,2.7123647
2003-09-16,-1.1288348574554798e-107,1007.6225648989686,2.9991410511846746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.159903,22.445,15.58,29.31,467.95,1770.68,0.7407982521709923,1.2702703
2003-09-17,-6.511805297827927e-108,1003.9760758733978,2.8271295250757826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,21.575,13.86,29.29,490.18,1590.01,0.6595780116393838,0.8529835
2003-09-18,-3.321686935567883e-108,1000.3477937547291,3.131848567864165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,23.42,16.3,30.54,462.69,1852.44,0.587603271326685,0.7179789
2003-09-19,-1.851499456246581e-108,996.3879461234083,3.3126086979472955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.063903,24.525,18.05,31.0,433.87,2074.89,0.5179841034690211,0.68422776
2003-09-20,-9.927892818648786e-109,991.7547322167604,3.395474212617921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,25.14,19.01,31.27,416.34,2199.64,0.44692585455860734,0.65047663
2003-09-21,-5.121371208012566e-109,989.8947029571015,3.425496335191388,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,11.999994,25.33,20.66,30.0,323.22,2427.11,0.42122081842537534,0.61672544
2003-09-22,-3.0963259655838536e-109,1008.4188044492835,3.3613264434614614,1.1920928955078125e-07,1.1920929e-07,36.84,36.84,11.949294,24.74,21.1,28.38,214.62,2495.45,0.7598232200779402,3.8660402
2003-09-23,-1.8725569137120824e-109,1027.390678298656,2.9313979149175076,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,11.903997,22.08,16.89,27.27,307.59,1920.67,1.3902993995285822,7.3025203
2003-09-24,-1.1199190884256382e-109,1026.4452483086477,3.121301660277738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.19,16.76,29.62,429.5,1903.91,1.349063222626867,3.896723
2003-09-25,-6.707958113861315e-110,1021.9856382280417,3.2617922694041073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.853297,24.115,18.67,29.56,383.63,2155.69,1.1704488152342016,1.7151718
2003-09-26,-3.7253201320065576e-110,1017.5791689042833,3.414672462209733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.07,19.76,30.38,370.35,2306.52,1.0172027550394696,1.1935632
2003-09-27,3.07291921665275e-110,1013.5751826804538,3.4620003638256103,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,11.808,25.385,20.44,30.33,331.02,2394.27,0.8954251401027511,0.9787832
2003-09-28,1.3959760124454815e-109,1010.0419912564836,3.1204056714816217,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,11.757305,23.685,17.21,30.16,391.9,1960.58,0.8001335806892531,0.90514433
2003-09-29,2.690951564981094e-109,1006.8891883741675,2.3043356181655277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.585,10.35,26.82,480.04,1267.61,0.7236970147512688,0.7854812
2003-09-30,3.989649885113243e-109,1004.0263677753001,2.0599311883801343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.755,10.07,23.44,441.66,1245.38,0.660635253523012,0.66581804
2003-10-01,5.089502278683059e-109,1001.3631232016762,2.1609163862637306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.67542,17.65,10.74,24.56,440.06,1299.49,0.6069137838561482,0.59524745
2003-10-02,5.787940051531673e-109,998.8090483950907,2.1297505817999607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.535,9.92,25.15,454.97,1233.9,0.5595026651663245,0.55229145
2003-10-03,5.882394509500213e-109,996.2737370973383,1.8974771731720255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.66,8.36,22.96,447.98,1109.15,0.5161035330702035,0.5185403
2003-10-04,5.170296958429814e-109,993.6667830502138,2.1466081231345724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.594142,17.785,9.4,26.17,462.94,1192.3,0.47498580366099424,0.49706233
2003-10-05,3.506017825857609e-109,990.8963940509516,2.4516700712927166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.19,12.09,28.29,444.04,1408.2,0.4348745523253814,0.48478916
2003-10-06,1.9848433372705472e-109,987.9127590559324,2.6547969750163753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,21.61,14.69,28.53,402.29,1670.53,0.3954558474714871,0.47558433
2003-10-07,1.1212677387568534e-109,984.9220237165396,2.7238499628810713,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.508239,22.125,17.59,26.66,296.58,2015.18,0.3595288995145976,0.4786526
2003-10-08,6.717319135436622e-110,987.2515100939153,2.733816767477469,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,11.424003,22.275,17.71,26.84,222.44,2031.32,0.3872152152454956,0.79775435
2003-10-09,4.047290698743899e-110,987.7643419252698,2.6513730817986305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,21.735,17.64,25.83,271.57,2021.62,0.39359110710876655,0.8008226
2003-10-10,2.4414609738093267e-110,990.5630796168917,2.596291460318251,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,11.42298,21.325,18.75,23.9,134.31,2164.02,0.4302828105992944,0.88366634
2003-10-11,1.4604422778910848e-110,1002.4175596206363,2.638172836036413,1.1920928955078125e-07,1.1920929e-07,22.58,22.58,11.328006,21.54,19.56,23.52,105.77,2284.46,0.6276400913879157,1.9667712
