date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-16,-4.178199975711425e-08,696.3458575090791,1.209243081543275,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,11.616003,6.925,2.51,11.34,250.09,735.71,6.194668002957014,5.929613
2003-03-17,-3.7291281708023845e-07,688.0668845753265,1.093163528096226,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,11.712003,5.445,1.09,9.8,253.31,661.93,4.9617241016125595,4.9104605
2003-03-18,-5.566740169092525e-07,682.6801617759318,1.053676869974057,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,11.808,4.885,1.14,8.63,237.72,664.7,4.294566477328718,4.2619095
2003-03-19,-4.907763247381436e-07,680.4941680225334,1.1019352035275085,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,11.808,5.61,2.08,9.14,229.94,709.11,4.050135586702792,3.7986584
2003-03-20,-2.948733116342372e-07,680.9049481248792,1.1401189185533804,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,11.904,5.995,2.83,9.16,210.25,751.48,4.094981506493349,5.0648775
2003-03-21,-1.7732519023570453e-07,691.5185900074432,1.1453838017370015,1.1920928955078125e-07,1.1920929e-07,25.5,25.5,11.904,5.83,3.37,8.29,176.32,778.8,5.4427456845979485,7.937034
2003-03-22,-1.0657512853691122e-07,713.1060357399435,1.1778416633605961,1.1920928955078125e-07,1.1920929e-07,34.17,34.17,12.0,5.73,3.15,8.31,185.37,768.3,11.970614675098025,24.367002
2003-03-23,-6.387407799998663e-08,718.1734468810412,1.0662214756011963,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,12.096,4.11,1.17,7.05,205.97,667.11,17.03802581619584,14.978449
2003-03-24,-3.825833208926321e-08,710.3142077090295,0.9940125177665196,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,12.096,3.065,-2.09,8.22,283.71,526.23,9.162469585083182,9.851805
2003-03-25,-2.2686819476570205e-08,707.0517214613346,1.1943196603667154,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,12.192,5.765,2.02,9.51,242.46,706.39,8.253873347659678,8.060568
2003-03-26,-1.2630354545344265e-08,705.4162142413048,1.149804858829652,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,12.192,5.225,2.41,8.04,201.59,731.66,7.8998147122924145,7.6899667
2003-03-27,-7.222182695840448e-09,703.7751967747223,1.198935304366102,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,12.288,5.775,2.23,9.32,244.65,719.77,7.559827022249263,7.7517333
2003-03-28,-3.1087014886963204e-09,700.1481905878768,1.2636050321715129,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,12.383997,6.535,1.77,11.3,288.34,692.99,6.859390728749189,6.4237475
2003-03-29,-4.940960035060929e-10,694.5261194368275,1.5541135497370335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.865,4.41,15.32,396.9,833.99,5.899732065530635,5.2192945
2003-03-30,4.213656605169011e-11,687.5265161238883,1.7918141016928826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.16,6.71,17.61,393.53,976.42,4.89036794571711,4.3545594
2003-03-31,2.5401976457245814e-11,691.0788148237898,1.4799024406835934,1.1920928955078125e-07,1.1920929e-07,19.96,19.96,12.480872,9.055,4.62,13.49,278.61,853.52,5.37895725791756,7.1340656
2003-04-01,1.5319953021925508e-11,695.6825172540161,1.1840564580381328,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,12.576003,5.41,1.35,9.47,273.26,674.3,6.085486433777044,6.0531464
2003-04-02,9.204032072959087e-12,691.3550841458973,1.061630008033933,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,12.672003,3.75,-1.11,8.61,359.1,564.5,5.41894165280078,5.157528
2003-04-03,5.542828778319788e-12,692.7081152667774,1.0425005792811195,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,12.672003,3.45,0.27,6.63,236.08,621.72,5.619099574289634,5.404595
2003-04-04,3.3413015244007496e-12,694.5024904849723,1.05311908141841,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,12.768,3.45,-1.06,7.96,292.07,566.65,5.895996212383617,4.879577
2003-04-05,2.0094009409540074e-12,693.3089328647706,1.0284649223291462,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,12.857516,3.02,0.04,6.0,224.95,613.0,5.710334699897519,4.694277
2003-04-06,1.1957360806809426e-12,694.6815693358848,1.1450221757499213,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,12.863997,4.585,1.18,7.99,248.07,665.95,5.924368538079025,6.3619804
2003-04-07,6.763565458764002e-13,697.1042037097152,1.2583049086211202,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,12.959997,5.845,2.86,8.83,224.54,752.29,6.321888774801834,6.8252316
2003-04-08,3.4204712546409093e-13,698.6521015725133,1.629301551522259,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,12.959997,9.8,4.96,14.64,296.23,873.22,6.589732429565794,7.2884827
2003-04-09,1.959974714225804e-13,699.3281077606348,1.4899330951154541,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.056,8.275,2.42,14.13,320.54,730.46,6.7102388211564294,7.2575994
2003-04-10,1.1225029261628687e-13,695.1033901505488,1.4983171150065338,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.145522,8.35,3.97,12.73,375.94,806.47,5.991740382380744,5.620779
2003-04-11,6.638609831803333e-14,690.0254442218445,1.5786916339758847,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,13.152,9.27,4.73,13.81,286.22,858.59,5.229191498961306,4.9413443
2003-04-12,3.809673171839038e-14,687.1498375073736,1.5876454704568472,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,13.248,9.31,5.27,13.35,270.02,894.47,4.8412350620656035,4.44721
2003-04-13,2.1040060494816338e-14,686.3639795627794,1.4315039003138246,1.1920928955078125e-07,1.1920929e-07,18.68,18.68,13.248,7.72,3.86,11.58,262.62,812.33,4.740313426094149,7.6899667
2003-04-14,6.5817634776285706e-15,685.5456645691179,1.4336364446854273,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,13.344003,7.65,3.78,11.52,264.9,807.37,4.637458908427474,6.856115
2003-04-15,-2.584149148601286e-15,684.366085225352,1.4659720590725906,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,13.344875,8.02,4.42,11.62,261.33,842.88,4.493111341097597,5.404595
2003-04-16,-3.590585071189824e-15,682.9172445692428,1.4699652030817079,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.44,7.985,4.08,11.89,273.39,822.77,4.321947569519067,4.63251
2003-04-17,-2.1318136443830173e-15,686.3963373231787,1.3673778893364306,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,13.536003,6.685,3.49,9.88,235.69,789.22,4.744427048958668,4.478093
2003-04-18,-1.2779653968343388e-15,688.3678717596656,1.3354050546876102,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,13.536003,6.28,2.4,10.16,274.23,730.42,5.001920251678351,3.8913085
2003-04-19,-7.599976917357688e-16,684.9474700295124,1.438803215262975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.39,2.42,12.36,418.28,730.27,4.563686219656186,3.3971741
2003-04-20,-3.7121235645015604e-16,680.3236670862899,1.7574436873914936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.615,5.15,16.08,429.55,890.83,4.0316661013095105,2.9956899
2003-04-21,-1.0368621211784058e-16,676.6588926728261,1.5330374592635512,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,13.728,8.45,5.51,11.39,243.51,904.81,3.6544206445144933,2.8412728
2003-04-22,-1.7012084891165392e-17,674.9019879438721,1.3556436277883712,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,13.760475,6.56,4.58,8.54,156.95,850.26,3.486296394180738,2.6868558
2003-04-23,-1.019625285855587e-17,673.7682240101212,1.3362067945738,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,13.824003,6.295,2.58,10.01,269.29,738.68,3.381931485382264,2.5942056
2003-04-24,-6.163827498320602e-18,680.5463037369527,1.271105701285111,1.1920928955078125e-07,1.1920929e-07,18.49,18.49,13.92,5.28,2.74,7.82,201.4,745.2,4.055800053077675,5.0648775
2003-04-25,-3.727763142684302e-18,686.4065966292627,1.4061892336128872,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,13.92,6.685,1.63,11.74,321.61,686.6,4.74573205364523,4.169259
2003-04-26,-2.227921631503882e-18,685.4013205616785,1.4668961821379431,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,14.0160055,7.25,2.98,11.52,290.82,757.87,4.6195491613613155,3.4898243
2003-04-27,-1.325405711148921e-18,681.672834111909,1.6023726024432654,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.0160055,8.7,3.63,13.77,430.06,796.78,4.180149591742296,3.08834
2003-04-28,-7.4269011499433105e-19,676.3324218471676,1.8120888582763117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,10.645,4.07,17.22,473.78,807.39,3.622577608371157,2.7177393
2003-04-29,-4.2956075274626103e-19,671.0738511992638,1.8762069742907728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.32,6.31,16.33,420.89,953.51,3.1462728962452147,2.4397886
2003-04-30,-2.1428350039876413e-19,666.3570448161195,1.6874189373590454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,9.65,6.44,12.86,319.68,966.4,2.772569270012214,2.223605
2003-05-01,-8.820668424586696e-20,661.9876085983029,1.8349800387577098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208864,11.075,6.85,15.3,390.46,994.95,2.4661107324410128,2.0691879
2003-05-02,-4.933018217895864e-20,657.4340822989012,1.7724723047670856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,10.53,5.09,15.97,449.02,882.36,2.1827275411098785,1.9147708
2003-05-03,-2.683872428771409e-20,653.2245333361469,1.5630509361792306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.336467,8.625,4.91,12.34,362.31,868.44,1.949804798577209,1.8221207
2003-05-04,-1.56190887979204e-20,653.0032692197685,1.395695428897653,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,14.399997,6.815,3.64,9.99,246.39,797.72,1.9382738416906238,2.0691879
2003-05-05,-9.402839662337858e-21,662.1370545182497,1.3731883817919068,1.1920928955078125e-07,1.1920929e-07,17.92,17.92,14.432469,6.32,2.19,10.45,297.91,717.63,2.4760103280642025,3.3971741
2003-05-06,-5.6547947336198316e-21,670.1404739448776,1.4124699218703032,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.495997,6.5,2.08,10.92,309.94,712.65,3.0685261468760925,2.4089053
2003-05-07,-3.395320863983937e-21,668.7557720418794,1.3833706178944374,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,14.528469,6.18,0.88,11.48,454.46,648.11,2.9567108671584506,2.1309547
2003-05-08,-2.0254607454939656e-21,665.6760288809554,1.5080211530740117,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.592003,7.505,2.43,12.58,443.82,731.23,2.7224122137949776,1.9456543
2003-05-09,-1.1938923171803818e-21,662.0886728162874,1.6286056991157498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624475,8.745,3.99,13.5,428.32,814.8,2.4728010852404245,1.7912372
2003-05-10,-6.272048745943899e-22,658.030527460853,1.796485582566573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.31,5.91,14.71,407.73,928.47,2.217907654057895,1.6677036
2003-05-11,-2.13398540383596e-22,654.0846892278953,1.8737336683459829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688875,11.07,6.51,15.63,416.15,968.59,1.9952863808768706,1.6059369
2003-05-12,-3.7791323545420054e-23,650.3119507300507,1.860267215208887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.945,6.47,15.42,410.03,964.74,1.8033593577937503,1.4824033
2003-05-13,-1.577445456234838e-23,647.5909873536999,1.9658429824863783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.89,4.86,18.92,497.73,869.2,1.6765028238586253,1.389753
2003-05-14,8.812061455261762e-24,646.8884719696151,1.7806585313289771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,10.235,5.1,15.37,440.26,880.2,1.6452256341321019,1.3279862
2003-05-15,2.9404541270013195e-23,648.2482072954642,1.3828934672458995,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,14.880003,6.285,2.49,10.08,276.79,733.6,1.7063014999570025,1.389753
2003-05-16,3.929577498488588e-23,651.7132485761947,1.3678911768298234,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,14.975997,5.94,2.04,9.84,285.33,710.77,1.8723906412601645,1.6059369
2003-05-17,3.1872282207197147e-23,657.2755500938168,1.314231500734103,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,14.975997,5.205,1.47,8.94,275.46,679.73,2.173471077177234,2.779506
2003-05-18,1.8880591377924618e-23,657.522016862071,1.3942823537421285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.065519,6.005,1.1,10.91,440.55,661.63,2.18787889877173,2.3471384
2003-05-19,1.1277712269120352e-23,653.8683389852927,1.6806453165811333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,8.96,1.92,16.0,505.62,702.08,1.9837477461134911,1.9456543
2003-05-20,6.718510369298347e-24,650.169679426957,1.9147144336561877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.1,6.3,15.9,413.91,943.88,1.7964946467004348,1.6985871
2003-05-21,4.006560611327355e-24,650.210972356229,2.037138719981248,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,15.168,11.985,8.43,15.54,256.3,1114.6,1.7984843696139448,1.9147708
2003-05-22,2.400990415584099e-24,650.3184458472928,2.1630674702279693,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,15.168,12.945,9.5,16.39,324.45,1200.0,1.803673378055371,1.7603538
2003-05-23,1.436930501217273e-24,647.0701875543709,2.6231238335726315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.200475,16.14,10.07,22.21,459.73,1245.66,1.6532595345896453,1.5750535
2003-05-24,8.002240051331586e-25,643.9884775633999,2.6977667430948262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.615,10.31,22.92,462.99,1264.89,1.5221700227118513,1.4206364
2003-05-25,3.9812355779456465e-25,642.498621579496,2.0441630795665526,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,15.264,12.13,7.76,16.5,289.2,1064.93,1.4625744071342799,1.4206364
2003-05-26,2.1975988931321684e-25,641.9052443863491,1.9335873965305992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.353522,11.165,5.22,17.11,465.08,889.77,1.4394936590639047,1.2971028
2003-05-27,8.126186444256404e-26,640.1534496510222,2.478416882930693,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,15.3600025,15.21,7.31,23.11,440.25,1024.66,1.3734568470727428,1.2353361
2003-05-28,-1.0443397428530975e-26,637.3594379831251,2.6394207402340593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,16.32,10.4,22.24,448.62,1272.14,1.2743437337674275,1.1118025
2003-05-29,-2.787474001684459e-26,633.9016360605469,2.474537109022339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.449519,15.25,7.84,22.66,494.38,1067.25,1.1615293296838733,1.0500356
2003-05-30,-1.4919543957825886e-26,631.6208333831091,2.472682902830037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.29,9.52,21.06,441.37,1201.36,1.0926388270734588,1.0191522
2003-05-31,-6.367281206491188e-27,630.2408869491678,2.1809017138458366,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,15.456,13.28,8.53,18.03,296.35,1122.38,1.052957936921079,1.0191522
2003-06-01,-3.2024745020463016e-27,628.2677831718175,2.136138211211925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456869,12.995,8.69,17.3,372.91,1134.85,0.9987108359009007,0.926502
2003-06-02,-1.652343723762598e-27,625.604781065678,2.0863363014245104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,12.585,7.57,17.6,413.51,1049.75,0.9299006898782534,0.8956186
2003-06-03,-7.238590257630062e-28,622.6048708928765,2.1246327246484915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,12.955,5.7,20.21,492.67,913.81,0.858046903098702,0.8338518
2003-06-04,-3.742570031851756e-28,619.2871886083327,2.634494765898052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,16.56,8.44,24.68,498.61,1115.4,0.785029399183496,0.80296844
2003-06-05,-5.260710261958177e-29,615.2911510187245,3.2500861241224026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.55287,20.205,12.22,28.19,480.79,1417.75,0.7052827617008762,0.772085
2003-06-06,2.062569927473436e-28,610.97269673149,3.626303051715066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.641517,22.115,13.92,30.31,475.38,1593.4,0.6281841561191559,0.74120164
2003-06-07,3.190887938270731e-28,606.7403793208478,3.6423002612436357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,22.305,13.81,30.8,477.61,1584.66,0.5608071091650719,0.67943484
2003-06-08,2.233805790480737e-28,603.0072031282475,2.840511182145498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,18.16,11.04,25.28,456.16,1322.8,0.5074007935044922,0.6485514
2003-06-09,6.905134958299064e-29,599.9940224566365,2.1612801137309514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,13.73,10.12,17.34,291.39,1249.21,0.4680272099108507,0.6485514
2003-06-10,-6.481804585960774e-29,597.4588207498089,1.8803480320502677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,11.56,9.25,13.87,199.53,1179.81,0.43727614718381735,0.67943484
2003-06-11,-1.3903612588461046e-28,595.1070286425239,2.050750867147026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6804695,12.98,9.22,16.74,310.99,1177.85,0.41055917644933737,0.67943484
2003-06-12,-1.1678249608925136e-28,592.7097297414716,2.17076027951304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,13.9,9.02,18.78,384.42,1161.75,0.38500461931828134,0.6485514
2003-06-13,-6.863349535481027e-29,592.8870455591552,1.9694683271197866,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,15.744,12.325,9.44,15.21,189.45,1195.28,0.3868390300825681,0.6485514
2003-06-14,-4.0807300042116476e-29,596.3990584547938,1.9510572740439216,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,15.744,12.08,8.01,16.15,254.69,1083.12,0.425028280082259,0.67943484
2003-06-15,-2.3868213020479139e-29,597.0649706474528,2.1988585179049114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,13.99,8.39,19.59,421.5,1111.47,0.43268367307203875,0.61766803
2003-06-16,-1.3955002327731862e-29,594.3387463823327,2.42325916527066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,15.655,7.88,23.43,488.03,1070.03,0.40219000263690263,0.5867846
2003-06-17,-7.389843398053043e-30,591.1037882921328,2.965477866744291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,19.12,10.64,27.6,489.61,1290.9,0.36878160947789046,0.5559012
2003-06-18,-4.1835280119685106e-30,588.3602165942067,2.316414565292769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,15.08,10.01,20.15,381.84,1241.01,0.3426321065580754,0.5250178
2003-06-19,-2.283645562801869e-30,588.7759251233834,1.747169816319594,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,15.744,10.53,7.38,13.68,202.74,1032.34,0.34647173949086724,0.5867846
2003-06-20,-1.2354972900052346e-30,593.1131788543735,1.639531995451473,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,15.744,9.415,7.02,11.81,157.9,1008.08,0.3891911659002199,0.8956186
2003-06-21,-4.374906638338208e-31,598.4532745218015,1.6564091774235405,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,15.744,9.435,6.72,12.15,178.51,988.96,0.44909002974132944,1.3279862
2003-06-22,4.777560138169072e-31,602.2348894682174,1.72251767889837,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,15.744,9.95,6.55,13.35,221.07,973.15,0.4970038067530225,1.0500356
2003-06-23,1.2612967831984237e-30,604.3234652362687,1.8201622585917268,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,15.744,10.765,7.03,14.5,241.4,1008.9,0.525624165087776,1.0191522
2003-06-24,1.664185684562203e-30,604.5844433686037,2.0660339150697786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,12.78,7.88,17.68,392.66,1070.41,0.5293143667171488,0.8338518
2003-06-25,1.43747675815972e-30,602.8832654078702,2.3598762080258346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,14.985,7.55,22.42,486.02,1044.18,0.5057177940268205,0.67943484
2003-06-26,7.277850128825674e-31,599.8653396874366,2.8228197561331037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,18.04,10.63,25.45,476.23,1290.27,0.4664154764203424,0.61766803
2003-06-27,7.282338268968356e-32,596.5833442576779,2.9369037885560014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,18.8,12.11,25.49,449.68,1408.7,0.42713318984908777,0.5559012
2003-06-28,-3.5915709901933686e-31,593.1352549206927,3.1217990520347634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,19.935,11.28,28.59,494.4,1342.13,0.3894215559753509,0.5250178
2003-06-29,-4.022962680720907e-31,589.6138912153758,3.171218608574451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,20.305,12.06,28.55,482.97,1405.18,0.3543427748778011,0.4941344
2003-06-30,-2.2221287207571186e-31,587.3565687554112,2.3998833388762293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,15.69,10.99,20.39,364.58,1321.06,0.333536518854578,0.4941344
2003-07-01,-9.822860047153713e-32,586.3522336149147,2.060238525030523,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,15.737519,13.235,8.82,17.65,350.19,1145.67,0.3246764025474082,0.4941344
2003-07-02,-4.719737793259549e-32,584.7996992704185,1.9715828727382751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648867,12.66,6.45,18.87,445.11,964.95,0.3114410223896024,0.463251
