date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-03,0.0034279763525497135,1376.6709050319457,0.4161505008326358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-1.765,-5.78,2.25,190.08,400.0,0.1002727737898376,0.36315644
2002-01-04,0.003442823971302668,1376.1415205028438,0.43920810104112973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.99,-4.96,2.98,188.55,440.0,0.09971447006723266,0.35490286
2002-01-05,0.016037114907476314,1375.545114921968,0.4829921646056683,0.008037187304506584,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.385,-4.49,5.26,218.12,440.0,0.09908920697944625,0.3507761
2002-01-06,0.03952981858780012,1383.084176627848,0.4575534880410821,1.1920928955078125e-07,0.006027607,15.483973,15.49,9.311997,-0.475,-5.0,4.05,156.78,440.0,0.10728993633228498,0.39617065
2002-01-07,0.062139626537035156,1393.0291824480144,0.4902658785627545,0.03247450411355419,1.0931492e-06,5.2399983,5.24,9.408003,0.27,-2.46,3.0,104.09,520.0,0.11915493594720575,0.61901665
2002-01-08,0.07725772849892071,1394.5928128390992,0.44546340210508695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.125,-5.09,2.84,192.09,430.63,0.12113628170646333,0.5364811
2002-01-09,0.0730457241791561,1394.4163513178873,0.5160549009356201,0.04929081727946054,1.1920929e-07,0.98,0.98,9.408003,1.0,-4.0,6.0,226.37,440.0,0.12091104027077043,0.45394552
2002-01-10,0.03850408874093987,1394.4446834206612,0.7595132291425412,0.022913333715366566,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.77,1.04,12.5,240.94,643.1,0.12094717607814379,0.4952133
2002-01-11,0.020839152496183816,1397.9320164151266,0.7694094831497981,0.011501339955338696,1.1920929e-07,8.2,8.2,9.408003,6.93,2.97,10.89,140.77,757.99,0.1254785363677144,1.1554977
2002-01-12,0.011207629171098086,1401.1514296652217,0.6166909857326216,0.0059175136663641905,1.1920929e-07,1.1920929e-07,0.0,9.451044,3.485,-2.0,8.97,240.85,520.0,0.12981233167397105,0.7015522
2002-01-13,0.00568617965448737,1400.2326566559475,0.625174004716603,0.002923899652783657,1.1920929e-07,1.1920929e-07,0.0,9.504,3.615,-0.9,8.13,213.03,567.92,0.12856048895431932,0.57774884
2002-01-14,0.003235025911622036,1399.4517352960079,0.6305093703507659,0.0016436741559127173,1.1920929e-07,1.1920929e-07,0.0,9.504,3.75,-1.5,9.0,236.95,560.0,0.12750596694395164,0.5364811
2002-01-15,0.001689329000903649,1398.6703516526575,0.6765766701640382,0.0008517989119657397,1.1920929e-07,1.1920929e-07,0.0,9.504,4.815,-0.46,10.09,230.2,600.0,0.12645947810891747,0.4952133
2002-01-16,0.00098349247397806,1397.9053332575927,0.5986288466709785,0.0004941643611137521,1.1920929e-07,1.1920929e-07,0.0,9.504,2.995,-0.57,6.56,173.28,594.47,0.12544322832347624,0.45394552
2002-01-17,0.0005836391038938932,1397.1296146861193,0.673863941456418,0.00029267113603860805,1.1920929e-07,1.1920929e-07,0.0,9.6,4.62,-0.14,9.38,215.61,600.0,0.12442110301441764,0.45394552
2002-01-18,0.00034649489974071323,1395.6242396650928,0.5850045260445395,0.00017354759635892911,1.1920929e-07,1.1920929e-07,0.0,9.6,2.53,-1.91,6.97,208.97,527.16,0.12246124892308866,0.41267776
2002-01-19,0.010756467803207796,1399.5355687104882,0.46468694284401346,1.1920928955078125e-07,0.15791592,8.632084,8.79,9.6,-0.86,-4.1,2.38,124.1,440.0,0.12761875621366497,0.41267776
2002-01-20,1.7118382233468685,1401.7048195160323,0.4621703110250527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.96,-4.49,2.57,178.92,440.0,0.13057220861186547,0.45394552
2002-01-21,1.3303426811152461,1402.301565465035,0.53467637741777,1.3301092384135262,1.1920929e-07,1.55,1.55,9.696,0.995,-4.02,6.01,232.87,440.0,0.1313966043721156,0.41267776
2002-01-22,0.48539815570780903,1403.0963549265848,0.6894446691965358,0.4816426576765921,1.1920929e-07,1.1920929e-07,0.0,9.696,4.75,-0.5,10.0,238.25,600.0,0.13250268270601337,0.41267776
2002-01-23,0.18410639417823013,1403.3640331534627,0.7867412994296018,0.1588975321430574,1.1920929e-07,2.1,2.1,9.696,6.75,2.0,11.5,214.75,720.0,0.13287729240621682,0.5364811
2002-01-24,0.08101834437302666,1407.4412422176608,0.9366700022182276,0.05607673311934872,1.1920929e-07,7.58,7.58,9.792,9.25,5.0,13.5,153.94,880.0,0.13871595176163293,0.94915885
2002-01-25,0.04058092138930538,1409.9032623641,0.7684701611623209,0.024351904109384304,1.1920929e-07,1.1920929e-07,0.0,9.792,6.17,0.44,11.9,256.24,633.93,0.14236514576495163,0.7840877
2002-01-26,0.02133393416818105,1409.0594077933333,0.7062321155472695,0.011800512889998494,1.1920929e-07,1.1920929e-07,0.0,9.792,4.9,-2.7,12.5,293.39,503.69,0.14110370114477067,0.57774884
2002-01-27,0.01155723230580702,1408.1722806483217,0.8220599477068464,0.006112169010887315,1.1920929e-07,1.1920929e-07,0.0,9.888,7.07,-2.89,17.03,313.48,488.46,0.13978961987743543,0.5364811
2002-01-28,0.006048716546502235,1407.187056985945,0.9161345667793698,0.003115797825464785,1.1920929e-07,1.1920929e-07,0.0,9.888,8.755,-1.5,19.01,315.17,560.0,0.13834456808584789,0.4952133
2002-01-29,0.0029364812997080426,1406.0214974704384,1.1702682741926722,0.001489796406988273,1.1920929e-07,1.1920929e-07,0.0,9.888,12.64,4.0,21.28,302.13,800.0,0.13665429067292484,0.45394552
2002-01-30,0.0016749385797361234,1405.9756178049224,1.3862546985436548,0.0008444826740211922,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.235,9.5,20.97,253.39,1200.0,0.1365881807652192,0.45394552
2002-01-31,0.0008640371101684705,1408.16233073003,0.974645831404803,0.0004338849437921921,1.1920929e-07,5.36,5.36,9.983997,9.56,5.94,13.18,144.42,920.0,0.13977495090279193,0.4952133
2002-02-01,0.0004973405430239927,1410.30240785715,1.158936813446986,0.00024928863927673714,1.1920929e-07,2.0,2.0,9.983997,12.28,5.15,19.41,292.21,891.67,0.14296573490747588,0.5364811
2002-02-02,0.00029976814996444224,1410.075287016699,0.7294618233297533,0.0001501087271733251,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.94,-2.5,12.38,307.67,515.32,0.1426236790784326,0.4952133
2002-02-03,0.0001845860136581994,1409.2609729297226,0.5386059174576929,8.926913397126345e-05,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.465,-4.5,5.43,255.59,440.0,0.1414039930636884,0.45394552
2002-02-04,0.00016226408002358885,1407.9632229825545,0.5110758806608606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.28,-5.49,4.93,266.05,400.73,0.1394817335365494,0.45394552
2002-02-05,0.00018724314397929325,1406.7207576674346,0.43794145034072485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.605,-8.32,3.11,284.72,320.0,0.13766585300916154,0.40855098
2002-02-06,0.00019434843463518364,1406.4354199929699,0.5284036616903376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.08,-5.5,5.66,278.47,400.0,0.13725217720044122,0.40029743
2002-02-07,0.00012839032719109579,1407.6210705235994,0.5933406001297143,6.423636612260507e-05,1.1920929e-07,3.93,3.93,10.176,1.755,-2.0,5.51,157.13,520.0,0.13897929640121004,0.40855098
2002-02-08,3.7412982183824954e-05,1407.941582106934,0.7358521960050239,1.870999041996138e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,4.81,-3.0,12.62,326.24,480.0,0.1394499010392857,0.41267776
2002-02-09,-4.149526087654515e-05,1407.5789388845863,0.7586986511060924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.275,-1.5,12.05,309.55,560.0,0.13891755306645798,0.41267776
2002-02-10,-8.504542405087158e-05,1407.443125527104,0.7631850400926338,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,10.367997,5.225,0.0,10.45,268.37,600.0,0.13871870713534362,0.40855098
2002-02-11,-7.127957236122111e-05,1408.3979737222544,0.6802505442007519,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,10.367997,3.49,-1.99,8.97,259.41,520.99,0.14012276868126677,0.45394552
2002-02-12,-4.193933045749126e-05,1409.1339023525343,0.6037422674253565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.72,-6.0,9.44,336.69,399.99,0.14121460884232398,0.41267776
2002-02-13,-2.4046933043532234e-05,1408.9538811121547,0.6439630747774628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.535,-3.03,8.1,286.99,481.24,0.1409467418160943,0.41267776
2002-02-14,-1.4138933223249402e-05,1408.2358939790545,0.5004860055532226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.12,-8.74,6.5,342.26,320.0,0.13988344018771814,0.3837903
2002-02-15,-8.751884100548167e-06,1407.3579249311726,0.6570928920987033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.715,-4.57,10.0,333.37,440.0,0.1385941092544077,0.37553677
2002-02-16,-3.2760099111204664e-06,1406.6593780008632,0.9201821176176888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.81,2.62,13.0,269.97,729.56,0.1375767610939422,0.37553677
2002-02-17,3.974433397512512e-06,1406.1563888289463,0.7349418932718461,1.9872561890583286e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,4.395,-1.03,9.82,283.43,561.24,0.13684884660589713,0.37553677
2002-02-18,1.1071173979241413e-05,1405.7235836222624,0.5943259692998138,5.535631424674854e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,1.125,-4.74,6.99,302.0,440.0,0.1362255842867978,0.37553677
2002-02-19,1.607192542401289e-05,1405.2353492380057,0.6749369758371183,8.036608478972143e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,3.0,-6.5,12.5,374.42,360.0,0.13552590752446395,0.3672832
2002-02-20,1.7034401321773576e-05,1404.5660725333712,0.996248161034506,8.517926087956013e-06,1.1920929e-07,1.79,1.79,10.752,8.785,1.16,16.41,338.45,652.7,0.13457261929103437,0.36315644
2002-02-21,1.1815100119353984e-05,1403.6009485174566,1.1722252032228964,5.907899051153663e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,11.355,6.0,16.71,271.28,920.0,0.13320973358281027,0.35490286
2002-02-22,-4.923813041984307e-06,1402.5286645155868,0.926323954144641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.68,2.93,12.43,254.74,754.44,0.1317117039233263,0.3507761
2002-02-23,-3.09121362875391e-05,1401.4697306096532,0.6724167740757596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.72,-3.0,8.44,299.59,480.0,0.13024885874051942,0.3507761
2002-02-24,-6.086949150050423e-05,1400.4349895637,0.6840581257791803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.985,-5.86,11.83,377.45,400.0,0.12883513011155873,0.3507761
2002-02-25,-8.951550056407348e-05,1399.4352841417704,0.8041883133085204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.285,-3.43,14.0,375.45,480.0,0.1274838453042991,0.3507761
2002-02-26,-0.00011156978536144068,1398.4814571079087,1.0358832000546205,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,10.944,9.185,-0.11,18.48,287.45,600.0,0.12620778787486772,0.3507761
2002-02-27,-0.0001217519677757996,1397.5843512261588,0.8168946492791376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.41,-3.6,14.42,388.2,471.6,0.12501927198789278,0.35902965
2002-02-28,-0.00011478166969034417,1396.7548092605643,0.5425120819934602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.615,-5.22,3.99,270.09,423.04,0.12393022915088664,0.3507761
2002-03-01,-8.537925378403424e-05,1396.0036591482344,0.5873817210920599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.54,-7.74,8.82,388.11,341.04,0.1229522875694023,0.3507761
2002-03-02,-3.570950322294376e-05,1395.2413781493135,0.6920965325185452,1.1920928955078125e-07,1.1920929e-07,15.11,15.11,11.136003,2.825,-3.35,9.0,248.01,480.0,0.1219677434729418,0.36315644
2002-03-03,2.332213470164977e-05,1394.3934389140527,0.9394032393244536,1.1662427155736326e-05,1.1920929e-07,10.68,10.68,11.136003,7.445,0.91,13.98,255.01,640.0,0.12088182484324157,1.0316944
2002-03-04,8.352134564608535e-05,1393.4859189626554,0.5756724319409067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.025,-6.69,6.74,358.54,360.0,0.1197303127355394,0.5364811
2002-03-05,0.00013669381526670185,1392.544895815325,0.4570868332809449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.25,-11.02,4.52,389.58,277.49,0.11854787266969913,0.41267776
2002-03-06,0.00017464522921983823,1391.5964469922649,0.8138781574694491,8.739886698076082e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,5.03,-4.0,14.06,407.85,440.0,0.11736791778553021,0.40029743
2002-03-07,0.0001891812731618334,1390.6666500136785,1.1231576336701388,9.468011043951929e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,10.0,1.0,19.0,401.31,640.0,0.11622256859664556,0.40029743
2002-03-08,0.00017210763274902625,1389.781582399769,1.2441246898170388,8.612786894936003e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.495,1.5,21.49,415.93,679.96,0.11514270331402499,0.39204386
2002-03-09,0.00011702836536168275,1388.9533323393164,1.3846035778555985,5.8548421772681724e-05,1.1920929e-07,1.0,1.0,11.423997,13.22,5.96,20.48,354.34,921.13,0.11414125050699901,0.37553677
2002-03-10,5.704959806257489e-05,1388.1316984098687,1.108948350397777,2.8532935672664515e-05,1.1920929e-07,2.78,2.78,11.52,9.565,0.64,18.49,324.49,639.7,0.11315640362919158,0.40029743
2002-03-11,1.485142754029822e-05,1387.9424391571895,0.6296179377854504,7.425208158321145e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,1.015,-4.79,6.82,325.35,440.0,0.11293075589045713,0.35490286
2002-03-12,2.9456106167617136e-07,1389.188516367032,0.7897066204473225,1.4728074775363331e-07,1.1920929e-07,3.28,3.28,11.52,4.35,-1.5,10.2,243.97,560.0,0.11442472716112122,0.35902965
2002-03-13,1.5294127429257572e-07,1391.2685466229502,0.9594272308706323,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,11.616,7.155,4.47,9.84,125.24,837.51,0.11696271851368294,0.4952133
2002-03-14,4.766929943262515e-08,1392.654236750128,1.2330338635188611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.055,5.0,17.11,333.48,880.0,0.11868466290498933,0.4952133
2002-03-15,1.4132075417636997e-09,1392.349940891042,1.6148429206537809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.28,7.05,23.51,393.65,1001.2,0.118304366671811,0.41267776
2002-03-16,5.099998827061075e-10,1392.4055147008926,1.5846761701543246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.97,7.49,22.45,377.06,1037.19,0.11837372942719894,0.41267776
2002-03-17,1.461260621721486e-10,1395.7286419834468,0.9200828077180835,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.808,6.215,1.28,11.15,223.07,662.77,0.12259616883942849,0.4044242
2002-03-18,-6.06245354965565e-11,1400.3302398515093,0.8048509427614273,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,11.808,4.145,1.91,6.38,112.45,713.19,0.1286928725483404,0.5364811
2002-03-19,-6.210179583085657e-11,1404.3080065367415,0.9314281284466717,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.903997,6.185,2.35,10.02,185.88,720.0,0.13420683529813018,0.5364811
2002-03-20,-3.718101087757065e-11,1415.7975853832115,0.9542628371835231,1.1920928955078125e-07,1.1920929e-07,22.05,22.05,11.903997,6.43,3.38,9.48,152.74,790.73,0.15149649826730144,2.0633888
2002-03-21,-2.2237519926825133e-11,1422.982699902526,1.0147277995000263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.17,0.36,13.98,395.41,628.72,0.16342330004500014,1.1554977
2002-03-22,-1.3399889405524508e-11,1422.0935666855064,0.6635039984411797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.83,-6.2,7.86,413.73,384.33,0.1618979336486445,0.74281996
2002-03-23,-8.066064940738914e-12,1421.269924232219,0.6961857828014878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.54,-5.41,8.49,411.15,407.15,0.16049762698054776,0.61901665
2002-03-24,-4.560636185510185e-12,1420.2490487312393,0.9612882363208591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.25,-1.27,13.77,422.66,560.0,0.15877879452845597,0.5364811
2002-03-25,-2.5606363323465386e-12,1419.1288219433063,1.0575296764730582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.725,2.49,12.96,334.11,720.0,0.15691386042565977,0.4952133
2002-03-26,-1.5332494297560826e-12,1426.4835231181066,0.9725324136654818,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,12.192,6.24,3.01,9.47,171.3,760.51,0.1695701793392897,0.5364811
2002-03-27,-9.211604818529878e-13,1431.984598752405,0.9565931449313543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.93,2.81,9.05,228.36,744.82,0.1796996077850273,1.0729622
2002-03-28,-5.528672931703311e-13,1430.6807500381306,0.8891542814764727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,4.72,-2.06,11.5,425.75,520.0,0.1772453525548961,0.6602844
2002-03-29,-3.2788841735566316e-13,1429.447353900226,1.2333281352213445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.76,2.52,17.0,437.29,721.47,0.1749545702079721,0.57774884
2002-03-30,-1.0630727715272946e-13,1427.919838769433,1.7052702317347457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.845,9.7,19.99,343.26,1215.9,0.17215851830635026,0.5364811
2002-03-31,2.472916894320152e-13,1426.259468780139,1.4647148331276456,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.384,12.4,7.89,16.91,240.42,1071.45,0.16916994172184383,0.5364811
2002-04-01,6.46001479140403e-13,1424.5465369363878,1.193307137323315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.055,4.5,13.61,333.21,840.08,0.16614111618567917,0.57774884
2002-04-02,9.994816440979933e-13,1422.8587640814476,1.3068378584023985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.5,2.0,19.0,480.19,687.54,0.1632098210651623,0.4952133
2002-04-03,1.2173917364303451e-12,1421.273871058587,1.6007933682705933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.765,5.68,21.85,465.17,892.07,0.1605043081699406,0.4952133
2002-04-04,1.2093913082630174e-12,1419.8695787110744,0.9932807508592372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.16,-0.64,12.96,444.46,588.75,0.1581445900748084,0.45394552
2002-04-05,8.782190529905202e-13,1418.7212605011293,0.8623826707729078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,4.04,-1.57,9.65,405.33,553.5,0.15624080718075306,0.45394552
2002-04-06,-4.626353377176336e-13,1417.6627432939706,0.8127357773176421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.055,-1.77,7.88,372.6,538.24,0.15450621057445524,0.41267776
2002-04-07,-2.905421361606848e-12,1416.5943903342413,0.8102083741726742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.02,-4.46,10.5,487.91,440.0,0.15277502226544465,0.40855098
2002-04-08,-5.999066746771412e-12,1415.5738337390642,1.3326796211993386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.53,2.5,18.56,492.91,677.48,0.15113940259161332,0.40029743
2002-04-09,-9.292499221305614e-12,1414.6587056255614,1.9450933273990525,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,12.768,16.665,11.35,21.98,288.15,1347.7,0.1496876469523707,0.41267776
2002-04-10,-1.2334646513303746e-11,1413.9066381108557,1.5540340049425907,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,12.864003,12.88,6.52,19.24,365.84,948.98,0.14850501497917182,0.45394552
2002-04-11,-1.4674436350860093e-11,1413.3752633120696,1.358543067326766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.74,2.86,18.62,495.63,700.66,0.14767506146310694,0.40855098
2002-04-12,-1.586079646206894e-11,1413.1222133463252,1.4706362934731811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.885,6.4,17.37,403.16,946.56,0.14728145508057547,0.40029743
2002-04-13,-1.5442654575024582e-11,1413.2051203307453,1.9770682376202942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.705,11.91,21.5,357.76,1386.0,0.1474102969992234,0.40029743
2002-04-14,-1.2968938417821313e-11,1413.6816163824524,2.275130917902708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.055,12.87,25.24,425.71,1366.27,0.14815298598906748,0.40029743
2002-04-15,-6.3946345314458356e-12,1414.5400229215757,2.6198995769595097,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,13.055997,21.33,14.99,27.67,315.95,1704.54,0.14950039355039074,0.5364811
2002-04-16,1.6434323044868434e-11,1415.2418065424877,2.927369969377825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.25,15.5,31.0,466.32,1532.62,0.1506110555690343,0.45394552
2002-04-17,5.338862536949908e-11,1415.7102513517934,3.1172033280580886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.22,15.0,33.44,493.13,1428.11,0.15135701753830536,0.39204386
2002-04-18,9.883002975375958e-11,1416.0063212720986,3.1820160859295736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.58,17.0,32.16,448.35,1697.46,0.1518303902352929,0.37140998
2002-04-19,1.4712029350896342e-10,1416.19098022601,3.00566755886739,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.248,23.445,15.5,31.39,341.61,1717.66,0.15212638236922219,0.36315644
2002-04-20,1.9262117394642408e-10,1416.325192136133,2.6440861022660287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.215,14.98,27.45,408.86,1555.47,0.15234187435187227,0.35902965
