date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-06,0.0006434413344942128,474.1112203873117,0.8514153113152056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,1.725,-4.85,8.3,429.49,432.95,1.7341603141510333,1.3814422
2003-04-07,0.00044650206323485864,471.5592807522248,1.0788641661213656,0.00022374944102057092,1.1920929e-07,1.1920929e-07,0.0,12.672006,5.33,1.11,9.55,297.54,659.91,1.4558003741570535,1.3186494
2003-04-08,0.00016704632177846147,469.01111840791174,1.3071466827172984,8.359292205705794e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,8.235,-1.42,17.89,521.18,554.5,1.2224381189755427,1.2715547
2003-04-09,-4.335740824660953e-05,466.54452937215325,1.3523496873984966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.845,-1.52,19.21,532.66,551.97,1.0322405023072896,1.2244601
2003-04-10,-0.00012249017356793243,464.2582915995737,1.2856480699353898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.02,-2.7,18.74,539.68,508.76,0.882480479183629,1.2087619
2003-04-11,-7.856042362577664e-05,462.2384782883655,1.0664815595897896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,5.23,0.09,10.37,356.52,613.06,0.7683559592801525,1.1773655
2003-04-12,-4.861405849990198e-05,473.5120214397917,1.1217288346738996,1.1920928955078125e-07,1.1920929e-07,26.39,26.39,12.867911,5.625,-1.23,12.48,334.35,563.89,1.6643600891870756,3.8146644
2003-04-13,3.4002181497773303e-06,493.64154445413396,0.8722734270207753,1.1920928955078125e-07,6.2406065e-07,20.94,20.94,12.96,1.16,-1.17,3.49,136.22,565.0,6.61653737381745,8.068878
2003-04-14,0.0007645902495289961,497.02230597845727,0.9531434083359572,0.000380021204635687,1.1920929e-07,5.06,5.06,12.96,2.36,-3.43,8.15,303.27,478.78,8.342524046373402,6.1223006
2003-04-15,0.000459546457841732,492.03275551684254,1.0139246629057777,0.0002303010206347811,1.1920929e-07,2.4,2.4,13.056003,3.315,0.32,6.31,197.58,622.41,5.925526260240121,4.426894
2003-04-16,0.00027528076144265744,489.73568020339263,0.9863305659849861,0.00013782693756084167,1.1920929e-07,5.75,5.75,13.056003,2.975,-1.15,7.1,235.31,566.92,5.0620733827696816,4.1129303
2003-04-17,0.00016464512664093756,489.09332624838686,1.0587695446715144,8.239033334947605e-05,1.1920929e-07,4.89,4.89,13.151998,3.94,-0.82,8.7,270.27,582.9,4.843970485484898,3.9245517
2003-04-18,9.661613485831788e-05,485.36365153348993,1.0940021922427416,4.833140412113101e-05,1.1920929e-07,1.1920929e-07,0.0,13.151998,4.545,-3.55,12.64,514.78,477.69,3.7509859214636,3.3751144
2003-04-19,5.744866934168318e-05,480.79892485512954,1.387220672263567,2.8732585544637488e-05,1.1920929e-07,1.1920929e-07,0.0,13.209414,8.245,0.81,15.68,489.11,649.66,2.742992313388973,2.951263
2003-04-20,3.332365054887651e-05,476.95200204856735,1.403017687667641,1.6664601438627324e-05,1.1920929e-07,1.1920929e-07,0.0,13.248003,8.5,-0.52,17.52,534.76,591.1,2.107062013478429,2.6216006
2003-04-21,1.924728179070081e-05,476.6069364783316,1.098425543122962,9.624567039988372e-06,1.1920929e-07,12.35,12.35,13.248003,4.77,-1.51,11.05,333.28,553.11,2.05779699480701,2.4489202
2003-04-22,9.835480808527812e-06,481.73669044493386,1.0067800974589283,4.917971399990912e-06,1.1920929e-07,11.49,11.49,13.344,3.2,-0.33,6.73,208.07,597.34,2.92514780568802,2.2448435
2003-04-23,5.493110911354259e-06,490.6554774054278,1.3234241044737725,2.7466308913458216e-06,1.1920929e-07,16.68,16.68,13.344,7.05,3.23,10.87,235.27,774.05,5.391587141028861,2.0564651
2003-04-24,3.270130248884211e-06,501.03247765028175,1.01036305284401,1.6330254341727983e-06,1.1920929e-07,22.01,22.01,13.439998,2.565,-1.16,6.29,227.22,565.98,10.982613329889432,4.097232
2003-04-25,1.980329308115335e-06,506.65548561951744,0.996039525839831,9.396173101382755e-07,1.1920929e-07,14.65,14.65,13.439998,2.19,-1.56,5.94,230.26,549.88,16.14872646048093,6.137999
2003-04-26,1.2104319505391421e-06,503.34010341794425,1.0112416983978774,6.038951487643212e-07,1.1920929e-07,8.7,8.7,13.439998,2.51,-2.74,7.76,311.52,504.35,12.865253196428597,6.8601165
2003-04-27,7.284654573395931e-07,498.5240188721956,1.0984870488767413,3.642340553246029e-07,1.1920929e-07,6.09,6.09,13.536006,3.775,-0.2,7.75,246.83,603.57,9.247258060611719,5.4943724
2003-04-28,4.3667733542530296e-07,501.91622599970344,1.2056732771037277,2.1833914443038964e-07,1.1920929e-07,22.23,22.23,13.536006,5.07,-2.06,12.2,382.07,532.17,11.668646491554474,10.706177
2003-04-29,2.6332138824041575e-07,508.71282869408515,1.0661468941003873,1.316563158580347e-07,1.1920929e-07,20.1,20.1,13.632,2.925,1.66,4.19,97.04,690.63,18.595095816973654,15.698207
2003-04-30,1.5888150396448159e-07,502.9988210404443,1.1557086460354986,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,13.632,4.295,1.06,7.53,245.61,662.5,12.567711379439473,11.522484
2003-05-01,9.586238839690838e-08,494.3799127828395,1.2885627163737832,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.632,6.2,-1.72,14.12,560.79,544.66,6.960119156469252,8.288653
2003-05-02,5.7430952433986136e-08,491.1706902233791,1.4799246954165834,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,13.727997,8.32,1.32,15.32,395.25,679.13,5.585445001147478,7.048495
2003-05-03,3.316046519247286e-08,492.9136135949938,1.330333109506849,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,13.727997,6.625,2.87,10.38,261.84,757.25,6.294419081732855,6.4833593
2003-05-04,1.9656925867185795e-08,495.7462142093739,1.1717643134790734,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,13.824005,4.51,-0.36,9.38,323.28,603.27,7.643638294277278,5.384485
2003-05-05,1.1361628337481795e-08,494.41786033496015,1.1985323112847115,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,13.824005,4.89,-3.23,13.01,433.52,488.52,6.9782514401207845,4.55248
2003-05-06,5.004793906433297e-09,490.10724028426205,1.4727221186224206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,8.17,1.91,14.43,503.3,705.16,5.192686877473381,4.0501375
2003-05-07,-2.971164173042192e-09,485.7139896293994,1.2813062325154871,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,13.9199915,6.065,-1.06,13.19,403.38,574.14,3.842175688020819,3.5791912
2003-05-08,-1.048957993491131e-08,481.454445623174,1.504953334515254,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,13.9199915,8.675,1.03,16.32,409.1,661.67,2.8690862122479777,3.2338307
2003-05-09,-1.537615910797e-08,477.49210296138085,0.9745462433177241,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,13.9199915,2.225,-4.92,9.37,502.44,430.31,2.186550664651771,2.8884702
2003-05-10,-1.545660742101423e-08,473.9904563398151,1.343295790692315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.055,-1.04,15.15,574.39,569.13,1.7198609357163195,2.5588078
2003-05-11,-9.168911949644446e-09,470.99139173342314,1.3726706203376833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.485,0.3,14.67,544.35,628.88,1.400206764430658,2.2919383
2003-05-12,4.4660611855018447e-10,467.98368203161647,1.8676204487463568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.425,4.11,20.74,561.31,822.89,1.1392881791856153,2.1035597
2003-05-13,1.034829795382752e-08,464.98960946043127,2.028944494033085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.755,3.9,23.61,580.35,813.32,0.927857056688881,1.9622759
2003-05-14,1.7806480175672004e-08,462.1281495840969,1.895418519820183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.755,0.65,24.86,602.07,649.58,0.762565721534609,1.7895956
2003-05-15,2.0091469403568062e-08,459.5182779668427,1.956152188264623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.355,0.73,25.98,602.08,652.33,0.6376243008075726,1.6640099
2003-05-16,1.4543871903085683e-08,457.27232851305735,1.4992861624846552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.1,-1.65,19.85,590.49,550.64,0.5466240186892819,1.5541224
2003-05-17,2.094076375888246e-09,455.264072250768,1.4661286430001519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.82,-1.86,19.5,587.59,542.2,0.47631054217306257,1.4442351
2003-05-18,-1.3078392662809788e-08,453.3261728803453,1.4655228885186324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.88,-2.85,20.61,599.08,503.09,0.4170485807362281,1.365744
2003-05-19,-2.7037532191663535e-08,451.3561439268638,1.7991133001873556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.08,2.08,22.08,566.56,713.97,0.3643563979744344,1.2715547
2003-05-20,-3.5847339189328184e-08,449.25149891539775,1.83084424986512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.435,-0.56,25.43,603.01,594.72,0.3153971605735406,1.2087619
2003-05-21,-3.5571810634458834e-08,446.9097513710216,2.269172633770289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.015,6.37,25.66,543.33,965.58,0.2686142901915,1.1459692
2003-05-22,-2.2860660087561005e-08,444.2751050310549,2.589281352234799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.307911,18.31,8.01,28.61,545.94,1083.3,0.22422239849126066,1.0988744
2003-05-23,-2.457804252192554e-09,441.7080730579739,2.775639339839646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.475,8.75,30.2,546.24,1141.86,0.18803651031258012,1.0517799
2003-05-24,1.8988560052429133e-08,439.2893060824605,2.8013101594362917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.725,8.41,31.04,552.04,1114.09,0.159301608211463,1.0046853
2003-05-25,3.5579108979378145e-08,436.9972470142058,1.8760515097869832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.165,5.4,20.93,469.26,902.09,0.13613538851875515,1.0046853
2003-05-26,4.141451868172855e-08,434.81033876290104,1.694112298100023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403916,11.605,3.61,19.6,478.29,797.71,0.1171798442169401,0.95759064
2003-05-27,3.079024553978546e-08,432.7031546475383,2.0609882486654194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.745,7.9,21.59,414.07,1071.67,0.10141651677074234,0.8947978
2003-05-28,8.242787324471202e-09,430.5204665480525,2.685936452694781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.24,10.51,27.97,477.06,1280.82,0.08732050367975351,0.84770316
2003-05-29,-1.6977917276160347e-08,428.21986960153424,2.630123176109715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.975,6.3,31.65,564.26,970.79,0.07457836883485806,0.81630677
2003-05-30,-3.80213352024702e-08,425.8415595162969,2.5347098225395794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.445,7.44,29.45,531.05,1041.01,0.06335713288998014,0.8006086
2003-05-31,-4.80369333948193e-08,423.42573200065414,2.080341669976696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.145,7.66,22.63,427.27,1054.73,0.05368599661486673,0.73781574
2003-06-01,-4.017417879356867e-08,421.0125827629194,2.3497803512307307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.255,6.01,28.5,537.78,942.49,0.04549946318978583,0.7064193
2003-06-02,-1.73808202050615e-09,418.54875591667826,2.358515729305018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.415,5.7,29.13,542.33,926.56,0.038427535492578525,0.6750229
2003-06-03,6.643182343309974e-08,415.95997383532193,2.6471343556504796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.465,5.73,33.2,566.57,932.55,0.03217792852132723,0.62792826
2003-06-04,1.4920493691298018e-07,413.2714222990137,2.7084059121949053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.965,5.13,34.8,576.58,892.93,0.02676103240333264,0.59653187
2003-06-05,2.3144236788377347e-07,410.50836838776394,3.0316359500095063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.595914,22.015,10.25,33.78,518.72,1259.95,0.02214263174215105,0.5651355
2003-06-06,2.9800522581011777e-07,407.6960791815832,2.6658878815208724,1.4900283492284542e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.815,8.17,31.46,520.77,1096.76,0.018259528708678897,0.5494372
2003-06-07,3.3375462015665124e-07,404.85982176048196,2.6326179151458646,1.6687758855869182e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.72,9.58,29.86,481.19,1206.03,0.01503267280350147,0.51804084
2003-06-08,3.2355166038801224e-07,402.0248632044708,2.7886660688740834,1.6177609190819848e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.825,11.18,30.47,460.31,1334.02,0.012377174709238874,0.50234264
2003-06-09,2.522574559688388e-07,399.21647059356025,2.8170943716638845,1.2612888706897965e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.12,12.1,30.14,437.94,1407.88,0.010209344863713414,0.48664442
2003-06-10,1.0437243691258046e-07,396.5631537187738,2.423099557151153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.665,8.97,28.36,466.65,1157.85,0.008511219965518653,0.455248
2003-06-11,-9.607052661660554e-08,394.2101566274105,2.117700643291276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.51,7.71,25.31,441.98,1060.03,0.007243161661642125,0.455248
2003-06-12,-2.951548335148024e-07,392.0889440978221,2.0270089610092037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.875,6.66,25.09,458.62,982.46,0.006262766756138044,0.4395498
2003-06-13,-4.387138022599578e-07,390.12771847568774,1.9660345128882333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691914,15.45,6.59,24.31,448.74,976.6,0.005474798265305817,0.42385158
2003-06-14,-4.725807513300202e-07,388.25468210668697,1.7425192786972745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.745411,13.5,4.89,22.11,445.9,869.46,0.004814996295710667,0.39245516
2003-06-15,-3.458558816735882e-07,386.3851492036311,1.8930643804083238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.885,5.42,24.35,472.75,902.46,0.004235728490314875,0.37675697
2003-06-16,-1.522047825297763e-07,384.06006308903983,2.106256150531779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.745,7.92,25.57,446.21,1077.4,0.0036115660724534353,0.36105877
2003-06-17,1.144564457134028e-08,381.35667472593514,2.751415967122444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.39,10.47,32.31,498.05,1264.35,0.003000534049703235,0.32966235
2003-06-18,1.0114351022740076e-07,378.654119277988,2.636803524257166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.78,10.47,31.09,483.25,1270.89,0.0024930234035818325,0.32966235
2003-06-19,8.160735020674835e-08,376.32077767741356,2.057612204181217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.695,8.99,24.4,408.75,1159.61,0.0021244572085479,0.31396413
2003-06-20,3.3582541176113297e-08,374.4351938609445,1.5984061229764148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.65,3.81,21.49,462.15,810.52,0.0018668189775973892,0.31396413
2003-06-21,-3.873654237651267e-09,372.82158848838634,1.560592729733964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.335,3.74,20.93,454.32,805.81,0.001671302060144643,0.29826593
2003-06-22,-2.030138156907707e-08,371.3043233945133,1.5610408921736956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.405,2.98,21.83,483.58,766.14,0.0015061781760662232,0.28256774
2003-06-23,-1.223952857285326e-08,369.75200446626496,1.5789054695943954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.655,2.0,23.31,518.7,714.7,0.001354110101158503,0.26686952
2003-06-24,-2.215303790782261e-10,368.18221669373304,1.4080233733266272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.895,1.28,20.51,491.68,678.48,0.0012159380440258242,0.25117132
2003-06-25,1.0595162291572304e-08,366.5121501327219,1.6497514220949798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.505,2.46,24.55,524.04,732.02,0.0010843836997579644,0.23547311
2003-06-26,1.6944846387285468e-08,364.64690660560484,2.1081171488287826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.625,6.9,28.35,503.06,989.04,0.0009542075738958018,0.2197749
2003-06-27,1.5561818856248426e-08,362.49158793475516,2.357931036668862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.615,7.37,31.86,531.02,1014.34,0.0008231241855493067,0.2197749
2003-06-28,5.899483311341631e-09,360.20568164176603,2.4454845060448167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.345,7.06,33.63,548.4,981.22,0.00070371927182355,0.18837848
2003-06-29,-7.274036169225994e-09,358.0935386626499,2.4337056220626567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691914,20.47,6.43,34.51,558.66,927.87,0.0006088461467274669,0.18837848
2003-06-30,-2.0414387365583544e-08,356.1134272904538,1.7708221502356487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.235,2.38,28.09,549.91,721.29,0.0005315536402927142,0.17268027
2003-07-01,-2.999886121293855e-08,354.2206391893676,2.00255650343111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.36,5.66,29.06,521.35,908.63,0.00046686014312825305,0.17268027
2003-07-02,-3.250474864649849e-08,352.3704660235813,1.915299984507575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.705,4.81,28.6,527.26,850.73,0.0004112400636312216,0.17268027
2003-07-03,-2.4352501970959134e-08,350.51797531451484,1.8609659237019447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.315,4.5,28.13,527.35,826.81,0.00036218881009301393,0.17268027
2003-07-04,7.320837075310441e-10,348.60893933547925,2.1497215891128527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.82,8.73,28.91,477.75,1112.9,0.0003177539283454152,0.15227261
2003-07-05,3.907428189307096e-08,346.63262918920805,2.2520080773662117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.705,8.86,30.55,496.57,1106.14,0.00027748764418794407,0.14599332
2003-07-06,8.193863470201075e-08,344.5991160683054,2.3847689515894297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.785,9.6,31.97,502.17,1155.56,0.00024137543878344193,0.13814422
2003-07-07,1.2058968425070054e-07,342.5184711653755,2.342218819961179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.58,9.04,32.12,510.65,1107.27,0.00020928547628965152,0.13343476
2003-07-08,1.4629197265549045e-07,340.4007656730224,1.7235517436515781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.64,6.17,25.11,465.61,941.95,0.00018100125107462685,0.13029511
2003-07-09,1.5031004203273064e-07,338.25607078385036,2.3026489529289185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.615,11.8,29.43,427.7,1372.38,0.00015625014074591083,0.12558566
2003-07-10,1.239084344987711e-07,336.0944576904635,2.1711846974793336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.72,9.06,30.38,489.38,1130.07,0.00013472726561601653,0.11302709
2003-07-11,3.4779018379614355e-08,333.94925293312997,2.1808768661743265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.905,7.45,32.36,529.53,986.86,0.00011629984985933519,0.10988745
2003-07-12,-1.5970550945326184e-07,331.8692439269013,2.3852785300809476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.55,10.59,32.51,490.69,1192.04,0.00010084261597913987,0.10517798
2003-07-13,-4.177426503676107e-07,329.8250700979477,1.9445814498220437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.499917,18.28,6.76,29.8,513.87,882.39,8.76548786471808e-05,0.10360817
2003-07-14,-6.9375172389077e-07,327.7837690481085,1.8972853864808144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.975,10.22,25.73,390.81,1215.28,7.620678204437984e-05,0.102038346
2003-07-15,-9.421520495500768e-07,325.7123783792235,2.4877807226175195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.72,13.08,32.36,447.74,1374.92,6.611731290480794e-05,0.0988987
2003-07-16,-1.1173629468728695e-06,323.577935693132,2.1190219516523086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.065,9.81,30.32,474.66,1081.1,5.711620037591978e-05,0.091049604
2003-07-17,-1.173803735386485e-06,321.3474785916736,2.1833122937834966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.695,10.5,30.89,470.98,1117.35,4.90167445782928e-05,0.08634014
2003-07-18,-1.0658937346182612e-06,318.9880446766878,2.6191948595543337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.105,11.05,37.16,528.84,1070.06,4.169549779514432e-05,0.08163068
2003-07-19,-7.490161562445948e-07,316.46553311640537,2.58304810566051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.0,11.36,36.64,518.56,1108.94,3.5073411194383625e-05,0.07692122
