date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-12-15,6.0960464916814735e-05,1602.1515426040287,0.7577119975805086,3.0489522903826842e-05,1.1920929e-07,2.2,2.2,8.455839,4.85,3.02,6.68,76.31,764.06,10.848995639909962,5.7665377
1993-12-16,3.5339728409816644e-05,1593.0679381999091,0.6470237795062049,1.5051837255497138e-05,1.1920929e-07,0.52,0.52,8.455839,2.58,-0.58,5.74,127.44,586.89,8.895751125988602,4.6188974
1993-12-17,1.792822977421375e-05,1584.7467855127393,0.5779725197895255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448025,1.015,-3.01,5.04,148.96,487.99,7.416716434789032,3.7687936
1993-12-18,1.1243810503474557e-05,1577.3556422417375,0.5567845357677476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447994,0.54,-3.49,4.57,149.23,476.24,6.310545080991194,3.1595526
1993-12-19,1.9802018203050057e-05,1570.8402372177436,0.565664319648069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447994,0.83,-3.13,4.79,147.76,483.19,5.4730972636269595,2.706164
1993-12-20,0.00343003768961859,1565.0985975598935,0.6128438036271106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447994,2.055,-2.9,7.01,163.25,492.27,4.827727968277858,2.3661222
1993-12-21,0.009007693045908996,1559.940096649318,0.5730364073903608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447994,1.12,-2.92,5.16,148.41,489.51,4.313071192013252,2.040249
1993-12-22,0.013501137513321583,1555.248098763922,0.6089866554837543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447994,2.055,-2.28,6.39,153.02,520.08,3.892761142968547,1.7993864
1993-12-23,0.04048625578928478,1550.8910095401911,0.6312295460945861,0.021858758356814334,1.1920929e-07,1.1920929e-07,0.0,8.447994,2.625,-1.92,7.17,154.79,526.96,3.5392178754163823,1.6435341
1993-12-24,0.022844329033857906,1546.8675588432532,0.6741712635734508,0.012721123262999566,1.1920929e-07,1.1920929e-07,0.0,8.448025,3.64,-1.82,9.1,166.45,537.27,3.24132963069005,1.5160184
1993-12-25,0.013229344719254731,1543.1132081479382,0.628278717929927,0.00637792535478705,1.1920929e-07,1.1920929e-07,0.0,8.448025,2.63,-2.74,8.0,167.27,500.69,2.9860217224085353,1.4097555
1993-12-26,0.054178846040362307,1539.583982755446,0.6058799743773189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.455839,2.115,-1.52,5.75,140.87,547.7,2.764389611014807,1.326162
1993-12-27,0.12977823873496586,1536.2329203728636,0.6168608529987701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.471114,2.385,-1.69,6.46,150.34,541.81,2.569190912825193,1.2567368
1993-12-28,0.1973402417083462,1533.0766004566165,0.6016716338282201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.487414,2.02,-1.61,5.65,139.24,544.87,2.39795861447456,1.1844779
1993-12-29,0.14777977994550068,1530.3968250421358,0.6442192335239999,0.1200839561677669,1.1920929e-07,0.69,0.69,8.504292,3.025,0.19,5.86,111.19,617.49,2.261567637681185,1.1178865
1993-12-30,0.0693860560914396,1530.5922020724627,0.6782329504719065,0.046268291900657316,1.1920929e-07,6.05,6.05,8.534734,3.735,1.09,6.38,85.97,661.27,2.2712439543701475,1.105135
1993-12-31,0.035888741721761167,1536.8642116959102,0.7448617381352469,0.021130253312551892,1.1920929e-07,14.83,14.83,8.542806,5.065,4.0,6.13,38.24,817.26,2.6048791254084285,1.2581537
1994-01-01,0.02005063138102217,1562.3506187667901,0.8343335511317451,0.011027031503771878,1.1920929e-07,41.43,41.43,8.544,6.535,4.66,8.41,63.89,856.13,4.546355703828987,6.2766
1994-01-02,0.011629125461921032,1585.355641079036,0.9142697887611716,0.006152273623746233,1.1920929e-07,18.2,18.2,8.544,7.715,5.14,10.29,83.47,885.22,7.516054993154027,7.5659237
1994-01-03,0.006842227905606441,1593.257504434893,0.9417079346749129,0.0035381085195839326,1.1920929e-07,17.55,17.55,8.54403,8.095,5.82,10.37,75.7,921.37,8.932678039114883,7.381735
1994-01-04,0.0040383225805123634,1603.8578031992788,0.897462676053579,0.002059925873643824,1.1920929e-07,25.1,25.1,8.583414,7.18,4.58,9.78,85.57,852.77,11.261146438309224,9.705352
1994-01-05,0.0023330947550274073,1617.0545026215605,0.8021730465549529,0.0011801550880985218,1.1920929e-07,27.86,27.86,8.617386,5.285,3.23,7.34,71.07,772.48,15.025342312089911,12.921577
1994-01-06,0.0013867158303097408,1617.8799256729992,0.7663722737500948,0.0006981652901027822,1.1920929e-07,6.56,6.56,8.640003,4.55,2.08,7.02,84.64,711.25,15.298820821554962,13.176609
1994-01-07,0.0008269722466707108,1608.6585133337844,0.6956645833803412,0.0004150337245573121,1.1920929e-07,5.33,5.33,8.640003,3.19,0.28,6.1,96.44,620.57,12.5067133877801,10.498782
1994-01-08,0.0004922101138441391,1605.2108857226017,0.7905001859071337,0.00024671073268968326,1.1920929e-07,11.8,11.8,8.640034,5.135,3.11,7.16,71.34,763.78,11.599089010766257,8.756069
1994-01-09,0.0002816755567098955,1602.657119041286,0.8814326721804409,0.00014103613102192135,1.1920929e-07,8.65,8.65,8.696292,6.715,4.9,8.53,65.07,871.66,10.96952065187562,7.990976
1994-01-10,0.00014423762647873642,1599.447117463169,0.8403257971908334,7.217082446258153e-05,1.1920929e-07,8.81,8.81,8.734808,5.95,3.49,8.41,85.92,785.4,10.226416971683335,7.2258825
1994-01-11,8.182837106509985e-05,1599.8411825780659,0.8810163864633841,4.0930925237393784e-05,1.1920929e-07,16.45,16.45,8.736,6.665,5.31,8.02,50.95,896.36,10.314859734460153,7.8067865
1994-01-12,4.3931333366254154e-05,1598.141522340228,0.9435801835096135,2.1970491588177823e-05,1.1920929e-07,6.96,6.96,8.736031,7.735,6.27,9.2,54.81,949.74,9.93877583156868,7.721776
1994-01-13,2.3823621975699533e-05,1593.6033329907698,1.000396927977295,1.191322990025316e-05,1.1920929e-07,4.29,4.29,8.792289,8.585,6.78,10.39,66.76,984.57,9.00043971614339,7.1833773
1994-01-14,6.618135522892828e-06,1587.8409228440287,0.9567412894696209,3.3091772607408727e-06,1.1920929e-07,1.5,1.5,8.832003,7.88,3.25,12.51,173.89,776.31,7.935535373112362,6.3474417
1994-01-15,-1.3198917106124046e-05,1581.7765253609275,0.8197770631116112,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,8.832003,5.575,2.65,8.5,127.64,741.48,6.95060742607796,5.497338
1994-01-16,-3.0280090890241956e-05,1575.617878227579,0.818606349196169,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,8.871414,5.545,2.42,8.67,136.95,726.24,6.075399241455309,4.689739
1994-01-17,-3.9277940808351766e-05,1569.5727191300962,0.8520632972627223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,6.115,1.0,11.23,191.55,646.43,5.323581785624317,3.995488
1994-01-18,-3.484502183934436e-05,1563.8487857545913,0.8053390789561237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,5.315,0.47,10.16,190.66,628.49,4.69766014577214,3.4570887
1994-01-19,-1.9854001869595675e-05,1558.2375897282036,0.7604984097253207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.96742,4.44,-0.32,9.2,189.66,599.14,4.1555563824663,3.0462053
1994-01-20,-8.31428387571166e-06,1552.979318484939,0.7629687820147235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,4.445,-0.76,9.65,200.06,576.09,3.7044706336352005,2.7203321
1994-01-21,-2.5085588441233553e-06,1549.699626429155,0.8238682665681948,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,9.024003,5.635,0.97,10.3,164.82,654.14,3.44826483582152,2.465301
1994-01-22,-1.3626296572336722e-06,1550.3885340806921,0.9685481583126155,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,9.080283,8.01,5.45,10.57,98.82,903.94,3.5005687607035503,2.4369643
1994-01-23,-5.653035448360692e-07,1554.7356256530868,0.9843781800031743,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,9.12,8.15,6.1,10.2,83.38,940.06,3.8494101666956566,2.4511325
1994-01-24,-1.7115640586515595e-07,1559.973322255899,0.816019147416847,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,9.12003,5.23,2.45,8.01,110.56,730.74,4.316203877344549,2.5644798
1994-01-25,-9.472843160740328e-08,1561.8336559729062,0.7117575664598507,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,9.206738,3.025,-0.46,6.51,132.61,593.13,4.4952850429841895,2.6636586
1994-01-26,-4.2426368281994206e-08,1558.728450961241,0.6883555383582064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.545,-0.94,6.03,178.62,573.78,4.200370906006694,2.6919954
1994-01-27,-1.5852061903682205e-08,1553.8554670087274,0.6999470640338885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.255403,2.775,-0.13,5.68,157.84,605.94,3.7760796278570843,2.4936378
1994-01-28,-8.880820127356043e-09,1549.5057388499547,0.7074952408529251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.885,-1.46,7.23,205.77,557.84,3.4336857447286673,2.3094487
1994-01-29,-3.981041105440649e-09,1545.4385159527324,0.8015678587592899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319844,4.775,-1.53,11.08,234.88,546.07,3.1416733711854725,2.0969226
1994-01-30,-1.5935990404586483e-09,1541.6573952547346,0.7372749321202458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.42,-1.6,8.44,223.15,550.05,2.8925224391018616,1.9269019
1994-01-31,-1.3525596336630201e-05,1538.1166010426123,0.7262375689263108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.23,-3.5,9.96,243.59,466.47,2.677153256580659,1.785218
1994-02-01,-3.6030901293951024e-05,1534.7621173358573,0.7804891018950167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.494728,4.2,-2.83,11.23,246.47,497.79,2.4879284648519477,1.6860392
1994-02-02,-3.749871207591189e-05,1531.6126395981448,0.7065453629997565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.735,-3.42,8.89,241.46,474.17,2.322459397320133,1.5868604
1994-02-03,1.0162362368801732e-05,1528.6861304274619,0.6357091701691172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.560281,1.125,-4.25,6.5,233.23,448.87,2.178584598197951,1.5160184
1994-02-04,3.764383094947066e-05,1525.9470785068747,0.613778156044078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,0.58,-3.65,4.81,207.92,465.45,2.0520114015477624,1.4310081
1994-02-05,3.5139245346238e-05,1523.3411579244657,0.6133409636499413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.639414,0.535,-4.93,6.0,240.37,427.43,1.9384231052240088,1.3615829
1994-02-06,0.013549711612160741,1520.7879977602468,0.6848608583906096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696012,2.085,-4.01,8.18,250.29,455.7,1.8332348421082656,1.2949915
1994-02-07,0.017152288191036678,1518.3629379887784,0.579580633157083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.719128,-0.355,-5.03,4.32,225.75,423.53,1.7386147105832659,1.2496526
1994-02-08,0.01658123388270975,1516.15226189754,0.4667422343275136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-3.515,-8.9,1.87,245.28,310.64,1.656621070725938,1.1972295
1994-02-09,0.6090934371754562,1516.9593831534964,0.595924269674546,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,9.799839,-0.06,-4.6,4.48,169.51,440.01,1.6860990085167964,1.1972295
1994-02-10,0.6274171580238458,1519.4703756929894,0.7158119930317081,0.1903222729808464,1.1920929e-07,2.66,2.66,9.888,2.46,-1.18,6.1,168.54,562.8,1.7812027665031698,1.1802274
1994-02-11,0.5564200799568423,1520.9192407768621,0.675155536748415,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,9.895847,1.575,-2.04,5.19,149.13,526.64,1.8385000653065382,1.1589749
1994-02-12,0.5908361261930292,1523.867663039537,0.7114503444617839,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,9.984,2.185,-0.55,4.92,122.45,588.28,1.9608542528334607,1.113636
1994-02-13,0.39193831283001984,1541.3971100055726,0.7508504088244812,0.37703347054781866,1.1920929e-07,34.23,34.23,9.991844,2.8,1.22,4.38,71.29,666.55,2.876116868809511,2.1677647
1994-02-14,0.15587076523792703,1560.3971351295384,0.7769769643050225,0.12842285583619684,1.1920929e-07,11.92,11.92,10.08,2.995,0.48,5.51,110.43,632.81,4.3563633755904085,3.4854255
1994-02-15,0.07145472776710457,1568.283470774034,0.864062555581841,0.04797507309032129,1.1920929e-07,15.19,15.19,10.103114,4.47,2.3,6.64,97.72,723.66,5.175692502236839,4.8597603
1994-02-16,0.03679659115940104,1578.9349588975797,0.9721571897100153,0.02174558505848677,1.1920929e-07,19.33,19.33,10.175997,6.04,4.65,7.43,66.81,854.7,6.532135695193618,8.586048
1994-02-17,0.02012024701616583,1591.23712662373,0.8956515063660482,0.011068783899402738,1.1920929e-07,21.33,21.33,10.215425,4.625,2.47,6.78,104.94,733.4,8.546878221721723,11.023013
1994-02-18,0.013210433924532595,1596.0810595062562,0.7826930233306988,0.004929483147087687,1.1920929e-07,8.37,8.37,10.272003,2.49,0.17,4.81,114.03,617.41,9.501196672480502,10.328761
1994-02-19,0.05022751119740959,1594.1197529437543,0.7623257737251219,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,10.345397,2.015,-0.32,4.35,118.82,597.02,9.102585187066955,9.209457
1994-02-20,0.060529044149955004,1592.9832596392569,0.8003071797731659,0.03738014032659606,1.1920929e-07,9.37,9.37,10.368003,2.71,0.2,5.22,128.08,619.58,8.879305368019773,8.13266
1994-02-21,0.07748966163967609,1598.6804788024385,0.7700316796046335,1.1920928955078125e-07,1.1920929e-07,22.72,22.72,10.462803,1.955,-0.55,4.46,130.3,587.94,10.056521814154568,7.7359447
1994-02-22,0.09092839624044911,1605.508089817181,0.7778956102729624,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,10.463997,2.04,-0.86,4.94,150.12,576.39,11.674665946701987,7.8067865
1994-02-23,0.058825979344378665,1614.1062502823133,0.9011119561136212,0.037823086123600656,1.1920929e-07,29.61,29.61,10.560002,4.005,1.73,6.28,122.33,693.53,14.087837154210755,11.30638
1994-02-24,0.05606362820468947,1627.5930474123759,0.785869828652752,1.1920928955078125e-07,1.1920929e-07,29.66,29.66,10.560002,1.855,-0.43,4.14,125.72,595.03,18.916432324782075,16.151972
1994-02-25,0.048759535255298914,1629.8761164732123,0.8894134336004892,0.030208079976350534,1.1920929e-07,16.48,16.48,10.656006,3.53,1.55,5.51,112.99,681.63,19.884122830633878,16.718708
1994-02-26,0.0260788762702075,1623.272609567683,0.9859170830854399,0.014730136306215138,1.1920929e-07,10.66,10.66,10.656006,5.135,3.29,6.98,106.49,775.74,17.21220892471819,15.160185
1994-02-27,0.014543722275825465,1617.6892367286398,1.0441224028784086,0.007799730652484058,1.1920929e-07,12.63,12.63,10.752,5.92,3.59,8.25,134.35,793.78,15.235203044746259,13.970039
1994-02-28,0.0077204496395416825,1613.7502154911526,1.1965358640884483,0.004009164203852369,1.1920929e-07,10.61,10.61,10.75985,8.035,6.19,9.88,111.45,945.81,13.978655929884223,12.581536
1994-03-01,0.004366162792905739,1607.6078029478083,1.3858184667169655,0.002230732270640387,1.1920929e-07,4.81,4.81,10.848,10.26,7.67,12.85,153.51,1054.51,12.222823779347173,10.838823
1994-03-02,0.0021690412996400537,1603.139116762098,1.394785271815255,0.001096282039103499,1.1920929e-07,10.02,10.02,10.934736,10.28,8.02,12.54,139.02,1082.04,11.085671228833672,9.379478
1994-03-03,0.0010310660200919626,1605.7274334294427,1.3199105699709688,0.0005181907293453789,1.1920929e-07,20.95,20.95,10.944008,9.375,7.29,11.46,138.07,1028.38,11.730759151645366,9.63451
1994-03-04,0.0005934444201652379,1606.222458702731,1.1384469862955413,0.0002976026481982718,1.1920929e-07,5.64,5.64,11.04,6.945,2.85,11.04,229.99,752.94,11.858345484628703,9.067774
1994-03-05,0.00032380198337419845,1598.0373465074854,0.9058938052658961,0.00016216169958067686,1.1920929e-07,1.94,1.94,11.04,3.57,-1.58,8.72,319.62,548.52,9.916176000528356,7.8067865
1994-03-06,0.00018986302842362586,1589.0746290635511,0.9427484768071773,9.502162844491566e-05,1.1920929e-07,1.1920929e-07,0.0,11.136005,4.12,-2.03,10.27,363.54,520.62,8.152383097538818,6.5599675
1994-03-07,0.00010701898525542093,1580.676073343085,1.0322315577451193,5.353812528299046e-05,1.1920929e-07,1.1920929e-07,0.0,11.136005,5.565,-0.73,11.86,366.6,583.68,6.785456111348093,5.497338
1994-03-08,5.990675442196993e-05,1573.583843377689,1.1620146916587142,2.9962349258780075e-05,1.1920929e-07,1.1920929e-07,0.0,11.231992,7.31,1.0,13.62,367.99,652.21,5.8112699101080745,4.675571
1994-03-09,2.3383692497622535e-05,1568.4882615905985,1.196500620210785,1.1693213241492098e-05,1.1920929e-07,1.1920929e-07,0.0,11.305403,7.71,1.78,13.64,365.38,692.61,5.198906537251177,3.995488
1994-03-10,3.2578965893127076e-06,1565.8654595658254,1.105784842495431,1.6289748293818182e-06,1.1920929e-07,7.45,7.45,11.328013,6.495,1.88,11.11,255.84,701.36,4.9093116985225995,3.570436
1994-03-11,9.351371773264548e-07,1564.6680630385297,1.0395840631390314,4.6757077486707846e-07,1.1920929e-07,2.12,2.12,11.424,5.44,0.11,10.77,316.04,616.29,4.782520627644549,3.1878893
1994-03-12,3.9451376849484275e-07,1560.5284185584812,1.2420607975819131,1.972572733502052e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.205,0.87,15.54,389.06,647.76,4.368879119858862,2.7911742
1994-03-13,7.04122321973681e-08,1554.9064703570234,1.5490234283419249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.6,5.14,18.06,376.21,881.39,3.863808300652172,2.4936378
1994-03-14,1.4997425531815765e-08,1549.6054746284972,1.4448834891259024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.55,3.17,17.93,390.69,768.39,3.4411775147312964,2.2386067
1994-03-15,7.022994145151084e-09,1545.973608362663,1.2788829181348202,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,11.616,8.545,3.3,13.79,339.78,777.71,3.178624777324029,2.040249
1994-03-16,2.081642893054785e-09,1547.3068949483754,1.100457463240451,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,11.712008,6.095,2.98,9.21,201.17,759.67,3.2725980591512367,1.9694072
1994-03-17,8.677281584159315e-10,1556.2981153541325,1.097431226999203,1.1920928955078125e-07,1.1920929e-07,18.8,18.8,11.712008,5.965,3.27,8.66,181.16,773.58,3.9831147579206987,2.536143
1994-03-18,4.3319376983600976e-10,1567.802436527709,0.9978505637292686,1.1920928955078125e-07,1.1920929e-07,19.71,19.71,11.808008,4.295,1.52,7.07,187.94,684.34,5.1215718005576525,4.1938453
1994-03-19,1.7816483821003532e-10,1577.2328134643253,0.9624160177614647,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,11.808008,3.665,0.16,7.17,225.92,616.85,6.29362961977361,4.888097
1994-03-20,1.0161682740099624e-10,1583.0328397070073,0.9839806480723167,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,11.904,3.82,1.24,6.4,177.69,668.71,7.144069450730356,5.256475
1994-03-21,6.176291043589824e-11,1593.1905169503627,0.9140290762766925,1.1920928955078125e-07,1.1920929e-07,21.56,21.56,11.904,2.63,-0.27,5.53,198.24,599.31,8.91961160514988,7.77845
1994-03-22,0.03639729424238908,1599.451177898063,0.8959983272737108,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,12.0,2.16,-1.19,5.51,223.72,562.43,10.227324405317967,8.784406
1994-03-23,0.05032916099889542,1596.352814342449,0.859413724070871,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,12.096003,1.46,-1.74,4.66,216.51,539.55,9.55778740477836,8.30268
1994-03-24,0.03231623476780972,1588.1405217849285,1.1324742175084819,0.018746478018366954,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.645,0.84,10.45,371.24,646.85,7.987659463958858,7.027525
1994-03-25,0.017964632609461358,1579.6642989336892,1.2940613579638256,0.009786973484630136,1.1920929e-07,1.1920929e-07,0.0,12.192,7.645,0.26,15.03,427.75,618.5,6.637077919456012,5.8515477
1994-03-26,0.009343547855483896,1572.1573125887676,1.50585498157631,0.004889869998822771,1.1920929e-07,1.1920929e-07,0.0,12.192,10.08,1.57,18.59,435.64,684.22,5.632908796843337,4.930602
1994-03-27,0.0051727467493037395,1565.236835998523,1.7921352485152515,0.0026532517352733,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.795,3.47,22.12,437.43,781.77,4.842333833899387,4.278856
1994-03-28,0.0021428279538531258,1558.763733457429,1.7947287183724143,0.0010828928168001046,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.885,3.71,22.06,437.05,799.68,4.203610674181898,3.7404568
1994-03-29,0.00047935538451138095,1553.1658200255447,1.6256125582163021,0.000240252145117352,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.235,3.18,19.29,428.44,773.72,3.7195990484222543,3.2728996
1994-03-30,0.00022089539851343916,1549.1928705200767,1.5310188972102117,0.00011056968614982792,1.1920929e-07,3.15,3.15,12.48,10.205,4.91,15.5,299.59,867.67,3.4102899430325655,2.9186897
1994-03-31,9.801892172167377e-05,1546.9256869349733,1.3917581888475956,4.9033480131452496e-05,1.1920929e-07,3.24,3.24,12.48,8.735,6.48,10.99,139.09,967.73,3.2454495117700155,2.64949
1994-04-01,3.0430018423184058e-05,1544.2534221272363,1.3600551343107958,1.5217324176627254e-05,1.1920929e-07,0.05,0.05,12.576006,8.285,4.7,11.87,275.89,859.29,3.0613573916241776,2.3802907
1994-04-02,1.5699045634093828e-05,1540.200765511429,1.321442808165542,7.850138967130202e-06,1.1920929e-07,1.1920929e-07,0.0,12.576006,7.88,3.93,11.83,297.6,810.14,2.801900820959944,2.1252594
