date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-04,1.4622928320729406e-24,1812.9121557490407,4.111743569445602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.175,20.53,31.82,403.71,2405.07,0.47011867093630805,0.78996485
2002-07-05,8.801209926961273e-25,1808.1599618506357,4.194544334093834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.58,20.82,32.34,409.03,2450.96,0.4492846566021514,0.5851592
2002-07-06,5.226913603234266e-25,1803.407281818868,4.437728480114618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.645,21.38,33.91,427.23,2540.8,0.42937194189418626,0.4973853
2002-07-07,2.5532943792413926e-25,1798.9930509426158,4.738687533984621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.885,22.41,35.36,427.25,2704.88,0.41166861388975196,0.4388694
2002-07-08,-1.2015837784583426e-26,1795.3685459911915,4.522563316045836,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,14.112,28.07,22.14,34.0,367.2,2662.01,0.39767957333957016,0.4388694
2002-07-09,-2.0978389060379567e-25,1791.9175078099972,4.34409206754492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.018392,27.495,21.7,33.29,402.29,2592.29,0.3848020663457434,0.4388694
2002-07-10,-2.6727873335272853e-25,1788.015820149209,4.408636719400323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.805,21.8,33.81,410.6,2607.82,0.3707444822098349,0.4388694
2002-07-11,-1.7078720485433323e-25,1785.6082290958984,4.393007690063626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.765,22.03,33.5,399.59,2644.75,0.3623274821000626,0.4388694
2002-07-12,-9.354481799164567e-26,1790.8043213923634,4.155949511146001,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,14.016003,26.71,21.61,31.81,281.72,2578.27,0.3807378320546274,0.46812734
2002-07-13,-5.402221791154741e-26,1796.7948687050837,4.231641350369436,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,14.016003,26.975,21.65,32.3,292.8,2583.39,0.4031269295831551,0.46812734
2002-07-14,-3.099013600675291e-26,1795.0188706872189,4.055892355986718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.23,21.46,31.0,364.61,2554.2,0.39635538040497004,0.5851592
2002-07-15,-1.8269758971456074e-26,1792.6620641044217,4.0618764758114745,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.016003,26.28,21.2,31.36,289.29,2511.48,0.3875446197223098,0.61441714
2002-07-16,-1.0460780087126218e-26,1790.0045778752676,3.974487354612893,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.920003,26.04,20.73,31.35,401.03,2436.6,0.37784449897537653,0.5851592
2002-07-17,-6.0488447963809525e-27,1785.6878357876915,4.227895683341281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.195,21.2,33.19,430.78,2512.46,0.36260271023714635,0.61441714
2002-07-18,-2.786021767164177e-27,1780.7525508588599,4.419853026829345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.05,21.88,34.22,434.37,2620.1,0.3459287686004681,0.46812734
2002-07-19,-8.622214552725106e-28,1776.034167993908,4.451956316171111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.23,21.49,34.97,456.58,2557.62,0.3307050527500104,0.4388694
2002-07-20,-4.245044029884415e-28,1774.0140745892031,4.345350061550142,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,13.920003,27.81,21.23,34.39,398.29,2517.59,0.32439385228855194,0.61441714
2002-07-21,-2.4067336128143282e-28,1779.300900924828,4.069293163554218,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,13.8239975,26.695,20.84,32.55,322.42,2454.75,0.34117188625774125,0.8777388
2002-07-22,-1.417463307965331e-28,1784.9954604024022,4.186664351387537,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,13.8239975,27.15,21.38,32.92,317.98,2541.15,0.36021590787509133,0.5851592
2002-07-23,-8.035229615209371e-29,1786.2828903826787,4.219937091557698,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,13.8239975,27.28,21.2,33.36,326.79,2511.24,0.3646666548019345,0.46812734
2002-07-24,-4.419850449456182e-29,1784.2805412491782,4.161869009696805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.05,21.6,32.5,405.92,2576.61,0.35776787654078646,0.46812734
2002-07-25,-8.87760365397478e-30,1780.9076919535278,3.9855147463770315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.305,21.81,30.8,356.45,2609.15,0.3464410540137269,0.4388694
2002-07-26,1.9750510143887588e-29,1776.718761308015,4.073445702005027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.865,22.06,31.67,372.86,2649.54,0.3328716056549244,0.4388694
2002-07-27,3.267134109216865e-29,1772.1387756895265,4.245634689226168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.66,22.25,33.07,401.65,2680.57,0.3186428732611185,0.40961143
2002-07-28,2.31179499042275e-29,1767.5026092605415,4.210065373693596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.555,21.85,33.26,415.58,2615.57,0.3048589431671017,0.38035345
2002-07-29,7.517219944555348e-30,1762.7716302586066,4.387761181997335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.355,22.55,34.16,413.19,2727.58,0.291407624022838,0.3510955
2002-07-30,-5.7717030328691575e-30,1759.2853790234294,4.30570515378711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.175,21.85,34.5,434.68,2615.51,0.28187668251174075,0.3510955
2002-07-31,-1.286068572559477e-29,1758.6672927509114,4.145969688446398,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,13.632,27.495,21.5,33.49,317.33,2559.5,0.28021974643653724,0.38035345
2002-08-01,-1.0280296009627632e-29,1762.2746306442252,3.999845950175338,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,13.632,26.81,20.96,32.66,316.12,2473.73,0.2900294468781979,0.40961143
2002-08-02,-4.385620454236009e-30,1765.619191552683,4.176169522950858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.555,21.69,33.42,417.96,2590.72,0.2994310974681796,0.4388694
2002-08-03,4.229560810198402e-31,1766.4385525644889,4.336583256118195,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,13.536,28.36,21.72,35.0,332.75,2595.77,0.3017804461723531,0.46812734
2002-08-04,2.833450103480215e-30,1764.5746167807745,4.0976392816552885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.35,20.7,34.0,450.04,2431.48,0.2964624970508115,0.4973853
2002-08-05,1.7224461557945316e-30,1760.2275848221464,4.083026557701398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.33,20.66,34.0,450.21,2424.97,0.28442137323966715,0.5266433
2002-08-06,-2.119106793881203e-30,1755.6544277809598,3.994603236959856,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,13.439998,27.11,20.64,33.58,331.72,2422.92,0.27228139995012424,0.46812734
2002-08-07,-7.524670468379098e-30,1751.253180080221,4.176024883227582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.96,20.92,35.0,457.09,2466.87,0.2610873639436155,0.4388694
2002-08-08,-1.3448046414934844e-29,1746.9941833647272,4.154422142113878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.91,21.33,34.49,438.93,2532.85,0.25069346044219526,0.38035345
2002-08-09,-1.8843036180784122e-29,1742.8477792792746,3.999635143786073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.265,20.72,33.81,440.36,2434.51,0.24097199359188318,0.3510955
2002-08-10,-2.2663441313162635e-29,1738.7843094686605,3.914922861772362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.05,21.1,33.0,414.77,2495.75,0.2318108131955424,0.3510955
2002-08-11,-2.386306335930606e-29,1734.7741155776816,3.6026688857655715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.6,18.47,32.73,468.42,2125.77,0.2231112684187759,0.32183754
2002-08-12,-2.1395703866450099e-29,1730.7875392511346,3.717031223304641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.2,18.83,33.57,470.11,2172.03,0.2147865862430534,0.32183754
2002-08-13,-1.3816434261194475e-29,1726.8132223370717,3.817420823485969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,26.85,19.7,34.0,455.47,2296.64,0.2067966933932243,0.32183754
2002-08-14,5.480509446752078e-30,1723.197245529468,3.9045192008232616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,27.295,20.59,34.0,433.76,2414.5,0.19978572089776733,0.32183754
2002-08-15,3.392284984908179e-29,1720.150923841975,3.9040886563364356,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,13.247994,27.325,21.67,32.98,288.88,2587.84,0.1940640497774784,0.32183754
2002-08-16,6.54916807978937e-29,1717.7666915857767,3.959036478563912,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,13.152,27.735,21.95,33.52,319.92,2631.43,0.18970048163155828,0.3510955
2002-08-17,9.416809614528687e-29,1716.1369830720566,4.021152008291348,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,13.152,28.035,22.08,33.99,296.39,2652.39,0.1867744144151495,0.3510955
2002-08-18,1.1393318974336025e-28,1715.3542326119984,3.9961665929359595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.93,21.87,33.99,400.57,2619.99,0.18538510960656132,0.3510955
2002-08-19,1.1876805544421292e-28,1715.5108745167863,3.896938839197176,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,13.056003,27.605,21.58,33.63,300.27,2572.98,0.18566230395445063,0.38035345
2002-08-20,1.0265378709994393e-28,1716.6993430976038,3.744216863904908,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.056003,26.87,21.17,32.57,291.84,2507.66,0.18777897055900797,0.5851592
2002-08-21,5.317839070599049e-29,1718.7433199475715,3.88493476266984,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.056003,27.515,20.57,34.46,433.18,2411.55,0.19147589405776694,0.46812734
2002-08-22,-5.894630818641855e-29,1720.163765723592,3.9477831447197933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.925,21.35,34.5,418.34,2536.49,0.1940878224185869,0.40961143
2002-08-23,-2.10509655579736e-28,1720.779381016232,3.938341251525187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.875,21.65,34.1,401.9,2583.29,0.19523085993216488,0.3510955
2002-08-24,-3.708136239324128e-28,1720.6604098057178,4.019000718450509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.245,21.99,34.5,397.68,2638.6,0.19500943779647362,0.32183754
2002-08-25,-5.091601857028999e-28,1719.8770960722757,3.9492616273713934,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,12.864,28.07,21.64,34.5,302.52,2582.59,0.1935578375616905,0.3510955
2002-08-26,-5.948513133496482e-28,1718.4996837961312,3.7290381624716895,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,12.864,27.045,21.5,32.59,286.26,2560.0,0.19103143845303952,0.3510955
2002-08-27,-5.971889793311089e-28,1716.5984169575106,3.42610876663944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.545,18.82,32.27,426.51,2171.12,0.18759828698407055,0.3510955
2002-08-28,-4.8547515610573255e-28,1714.24353953664,3.3863655442749874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.495,19.24,31.75,405.9,2236.28,0.18343145624439014,0.32183754
2002-08-29,-3.5680497815230995e-29,1711.5151658827617,3.3790802987740878,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,12.767997,25.485,19.95,31.02,304.99,2321.92,0.17871934136159495,0.3510955
2002-08-30,1.1330640522765681e-27,1708.4948731285026,3.4379860766964003,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,12.767997,25.825,20.63,31.02,313.92,2420.66,0.17364409729635233,0.38035345
2002-08-31,2.811801152058677e-27,1705.227880786319,3.4342983574245327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.975,20.84,31.11,347.97,2454.79,0.16831644276177987,0.4388694
2002-09-01,4.76539494125086e-27,1701.7579289826217,3.3712055150422384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.68,20.46,30.9,354.09,2393.9,0.1628367050235669,0.40961143
2002-09-02,6.758709559572878e-27,1698.1287578438205,3.380065823757722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.765,20.41,31.12,361.1,2385.58,0.1572962986544478,0.38035345
2002-09-03,8.55660914674449e-27,1694.3841074963261,3.4630441535349674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.375,20.32,32.43,390.65,2370.93,0.15177712756286993,0.38035345
2002-09-04,9.923957842485473e-27,1690.5677180665487,3.656442950339201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.395,20.39,34.4,421.02,2382.69,0.14635143228160144,0.3510955
2002-09-05,1.0625619786515569e-26,1686.7233296808986,3.8020622570212117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,28.145,20.79,35.5,426.12,2446.78,0.14108201029118284,0.3510955
2002-09-06,1.0426459118554557e-26,1682.894682465786,3.888218356544164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.735,21.43,36.04,419.03,2548.01,0.1360227369845921,0.3510955
2002-09-07,9.09133997832219e-27,1679.1255165476214,3.7777651094995925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.25,22.0,34.5,381.82,2639.71,0.13121931908712706,0.32183754
2002-09-08,6.391055068664698e-27,1675.459532955757,3.461193632448599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.705,21.19,32.22,357.29,2510.62,0.12671017247191302,0.32183754
2002-09-09,3.2164364754380716e-27,1671.910438390228,3.236803341587313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.68,18.36,33.0,432.57,2112.45,0.12249247106381987,0.32183754
2002-09-10,7.374648343235238e-28,1668.4134357569912,3.41158296321642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,26.66,18.65,34.67,445.18,2145.11,0.1184740131582107,0.32183754
2002-09-11,-4.634493950406883e-28,1664.8914705659852,3.4433062839128183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,27.005,18.01,36.0,464.22,2072.92,0.11456010336169759,0.32183754
2002-09-12,-3.2611730561183512e-28,1661.6343500914893,3.5830160134713145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,27.76,19.52,36.0,439.05,2275.34,0.11105568881193696,0.2925796
2002-09-13,-1.3975888444337436e-28,1660.5079935668227,3.499496588321735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,27.345,20.98,33.71,378.89,2476.08,0.10986892880922078,0.38035345
2002-09-14,-3.4253612168953505e-29,1663.2378263312692,3.170090959881125,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,12.192003,25.68,21.72,29.64,199.31,2595.38,0.11276730287670104,0.40961143
2002-09-15,-1.572044154717359e-29,1667.9902283817069,3.086830477231833,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,12.192003,25.155,21.53,28.78,186.8,2564.59,0.11799672886870184,0.4388694
2002-09-16,-8.287012254812184e-30,1666.1414237658073,3.3429457640296256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,26.6,21.29,31.91,336.36,2526.94,0.11593413193290664,0.4388694
2002-09-17,-4.543836675299164e-30,1663.5187802235664,3.414973134857934,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,12.096003,27.155,21.81,32.5,291.75,2609.32,0.11306990877119934,0.4388694
2002-09-18,-2.55209634773884e-30,1661.8664625169138,3.349729315254068,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,12.096003,26.825,22.18,31.47,300.77,2669.51,0.1113018372775932,0.40961143
2002-09-19,-1.3974684655795718e-30,1659.226681643929,3.4900196612639016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.595,22.68,32.51,310.18,2749.51,0.10853431494219698,0.40961143
2002-09-20,-8.173478276968331e-31,1654.5498851478278,3.5004732376313425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.845,22.9,32.79,311.03,2784.35,0.10379907658806871,0.38035345
2002-09-21,-4.688252266170401e-31,1653.9286111386466,3.3935979541468138,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,12.0,27.29,22.58,32.0,227.08,2732.91,0.10318578418757805,0.46812734
2002-09-22,-2.7372682418333224e-31,1667.2949284739022,3.2157166749352752,1.1920928955078125e-07,1.1920929e-07,25.49,25.49,11.904,26.32,22.5,30.14,193.82,2720.0,0.11721675530646312,0.81922287
2002-09-23,-1.5729243391420099e-31,1698.501247642101,2.677276772161285,1.1920928955078125e-07,1.1920929e-07,43.19,43.19,11.904,22.75,19.42,26.08,181.72,2264.29,0.1578561615873806,0.8484808
2002-09-24,-9.483040164450948e-32,1713.912588498425,2.7775869959089223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.235,18.97,27.5,300.49,2195.39,0.18285332113497488,0.6436751
2002-09-25,-5.718927462519715e-32,1720.754267914548,2.539999394412994,1.1920928955078125e-07,1.1920929e-07,21.43,21.43,11.808,21.75,19.0,24.5,156.35,2200.0,0.19518409999801972,0.8484808
2002-09-26,-3.453910959845151e-32,1758.4912165241442,2.3984942978780848,1.1920928955078125e-07,1.1920929e-07,51.95,51.95,11.808,20.39,18.5,22.28,113.93,2121.51,0.2797495147446698,2.3113787
2002-09-27,-2.0861934792803846e-32,1794.31616304339,2.6894098832485085,1.1920928955078125e-07,1.1920929e-07,23.39,23.39,11.808,22.015,19.03,25.0,172.4,2205.46,0.3937076006815521,2.1358309
2002-09-28,-1.2324246392793065e-32,1803.3448170556574,2.582090206799382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.365,16.85,25.88,330.48,1910.29,0.42911619140757323,1.0532866
2002-09-29,-6.933481880101968e-33,1800.4713663348036,2.830877491729113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.99,17.43,28.55,371.37,1988.04,0.41751459610213676,0.67293304
2002-09-30,-4.096757377210183e-33,1797.0304709123052,2.914768102770974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,23.535,18.43,28.64,347.05,2114.58,0.40403388581567057,0.5559012
2002-10-01,-2.364473499291264e-33,1793.5756984821278,3.182939620611653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.27,21.04,29.5,293.79,2486.59,0.39093669094103267,0.4973853
2002-10-02,6.55595354618764e-34,1790.1486602153839,3.247142443013249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.66,20.82,30.5,322.48,2451.92,0.3783641351823017,0.46812734
2002-10-03,7.792812268706236e-33,1787.0865529559917,3.282034634051683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,26.03,20.74,31.32,340.9,2437.91,0.367472815415931,0.40961143
2002-10-04,1.78096619751469e-32,1784.359764693184,3.3500234155822133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,26.425,21.81,31.04,307.74,2609.32,0.35803833230735993,0.40961143
2002-10-05,2.942271143935986e-32,1781.9341639198628,3.435928346410427,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.520002,26.905,21.98,31.83,321.36,2636.25,0.3498496955851601,0.40961143
2002-10-06,4.1348527626764244e-32,1779.7756191289307,3.3052782285078277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,26.38,20.77,31.99,352.7,2442.49,0.3427202387375704,0.40961143
2002-10-07,5.230367750277913e-32,1777.8499988132896,3.130013001114999,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,11.424003,25.425,19.89,30.96,263.95,2312.58,0.3364828161640667,0.40961143
2002-10-08,6.100472803282369e-32,1776.1231714658422,2.381675861344623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,20.665,14.49,26.84,393.08,1639.51,0.330985925251803,0.40961143
2002-10-09,6.616824618231699e-32,1774.5610055794903,2.38722964722464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.865,15.73,26.0,353.52,1779.08,0.3260905932738233,0.40961143
2002-10-10,6.651079891667813e-32,1773.1293696471366,2.5022232081872438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.69,19.56,23.82,171.07,2284.41,0.32166790785050425,0.46812734
2002-10-11,6.074895320132625e-32,1771.7941321616831,2.5359697454247376,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,11.328,21.935,19.91,23.96,126.04,2312.96,0.3175970994204727,0.61441714
2002-10-12,4.7599276001680497e-32,1770.5211616160323,2.653700355253735,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,11.232,22.885,18.44,27.33,253.72,2120.05,0.3137641066543237,0.67293304
2002-10-13,2.9218057009330797e-32,1768.2650620997645,2.5547049156478927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.245,17.49,27.0,343.45,1997.83,0.3070841438883566,0.5851592
2002-10-14,1.6847764289513226e-32,1764.9711895733044,1.912542058786562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.345,10.99,23.7,411.43,1318.84,0.2975860445017916,0.4973853
2002-10-15,9.973461168069025e-33,1771.5948118733093,1.8465144107449583,1.1920928955078125e-07,1.1920929e-07,17.73,17.73,11.136,16.84,12.2,21.48,261.5,1416.01,0.3169938563505658,0.8484808
2002-10-16,5.768879941519955e-33,1793.8208346141437,1.6226442014777256,1.1920928955078125e-07,1.1920929e-07,29.13,29.13,11.136,14.505,10.2,18.81,252.22,1256.27,0.3918518544195411,2.048057
