date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-07,-9.400266380018382e-19,1391.1452098652385,3.5675520627120467,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,14.92077,20.98,15.06,26.9,317.45,1712.79,0.15055978880397505,0.45043585
2003-07-08,-5.046331723171191e-19,1392.1297581090673,3.7812984438663606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,22.02,18.18,25.86,297.09,2089.6,0.15968998114611807,0.39155534
2003-07-09,-2.3503391362163414e-19,1395.5801525906163,3.8268828682859097,1.1920928955078125e-07,1.1920929e-07,15.75,15.75,14.879997,22.185,17.02,27.35,284.66,1935.18,0.19628370908240883,0.4916522
2003-07-10,-1.3324647185479247e-19,1403.9183367054854,2.7890705845376167,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,14.879997,16.71,11.27,22.15,336.21,1341.26,0.3231666342079115,0.88320756
2003-07-11,-7.525507553176604e-20,1413.0315920840615,2.9778974018427293,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,14.879997,17.695,13.98,21.41,228.7,1598.24,0.5573106460581478,1.0362968
2003-07-12,-4.42792322350714e-20,1418.2612708788165,2.8607570161831215,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,14.824769,17.025,12.4,21.65,307.9,1433.75,0.7619243578755405,0.70656604
2003-07-13,-2.5014072702727475e-20,1416.1408747886228,2.6369010504537065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.745,9.57,21.92,449.11,1205.52,0.6711896772194091,0.5181484
2003-07-14,-1.476058586926166e-20,1412.4398742073206,2.7946152447242207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.75,9.13,24.37,495.97,1170.4,0.5379358065757196,0.4092195
2003-07-15,-8.544468543999642e-21,1408.872530209186,3.1679665349693122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.895,11.42,26.37,482.48,1353.55,0.43459696903348727,0.34739497
2003-07-16,-5.13989262719335e-21,1415.0112379724421,3.4183443010216594,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,14.7485695,20.155,14.54,25.77,301.76,1658.88,0.6273481941489284,1.0686811
2003-07-17,-3.101875643037037e-21,1419.8393442745983,2.4995264196685385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.93,8.51,21.35,458.81,1120.94,0.8373255654677806,0.6417975
2003-07-18,-1.872442887020688e-21,1423.1956842206264,3.150371491010723,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,14.688,18.74,11.86,25.62,345.41,1388.48,1.023430477182958,1.4249082
2003-07-19,-1.1292906907806548e-21,1427.316106862067,2.5404358530792077,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.688,15.11,7.43,22.79,439.26,1034.64,1.3093794869709916,1.1982182
2003-07-20,-6.794895653277186e-22,1424.044168984756,2.4843648717779163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6137,14.865,7.33,22.4,488.52,1026.02,1.0766968842257467,0.67418176
2003-07-21,-4.0369012004677212e-22,1429.5822547742594,3.0437994526451115,1.1920928955078125e-07,1.1920929e-07,21.26,21.26,14.591997,18.195,12.33,24.06,304.28,1427.8,1.499399253283284,8.596553
2003-07-22,-2.4373772995167715e-22,1463.1787344310171,3.06749225497974,1.1920928955078125e-07,1.1920929e-07,57.5,57.5,14.591997,17.935,15.68,20.19,132.32,1776.84,11.179344152823484,18.5768
2003-07-23,-1.4739198869054952e-22,1477.95182024425,2.9683616161346436,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,14.556566,17.37,13.15,21.59,241.32,1507.83,24.861795148516926,9.479761
2003-07-24,-8.900078626699329e-23,1469.653434242151,3.1042129997036265,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,14.496003,18.19,13.43,22.95,269.05,1540.44,16.563409136002,7.0656605
2003-07-25,-5.262595573812662e-23,1460.7267900649904,2.8466640599352178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.825,10.12,23.53,461.4,1249.87,9.65471466667459,4.4749184
2003-07-26,-3.058745055986109e-23,1450.725714995462,3.154562816376171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.479792,18.68,11.27,26.09,480.58,1341.21,5.30899091812303,2.464149
2003-07-27,-1.7555570879799518e-23,1447.7760149971543,3.607223669973793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.095,17.33,24.86,292.27,1978.62,4.450495935507472,4.327717
2003-07-28,-9.509367685852565e-24,1456.1651590661986,3.0897496689440387,1.1920928955078125e-07,1.1920929e-07,32.67,32.67,14.4000025,18.36,12.48,24.24,319.38,1441.07,7.349775868058109,7.978308
2003-07-29,-5.70321442532314e-24,1458.444849953006,2.44502352998258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.36457,14.495,8.09,20.9,462.22,1087.05,8.423208738233052,4.8282013
2003-07-30,-3.44728316455911e-24,1449.3916578601968,2.723289890913294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.44,9.03,23.85,489.58,1162.62,4.901924069757282,2.4965334
2003-07-31,-1.9233600804482706e-24,1443.3863874816418,3.1982089114651435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.205,12.42,25.99,458.08,1439.15,3.4230243102636853,1.5308931
2003-08-01,-7.346123083306303e-25,1440.3078840390285,3.421425721743573,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,14.229697,20.48,15.46,25.5,280.79,1756.65,2.847484641463328,1.286539
2003-08-02,-9.603798267460744e-26,1438.3705711746509,3.4146016767270044,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.207997,20.495,15.41,25.58,287.3,1750.5,2.5360012546033843,1.286539
2003-08-03,-3.058939932583201e-26,1435.9033974908748,3.236540929667296,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.207997,19.61,15.45,23.77,330.39,1755.26,2.188149932612019,1.0009686
2003-08-04,-1.4018835212767707e-26,1432.7968571912954,3.1655335593387792,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,14.112,19.385,15.54,23.23,292.72,1764.95,1.8171901227298282,0.89498365
2003-08-05,-5.0199799601765266e-27,1429.804239454849,3.3088688087938847,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,14.112,20.175,14.92,25.43,392.89,1697.55,1.519435336205584,1.1834981
2003-08-06,-2.741600711962614e-27,1427.927525131502,3.062814691192516,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,14.056778,18.95,15.16,22.74,234.63,1723.48,1.3581384271155303,1.8341277
2003-08-07,-1.2142818102118323e-27,1426.8856019278712,3.039100435815469,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.0160055,18.88,13.6,24.16,301.39,1557.38,1.276101853560466,1.8194075
2003-08-08,-4.428413301165816e-28,1424.530575374983,3.1637948038790475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,19.59,14.38,24.8,394.96,1639.63,1.1084737371699087,1.2423786
2003-08-09,-2.479950494967781e-28,1423.0131355004135,3.2952054334587193,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,13.9199915,20.42,15.76,25.08,271.26,1785.02,1.012319409959906,2.32578
2003-08-10,-1.1548268917589151e-28,1425.2842045123084,3.3023926177065537,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,13.9199915,20.43,15.87,24.99,265.38,1800.06,1.159570403565817,6.211893
2003-08-11,-5.663566542119451e-29,1427.0330701838166,3.177886007221215,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.828591,19.865,15.11,24.62,274.42,1719.72,1.2874046793513783,4.2982764
2003-08-12,-3.100473486733781e-29,1424.8873218140507,3.1767074018519197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.89,15.87,23.91,322.79,1795.53,1.132374540892859,2.0990899
2003-08-13,-1.5131774587646337e-29,1420.508794737451,3.3937295266033094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.807789,21.095,15.57,26.62,406.11,1768.28,0.8715252001093309,1.41902
2003-08-14,-8.481976484922388e-30,1415.9380807795228,3.4421950435062243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.495,14.95,28.04,446.08,1701.53,0.6630995258712423,1.062793
2003-08-15,-3.840465633002381e-30,1411.0580334870313,3.4782882333678247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.735,14.78,28.69,455.75,1683.03,0.495272384326782,0.8508233
2003-08-16,-1.2652679003710336e-30,1407.579827399162,3.5503412407461155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.255,16.73,27.78,398.32,1897.95,0.402267790833332,0.74483836
2003-08-17,-6.57429036313064e-31,1406.004118836838,3.2324772805552477,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,13.631994,20.655,14.6,26.71,320.12,1662.21,0.3660953236001316,0.8125509
2003-08-18,-2.3950208483730027e-31,1403.7485504977487,2.4511118319053877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.14,9.29,22.99,471.84,1183.15,0.31990216189216025,0.8449352
2003-08-19,1.3792559978022375e-32,1400.9712783189123,2.5709404334571238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.965,9.84,24.09,476.14,1227.3,0.27095149021426357,0.6211893
2003-08-20,4.196783045643656e-32,1397.7155669915626,2.834567098568632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4446,18.755,11.08,26.43,481.22,1326.68,0.22301848953978903,0.51520437
2003-08-21,2.4499202656285292e-32,1393.894734861218,3.106480850629398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.365,13.17,27.56,455.98,1513.39,0.17746554000439332,0.4592679
2003-08-22,1.4573704956720676e-32,1395.9704781414025,3.6789851310303088,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,13.384781,23.34,18.08,28.6,274.38,2078.52,0.20091899294338714,0.5917491
2003-08-23,8.515098908245059e-33,1399.5086860259066,2.6354862460410375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.635,10.28,24.99,463.68,1262.39,0.24826076492592947,0.93619996
2003-08-24,5.0725347414567114e-33,1397.079922680555,2.098986170266467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.327797,13.93,6.01,21.85,486.39,934.23,0.2147005794260913,0.62413335
2003-08-25,3.0220163587732026e-33,1394.3971936218834,2.685037929102979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.13,13.33,22.93,355.99,1528.34,0.18287859052563613,0.45337987
2003-08-26,1.7822604575981716e-33,1391.9052844868675,3.1693251258217967,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,13.248006,20.98,14.61,27.35,371.06,1664.91,0.15756077196036541,0.4592679
2003-08-27,1.0725096657595731e-33,1401.15022175097,3.1553056013058924,1.1920928955078125e-07,1.1920929e-07,20.2,20.2,13.152,20.915,16.41,25.42,244.15,1859.14,0.27386636448136303,1.1334497
2003-08-28,6.476208510270373e-34,1408.4592828135837,2.5900729672993967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.48,8.14,26.82,494.31,1090.94,0.4239890857707669,1.298315
2003-08-29,3.904048869689601e-34,1404.338295277473,2.5898228938394183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.65,10.26,25.04,451.26,1261.13,0.3313849798197183,0.76544654
2003-08-30,2.3474887499400457e-34,1407.4585251757244,2.941868918356353,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,13.056003,19.765,13.14,26.39,313.46,1509.23,0.39936044470626825,0.89792764
2003-08-31,1.3934860963252319e-34,1410.2150476385682,1.9080901682089029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.69,6.03,19.35,437.18,935.24,0.4709250680466088,0.9597522
2003-09-01,8.380059713035094e-35,1412.4291801352335,2.1161417303550953,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,12.960003,14.34,8.62,20.06,294.51,1129.51,0.5375919149684893,1.2070503
2003-09-02,5.058248881972987e-35,1434.6701941462795,2.1592006038943925,1.1920928955078125e-07,1.1920929e-07,35.8,35.8,12.864005,14.535,13.33,15.74,79.21,1527.92,2.032594950565166,4.0627546
2003-09-03,3.059204750255937e-35,1448.353155140702,2.358047955126191,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,12.864005,15.825,13.84,17.81,142.04,1584.92,4.60677192866779,4.445478
2003-09-04,1.8500410876386814e-35,1446.1232133625385,2.7182629138679624,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,12.7680025,18.345,13.75,22.94,255.22,1574.33,4.031672312036075,2.461205
2003-09-05,1.096356363404274e-35,1442.7412728525114,2.3420006090775187,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,12.7680025,15.9,11.14,20.66,326.69,1331.23,3.293490280872139,1.280651
2003-09-06,6.38069968766028e-36,1438.0003323310323,1.848115789374033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,12.225,6.34,18.11,400.65,952.56,2.480472281388764,0.90970373
2003-09-07,3.516974327264025e-36,1433.7903408985212,2.0595209974174447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,14.02,6.65,21.39,441.8,973.91,1.9284176327814462,0.703622
2003-09-08,1.5443510302971544e-36,1429.8480976506082,2.299356489894415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.995,8.2,23.79,442.13,1096.04,1.5234254885492642,0.588805
2003-09-09,7.273779363621347e-37,1426.196870693704,2.263119052167572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.775,9.3,22.25,399.89,1183.97,1.224613438497346,0.5210924
2003-09-10,2.0003931336373837e-37,1422.6633608936663,2.3590659077215923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.63,10.09,23.17,395.3,1247.14,0.9913658020342981,0.46515596
2003-09-11,-3.5348628123858106e-37,1419.2537266633271,2.2903824690482493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.18,8.96,23.4,412.89,1156.69,0.808510917976098,0.4209956
2003-09-12,-7.800392771763803e-37,1416.077668114802,2.3625474252581924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.86,9.56,24.16,409.27,1205.07,0.6686576136907478,0.38861132
2003-09-13,-9.264601041812152e-37,1413.244885360207,2.3100612659780677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.52,11.46,21.58,323.8,1356.55,0.5644643988368542,0.36800313
2003-09-14,-6.684314714055668e-37,1410.879765355657,2.7134188785251254,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,12.287997,19.38,15.28,23.48,265.36,1740.31,0.4900207806312436,0.34739497
2003-09-15,-3.721918026897874e-37,1410.4992139155156,2.6730006534296296,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,12.287997,19.13,15.15,23.11,195.69,1722.83,0.47899567756914324,0.39155534
2003-09-16,-2.038456943613652e-37,1416.1245789064885,1.904738887657148,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,12.191998,13.58,7.64,19.52,276.0,1051.44,0.6705359471972164,0.4916522
2003-09-17,-1.2018855513178047e-37,1418.6065308786722,1.9448993752959478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.89,6.06,21.72,422.15,937.02,0.7778184564250289,0.45337987
2003-09-18,-7.09964126739643e-38,1415.0826460401986,2.0087135215889877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.585,6.83,22.34,415.44,987.41,0.6300327371640219,0.37389117
2003-09-19,-4.1497827514061237e-38,1417.9267725871193,2.203131172464465,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,12.095997,16.07,12.61,19.53,175.13,1455.19,0.7468354981736913,0.53286856
2003-09-20,-2.4449610530738747e-38,1426.6706498465423,1.8499907995842402,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,12.0,13.245,7.87,18.62,255.58,1069.94,1.2598041765248633,1.2099943
2003-09-21,-1.3074412672214354e-38,1427.6232984057606,1.655676821751339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.455,4.3,18.61,402.57,830.13,1.3336543418243756,1.0834012
2003-09-22,-7.014554318577763e-39,1424.3795943412672,1.8752112669536185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.62,6.92,20.32,382.71,993.89,1.0985110690427742,0.7389503
2003-09-23,-4.229239328305215e-39,1437.066065890908,2.058490351361421,1.1920928955078125e-07,1.1920929e-07,28.25,28.25,11.904003,14.995,11.62,18.37,172.16,1369.45,2.3456948895575653,3.150107
2003-09-24,-2.5501605708819742e-39,1447.5881479604095,1.5727119320477525,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,11.808002,10.675,4.58,16.77,274.88,848.73,4.40077850219487,2.8203762
2003-09-25,-1.528006921464008e-39,1447.4900839253519,1.749226493881851,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,11.808002,12.37,6.21,18.53,272.18,945.19,4.375047695388682,1.41902
2003-09-26,-9.10544044216897e-40,1444.2087278294298,1.4273302435816884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,9.315,2.19,16.44,392.55,717.13,3.5955565582771203,0.9244239
2003-09-27,-5.064760102944219e-40,1444.1987237038068,1.924400814536976,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,11.711994,14.08,9.03,19.13,234.14,1162.1,3.593406242528464,1.1275616
2003-09-28,-2.893745894463417e-40,1451.5368083862704,1.679334109845354,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,11.616,11.935,6.4,17.47,252.58,956.2,5.572833150601842,3.0912263
2003-09-29,-1.5153840462796405e-40,1456.3841071509246,1.5190409492772947,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,11.616,10.29,5.25,15.33,240.11,892.88,7.446636713410832,2.4405968
2003-09-30,-6.573045952503456e-41,1456.597502770707,1.2446056856364156,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,11.519998,7.315,3.61,11.02,191.98,793.02,7.542269414648576,2.5554137
2003-10-01,6.0018712082761145e-15,1454.1843202821372,1.2674076285320173,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,11.519998,7.62,2.52,12.72,250.39,733.54,6.528776521731112,1.9607208
2003-10-02,3.241463721712363e-14,1450.3157991640446,1.0749671612951959,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,11.4240055,5.275,-0.23,10.78,251.91,600.96,5.180438079688809,1.3071471
2003-10-03,5.1749396747167033e-14,1447.8241815844035,0.8881203055664408,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,11.4240055,2.45,-2.59,7.49,236.3,505.96,4.463333030310609,1.4661245
2003-10-04,3.808540443681013e-14,1448.9764580942426,0.99980444989747,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,11.328,4.325,-1.53,10.18,254.37,549.29,4.781716907059709,1.8459038
2003-10-05,1.9834711413909855e-14,1449.3763487900367,1.0480931811665584,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,11.328,5.03,1.74,8.32,162.68,690.87,4.897438645868226,2.9734654
2003-10-06,8.301991366372798e-15,1447.3970681432465,0.9232782323447539,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,11.232,3.28,-2.33,8.89,327.51,517.15,4.3507805295878255,2.590742
2003-10-07,4.019661856909381e-15,1443.1151950468025,1.0251540497294866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.89,-2.49,12.27,373.93,510.53,3.3679615781586003,1.6663182
2003-10-08,-5.291244938308428e-16,1438.8054246313159,1.2569473129508761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.18,-1.11,17.47,394.96,565.65,2.6028107297450593,1.1864421
2003-10-09,-5.291041370971194e-15,1434.8027456408722,1.7175124495366414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.16,3.04,23.28,389.99,762.22,2.0487699642839923,0.93619996
2003-10-10,-8.974609930874244e-15,1431.1169130169405,1.8901860196128748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.9,6.33,23.47,364.05,954.14,1.64350978616284,0.79488677
2003-10-11,-1.0288351329902587e-14,1427.7576817009897,1.8283604310108534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.395,6.5,22.29,350.01,964.55,1.344414572290887,0.6918459
2003-10-12,-7.9671496908523e-15,1424.7366201681657,1.734017642582871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.71,5.62,21.8,351.22,912.19,1.1222158072024504,0.6211893
2003-10-13,-4.718994501120981e-15,1422.2254760562553,1.3134337490185648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.315,1.81,16.82,342.18,695.13,0.9657441461315708,0.5711409
2003-10-14,-2.8164418528436563e-15,1422.913545750115,1.3150912904109182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.465,0.99,17.94,353.9,653.19,1.0063086892347086,0.69773394
2003-10-15,-1.6615373459389167e-15,1444.2476639368545,1.3463633696384498,1.1920928955078125e-07,1.1920929e-07,42.98,42.98,10.848,9.6,2.22,16.98,245.16,718.03,3.603937854878451,4.7693205
2003-10-16,-1.0018829302014103e-15,1459.7671253548647,1.1162018687191084,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,10.751994,6.67,3.71,9.63,123.56,797.21,9.11626612491188,5.5936475
2003-10-17,-6.047363791863066e-16,1454.026797206619,0.9393278587701315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,4.12,-1.39,9.63,279.84,553.69,6.467566993960676,4.4160376
2003-10-18,-3.6055709911645154e-16,1447.7536036765084,0.9467951597206804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.672209,4.415,-1.32,10.15,286.19,557.29,4.444535585665988,2.1285303
2003-10-19,-2.094700326038117e-16,1443.6035612653843,0.941705582113919,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,10.656003,4.4,-0.67,9.47,257.27,582.51,3.467767537044495,1.4808446
