date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-06-24,-3.8183080557743365e-16,1375.2869567273897,3.4469161639820616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,21.12,15.74,26.5,373.46,1781.81,0.2460559483231927,0.21478002
1990-06-25,-4.1152971456407217e-16,1371.7171231405255,3.0671304127903825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.17,12.18,26.16,455.91,1414.04,0.22091054604783072,0.16521539
1990-06-26,-3.8237616511676745e-16,1368.1448646517215,3.025020385105756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.98,12.02,25.94,456.33,1401.71,0.19832032612400505,0.14538954
1990-06-27,-2.7699897532926566e-16,1364.5498059400638,3.4519119206137625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,21.28,15.19,27.37,413.43,1730.15,0.17791763124377566,0.1255637
1990-06-28,-1.3918479615632824e-16,1361.7821548293532,3.4180486099722516,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,15.015333,21.21,15.12,27.3,322.72,1723.27,0.1636522492493117,0.14869386
1990-06-29,-2.962295478023798e-17,1361.2053538318178,3.0314871020771634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.980923,19.205,13.06,25.35,421.31,1490.1,0.16082641709004394,0.19164985
1990-06-30,2.5646554690706682e-17,1363.8019797122238,3.0668446716200313,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,14.976,19.375,14.54,24.21,267.55,1656.46,0.17394479809928842,0.6278185
1990-07-01,1.897526233847469e-17,1368.3224670875632,3.101558788968907,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.976,19.51,14.78,24.24,266.05,1685.7,0.19938681531567706,0.39651695
1990-07-02,8.228123550223095e-18,1367.9009617117094,2.877990774402426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.25,12.54,23.96,416.55,1445.74,0.19686499749926722,0.23460586
1990-07-03,1.808362378127228e-18,1364.5814267008275,2.897559509123456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.405,11.46,25.35,467.31,1357.15,0.1780876018625422,0.17843263
1990-07-04,6.086432264852812e-19,1360.9205392311792,3.672487006367066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.51,16.5,28.52,410.15,1880.0,0.15944911715098653,0.14208524
1990-07-05,2.966779781299548e-19,1356.7676870603375,4.291269586556768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,25.305,19.59,31.02,386.0,2279.52,0.1406560981651844,0.10243355
1990-07-06,1.1476573495987344e-19,1352.8285248892566,3.160093766369054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.964975,20.035,12.85,27.22,470.86,1474.32,0.12488132565424966,0.09582493
1990-07-07,5.863918794545981e-20,1349.6589302207642,2.619281718593533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.884919,17.0,10.71,23.29,446.79,1296.85,0.11348255576596737,0.085912004
1990-07-08,1.1760369248137067e-20,1346.40370782721,2.783803420623882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.065,10.49,25.64,491.01,1279.4,0.10285791841151246,0.07599908
1990-07-09,-2.4014694714018993e-20,1343.0011640236205,3.3971577705337443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.5,16.29,26.71,378.55,1848.99,0.09281416733415195,0.07269477
1990-07-10,-3.6959824678735436e-20,1339.4733554323957,3.821350920078298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,23.595,18.55,28.64,361.07,2135.1,0.08343494811452326,0.06939047
1990-07-11,-2.441997732941257e-20,1336.0302396553757,3.000992679547952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.465,12.65,26.28,458.22,1452.39,0.07519560386929187,0.07599908
1990-07-12,-1.4693685020957866e-20,1333.8345160111369,2.445709641456931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.788919,16.165,12.64,19.69,286.51,1451.53,0.07037138830390541,0.826077
1990-07-13,-8.829809484184531e-21,1352.2683368822793,2.3526967329645845,1.1920928955078125e-07,1.1920929e-07,41.04,41.04,14.783998,15.305,12.29,18.32,193.02,1423.49,0.12278654615646754,1.3547662
1990-07-14,-5.316754146251605e-21,1367.1803030922656,2.8607591133745975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.375,12.28,24.47,444.64,1422.5,0.19262704362457142,0.49564618
1990-07-15,-3.1590216850645538e-21,1363.8439397241955,3.529116872246825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.005,17.01,27.0,379.37,1922.65,0.17416534319915086,0.26434463
1990-07-16,-1.7886073636271178e-21,1359.9192731452495,4.0159961387268615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.727333,24.385,19.54,29.23,363.25,2277.76,0.15470016616928794,0.2048671
1990-07-17,5.392573382518564e-22,1356.4284678726633,3.614789859804223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.63,16.03,29.23,453.25,1804.55,0.13922261803514213,0.17182401
1990-07-18,3.8597312394638225e-21,1353.5154852193978,3.8628867901108292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.83,17.52,30.14,435.54,2002.48,0.1274990070414969,0.15530246
1990-07-19,7.443402345150126e-21,1350.952664490501,4.13220060547926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.055,19.11,31.0,411.8,2217.81,0.11800382623368443,0.14869386
1990-07-20,1.0560858660452103e-20,1348.512344991022,4.026806819487128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.745,18.53,30.96,422.86,2131.34,0.10962054258236911,0.14538954
1990-07-21,1.248268819051111e-20,1345.9668660260081,3.89611899465598,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.592,24.195,18.63,29.76,313.54,2142.57,0.10150996238473457,0.14208524
1990-07-22,1.2479478940468478e-20,1343.088566900508,3.7436179682407555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.53,18.8,28.26,354.3,2170.7,0.09305946219372371,0.13878094
1990-07-23,9.821818915465534e-21,1339.64978691957,3.8649652110924437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5353365,24.205,20.66,27.75,277.57,2425.68,0.08388066257321294,0.13547662
1990-07-24,3.0877217977930266e-21,1335.7947429132182,3.6746284177737323,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,14.496003,23.415,19.65,27.18,280.35,2287.49,0.07466274865598635,0.13217232
1990-07-25,-7.51682774376322e-21,1332.0160170103254,3.312950354524246,1.1920928955078125e-07,1.1920929e-07,23.48,23.48,14.496003,21.66,18.31,25.01,208.24,2105.0,0.06661115859927932,0.42956004
1990-07-26,-1.9306113181491927e-20,1328.3245904484274,3.6294920746890744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.484978,23.31,18.21,28.41,386.6,2095.32,0.05958472081101756,0.2511274
1990-07-27,-2.957292083790851e-20,1324.7249681926364,3.474010781003198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.695,17.66,27.73,386.66,2024.11,0.05344742899702538,0.17182401
1990-07-28,-3.5610037035528404e-20,1321.2216552080647,3.4027134031705457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.38,18.18,26.58,340.56,2091.73,0.04808191980480355,0.14869386
1990-07-29,-3.4710248096867e-20,1317.8191564598246,3.198379129226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.343333,21.42,16.43,26.41,392.91,1864.53,0.043386931130206974,0.12225939
1990-07-30,-2.4291543407562584e-20,1314.5264186953555,3.2261452000725357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.66,17.19,26.13,361.84,1955.46,0.03928036831056483,0.13217232
1990-07-31,-7.180921863769552e-21,1311.4394945153379,3.1067485680876676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.05,14.76,27.34,451.63,1683.37,0.03578420396585383,0.13547662
1990-08-01,1.0760909544530193e-20,1308.484242050051,3.165864563626923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,21.53,15.23,27.83,448.52,1733.81,0.03272909596423437,0.10904216
1990-08-02,2.4569967854860374e-20,1305.5108057357268,2.787672972442653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,19.39,12.0,26.78,491.12,1400.0,0.029918387445499895,0.089216314
1990-08-03,2.928227010474473e-20,1302.3693300085963,3.209907434130556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,21.85,14.21,29.49,485.04,1616.47,0.027210627826339772,0.07599908
1990-08-04,2.102614454903978e-20,1298.746589238742,3.5480874295520053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.765,15.96,31.57,477.93,1796.96,0.024390869320177148,0.06939047
1990-08-05,1.2193917752265307e-20,1294.3326672093428,3.404464763884151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.1,16.57,29.63,442.62,1879.59,0.02134714816274086,0.06608616
1990-08-06,7.21247736154387e-21,1296.2190890971376,3.2383134091256753,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,14.020923,22.315,19.32,25.31,189.83,2246.6,0.022598509003636,0.14538954
1990-08-07,4.167791941664035e-21,1314.7153543677568,3.078502141140179,1.1920928955078125e-07,1.1920929e-07,30.96,30.96,14.016,21.2,18.59,23.81,170.61,2139.42,0.039505120645462424,0.9252062
1990-08-08,2.4963397680668005e-21,1349.1815461850626,3.196988608120534,1.1920928955078125e-07,1.1920929e-07,39.56,39.56,14.016,21.405,18.38,24.43,196.96,2113.1,0.11185833310431914,1.4538954
1990-08-09,1.508337001725005e-21,1366.3279348146095,3.312639783004551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.92,16.88,26.96,392.48,1912.95,0.18773215942034607,0.52868927
1990-08-10,9.11334191744591e-22,1359.5850329927903,3.387719834725965,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.920003,22.395,17.45,27.34,385.61,1995.74,0.15314658232360118,0.26764894
1990-08-11,5.500952294610398e-22,1373.5337869161149,3.293808899714162,1.1920928955078125e-07,1.1920929e-07,34.53,34.53,13.824003,21.85,18.88,24.82,193.59,2184.96,0.23336811164652896,2.6434462
1990-08-12,3.3203013346464264e-22,1409.4600821977988,3.3411243298836424,1.1920928955078125e-07,1.1920929e-07,37.99,37.99,13.824003,21.65,16.83,26.47,284.53,1908.07,0.690566222428863,2.114757
1990-08-13,2.0054392587881313e-22,1423.729195912094,3.5142073647085166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.812978,22.365,16.29,28.44,433.73,1846.33,1.0625294303981465,0.7930339
1990-08-14,1.211233027532215e-22,1419.4106017859253,3.311509555233543,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,13.728,21.495,16.07,26.92,408.4,1818.73,0.9326179140958104,0.4626031
1990-08-15,7.161608911892735e-23,1415.713907184338,2.93206080464999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.455,13.29,25.62,444.88,1526.96,0.8341085741488276,0.32051787
1990-08-16,3.119259009348421e-23,1411.9313197826173,3.0070173606914596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.05,12.97,27.13,469.8,1477.9,0.7440719904972789,0.23460586
1990-08-17,2.8819112075453864e-24,1408.042191995741,3.3344736145086697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.875,14.98,28.77,455.24,1716.97,0.6616222144809818,0.19825847
1990-08-18,-5.611725006933606e-24,1403.9679481773674,3.6125666087394297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.445,17.35,29.54,420.06,1978.15,0.5850290786770339,0.2114757
1990-08-19,-3.1468491784842024e-24,1402.001608334266,3.1677033103248653,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,13.536003,21.185,14.66,27.71,433.24,1669.48,0.5513018227024713,0.19164985
1990-08-20,-1.5512135942412543e-24,1402.1953720064967,2.24833698933079,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,13.439995,15.53,10.16,20.9,312.05,1252.58,0.5545370751307366,0.17512831
1990-08-21,-8.689256719682893e-25,1401.7366014619417,2.3834936453497493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.5,12.41,20.59,341.14,1434.45,0.5469075686281767,0.14538954
1990-08-22,-4.534574837890644e-25,1399.3307977996894,2.4982759288668404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.348922,17.425,13.77,21.08,307.52,1577.21,0.5085837240967596,0.14208524
1990-08-23,-2.3042521351504296e-25,1396.1569892264904,2.648605210597249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.45,14.52,22.38,321.86,1652.16,0.4621030140300505,0.12886801
1990-08-24,-1.334316663554952e-25,1397.0315327186963,2.598978200188988,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,13.332975,18.135,15.42,20.85,174.9,1750.85,0.47446939793832466,0.36347386
1990-08-25,-7.427672351292798e-26,1408.5465402657164,2.872041284116845,1.1920928955078125e-07,1.1920929e-07,24.17,24.17,13.248,19.795,17.11,22.48,171.62,1943.86,0.6717759815422792,1.0243355
1990-08-26,-4.4531123337412657e-26,1415.966603473815,3.1393737372346426,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.248,21.23,17.01,25.45,332.49,1928.63,0.8404978952453729,0.49564618
1990-08-27,-2.679800285434664e-26,1411.769366541115,3.446922279145227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.03,17.42,28.64,392.42,1986.83,0.7404418934553293,0.33043078
1990-08-28,-1.5536867635151516e-26,1407.5982975380873,3.4951524923828257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.325,17.47,29.18,398.28,1994.95,0.6528125886844789,0.23460586
1990-08-29,-1.7775381869014207e-27,1403.8190438097183,3.350293195408996,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.056,22.76,17.51,28.01,372.51,2001.55,0.5824043523783877,0.22138862
1990-08-30,1.3450055979040758e-26,1400.4007279675373,2.897689032400675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.295,13.71,26.88,432.1,1572.12,0.5252841633226819,0.18173693
1990-08-31,2.6055290854400206e-26,1397.1864621642653,2.695038812957002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.225,12.16,26.29,447.16,1412.52,0.4766944167472859,0.15199816
1990-09-01,3.194754243090215e-26,1394.0193585526233,2.6881371802254357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.22,11.5,26.94,460.43,1360.0,0.4332158549660945,0.13547662
1990-09-02,2.703618670027175e-26,1390.7425292853325,3.007127326564248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.305,15.01,27.6,413.3,1719.91,0.3924005407884168,0.1255637
1990-09-03,4.8321828101988445e-27,1387.3340086388148,2.8650158517352518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.515,14.53,26.5,405.64,1653.32,0.35401996460324175,0.14538954
1990-09-04,-3.401247474864908e-26,1383.9985345207813,2.1619442639224427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.945,9.34,22.55,439.59,1187.39,0.3200986903130844,0.14208524
1990-09-05,-8.039370580821553e-26,1380.8656743358194,2.25560102558096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.685,9.84,23.53,438.27,1227.39,0.29120395431387286,0.1255637
1990-09-06,-1.2516922531755198e-25,1378.0641370967726,2.6743378709210357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.71,14.05,25.37,382.25,1603.73,0.26758135664936483,0.1255637
1990-09-07,-1.5919674822570969e-25,1375.7226318164844,2.8322891729877924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.72,15.64,25.8,348.43,1773.03,0.24931455391611654,0.13217232
1990-09-08,-1.7333398948174023e-25,1373.9698675077975,2.0483378026918975,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,12.575997,15.425,7.18,23.67,449.86,1014.82,0.2364615832704764,0.13217232
1990-09-09,-1.5843866403469475e-25,1372.9345531835554,1.59737918989771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.415,3.5,19.33,458.76,800.0,0.22918316926910015,0.11565077
1990-09-10,-1.0699895812584581e-25,1372.6487301944383,1.9976410495738341,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,12.48,15.155,9.02,21.29,337.75,1161.61,0.22721355053204167,0.12225939
1990-09-11,-4.524165351674011e-26,1371.5899593010208,2.505173075180422,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,12.48,18.94,12.33,25.55,337.37,1426.13,0.2200638614178796,0.12225939
1990-09-12,4.413073910401422e-27,1369.5069316485694,2.664426337749361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.145,14.24,26.05,363.2,1620.96,0.2066476043008096,0.11895508
1990-09-13,2.8342747938559896e-26,1366.810898238568,2.718896910327792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.525,16.03,25.02,296.4,1805.42,0.19049018902000006,0.1255637
1990-09-14,2.0388406424088473e-26,1363.7613456743418,2.7432710775927562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.85,15.85,25.85,320.08,1794.09,0.17373148860340887,0.12225939
1990-09-15,1.1783229930760986e-26,1363.519418270661,2.537428274946957,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,12.288,19.52,14.35,24.69,248.9,1633.37,0.17246688809428531,0.49564618
1990-09-16,7.051917557499857e-27,1375.2903480296702,1.984682637969185,1.1920928955078125e-07,1.1920929e-07,19.95,19.95,12.192,15.4,8.65,22.15,300.35,1132.12,0.24608114816394497,0.39651695
1990-09-17,4.240726708497438e-27,1387.5445520418095,1.5680375670255435,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,12.192,11.445,5.84,17.05,275.74,923.24,0.3562779749210974,0.26434463
1990-09-18,2.549704642301607e-27,1388.867985353397,1.2742030971066212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.295,1.57,15.02,410.86,685.53,0.3708048888890043,0.2114757
1990-09-19,1.4603510565178304e-27,1387.0564132318368,1.3078486924318553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.72,1.5,15.94,419.12,680.0,0.35106470120636546,0.17182401
1990-09-20,8.280874705647813e-28,1387.7809312045827,1.5071281869828215,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,11.999994,11.065,4.36,17.77,295.93,828.98,0.3588302313119363,0.21478002
1990-09-21,4.669539202290552e-28,1388.6161879717854,1.590738816923203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.915,4.5,19.33,406.51,840.2,0.367996082739921,0.19495417
1990-09-22,2.395004941138726e-28,1388.8002055337831,1.5737835899943204,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,11.904006,11.87,5.54,18.2,280.29,911.81,0.37004670130784073,0.1685197
1990-09-23,1.3754884993112242e-28,1391.0231538121213,1.6400689830402797,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,11.904006,12.505,7.04,17.97,247.05,1003.51,0.39573996712971876,0.42956004
1990-09-24,7.241560452044936e-29,1390.9006377426301,1.4929196775566056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.135,4.53,17.74,368.19,843.34,0.3942785472140335,0.42956004
1990-09-25,3.9631294491481486e-29,1389.3233610321358,1.3786126166291697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.895,3.31,16.48,364.53,784.58,0.3759391737217516,0.39651695
1990-09-26,1.7712916339448567e-29,1387.3317718573853,1.6699437025373038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.1,6.02,20.18,369.48,921.68,0.35399605282782026,0.39651695
1990-09-27,5.376480366370171e-31,1385.1190339517968,1.998605422947937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.06,10.0,22.12,327.39,1240.0,0.33111507186471956,0.39651695
1990-09-28,-7.338309232714889e-30,1382.7772326235752,2.0407480745714897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.57,9.5,23.64,353.79,1200.0,0.3085082961728292,0.36347386
1990-09-29,-5.016270544752697e-30,1379.9510902710945,2.16122510672208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.56,11.32,23.8,323.06,1345.92,0.28327140783816035,0.36347386
1990-09-30,-2.855000449490864e-30,1377.2255935423302,2.2482100400795586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.395,13.19,23.6,281.66,1514.3,0.2608906863536828,0.39651695
1990-10-01,-1.6850392677418506e-30,1378.8354845559406,1.6994397705488673,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,11.520002,13.75,6.92,20.58,260.43,993.89,0.2738872833582904,0.56173235
1990-10-02,-9.590418443590019e-31,1382.0225403183033,1.4225403185508856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.995,4.5,17.49,339.68,840.15,0.30155689166792504,0.4626031
1990-10-03,-5.665347926160178e-31,1380.4485890224512,1.3850248816193795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.59,3.5,17.68,353.71,800.0,0.2875592253138109,0.42956004
1990-10-04,-3.2439948081050837e-31,1378.6980339106724,1.5907701581824558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.955,5.5,20.41,355.09,920.0,0.2727528138268325,0.42956004
1990-10-05,-1.814090012382213e-31,1378.1721325024423,1.7087917885441646,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,11.328,14.12,7.5,20.74,245.45,1040.0,0.268455423555262,0.826077
1990-10-06,-7.103298609981703e-32,1377.326351905583,1.977378214642032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,16.67,10.67,22.67,299.26,1293.32,0.2616857021251716,0.42956004
