date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-06-23,-2.0506092941564826e-12,1422.3328103421402,2.325078579516622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.435,7.23,21.64,576.14,1021.3,2.4628288669941116,3.3764253
1992-06-24,-2.968060325270608e-12,1416.9968497392065,2.7464303336872726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.245,10.77,23.72,544.64,1301.39,2.250839591672216,3.1195233
1992-06-25,-3.689684280662938e-12,1411.8645991689616,3.063766930428713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.145,13.71,24.58,490.28,1571.31,2.064178148302284,2.8993216
1992-06-26,-4.056632619143006e-12,1406.9301213258373,3.2114162647395053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.005,14.62,25.39,487.88,1666.37,1.899322145711372,2.7341704
1992-06-27,-3.910056799520346e-12,1402.1874789042654,3.0034896610634934,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,14.4,18.925,14.06,23.79,346.71,1607.72,1.7532967112398818,2.67912
1992-06-28,-3.091108280604495e-12,1397.6307345986781,2.7744947352211398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.645,12.55,22.74,478.44,1457.21,1.6235812964303078,2.4772685
1992-06-29,-7.244775510732482e-13,1393.2907232939035,2.8242200212125352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.995,13.17,22.82,459.9,1520.39,1.5089692292208152,2.3671677
1992-06-30,4.269412017384579e-12,1389.2180211555253,2.9207968837625358,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.387447,18.625,13.67,23.58,452.57,1568.07,1.408785771984012,2.257067
1992-07-01,1.0811467103307165e-11,1385.3606327126365,2.929510778525362,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,14.308681,18.815,14.96,22.67,295.32,1701.71,1.320039281834584,2.2937672
1992-07-02,1.7751237559793898e-11,1381.663048722317,2.8396482717855256,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.304,18.34,15.1,21.58,345.31,1716.9,1.2402220095689178,2.1836662
1992-07-03,2.3938273239944146e-11,1378.0697599416467,2.9626176354764184,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.304,19.1,15.54,22.66,374.34,1763.66,1.1672827017182141,2.0552154
1992-07-04,2.8222123996857313e-11,1374.5252571277063,2.968979054919799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.18,15.04,23.32,416.05,1711.85,1.0995375280743063,1.9267644
1992-07-05,2.945233968363276e-11,1370.974031037576,2.7481511223480894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.92,11.98,23.86,517.33,1398.13,1.035606603706755,1.8350137
1992-07-06,2.6478470153369894e-11,1367.3605724283354,2.72949521742687,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.304,17.85,12.64,23.06,473.46,1462.16,0.9743694711041937,1.8166636
1992-07-07,1.7440047612382566e-11,1363.6377365745395,2.9203618623974674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.035,13.14,24.93,511.53,1510.86,0.9150635567903551,1.7065628
1992-07-08,-2.0062507172980384e-11,1360.0544029532164,3.1863591037729457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.565,14.94,26.19,490.78,1704.94,0.8613919394439207,1.614812
1992-07-09,-8.810681419531779e-11,1356.7681416855446,3.345372598013329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.212678,21.555,15.77,27.34,486.62,1787.52,0.8149418348671836,1.5230614
1992-07-10,-1.7559703121727583e-10,1353.8056982482228,3.334073953361476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.54,14.91,28.17,517.12,1697.85,0.775219372351196,1.4863611
1992-07-11,-2.714373160015008e-10,1351.1938181179491,3.2835944263758385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.31,15.31,27.31,492.06,1737.72,0.7418066898640991,1.4129605
1992-07-12,-3.6453182631063883e-10,1348.9592467714224,3.252588156407016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.175,14.62,27.73,509.51,1667.96,0.7143662500087442,1.3762603
1992-07-13,-4.437847199073361e-10,1347.1287296853407,3.4395377420508564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.165,15.81,28.52,491.19,1792.87,0.6926456235132903,1.3028598
1992-07-14,-4.981001545542388e-10,1345.7290123364023,3.4637646495908876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.305,16.22,28.39,475.83,1838.35,0.6764834463099152,1.2845095
1992-07-15,-5.16382288013993e-10,1344.7868402013057,3.082103698269703,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,14.112,20.42,15.24,25.6,374.98,1732.09,0.6658173314049476,1.3762603
1992-07-16,-4.875352780492455e-10,1344.3289587567497,2.9703467225840012,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.112,19.795,14.8,24.79,423.97,1683.93,0.6606946498000317,1.2478093
1992-07-17,-4.0046328242264183e-10,1344.382113479432,2.9271504384111826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.545,15.35,23.74,371.73,1745.05,0.6612873057599706,1.1927589
1992-07-18,-2.518919450013998e-10,1344.5453367896434,2.858485879425525,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,14.112,19.14,15.44,22.84,255.0,1752.72,0.663110511436959,1.211109
1992-07-19,-1.0590025053876604e-10,1342.2192723114504,2.6135611690294502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.09945,17.675,12.28,23.07,455.39,1429.02,0.6375963804293678,1.1560587
1992-07-20,-2.4850959510859885e-12,1338.7279133060001,2.838454133117107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.21,12.91,25.51,491.26,1479.22,0.6011310570490199,1.1193583
1992-07-21,2.931782323200958e-11,1336.2237093845097,2.9306331884785237,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,14.016003,19.785,13.73,25.84,470.06,1568.24,0.5762674628762059,1.082658
1992-07-22,1.5704626659877423e-11,1338.9617206990063,3.1179855372775207,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,14.016003,20.81,15.66,25.96,397.49,1775.65,0.6035065261534801,1.1377085
1992-07-23,5.451268350657891e-12,1348.394825422331,2.9469268796711243,1.1920928955078125e-07,1.1920929e-07,15.72,15.72,14.016003,19.725,15.64,23.81,279.26,1777.22,0.7075972595034583,1.1744088
1992-07-24,6.403589655030151e-13,1362.3174259993864,2.7917707646685184,1.1920928955078125e-07,1.1920929e-07,20.6,20.6,13.92,18.75,15.71,21.79,218.79,1785.45,0.894909358422622,1.6882126
1992-07-25,3.2655393084247143e-13,1372.7250511989964,3.0076631570618773,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,13.92,19.885,15.52,24.25,297.03,1763.69,1.0666508251272144,1.1560587
1992-07-26,1.8096501158267254e-13,1372.5349903362892,3.1900161492584966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.895,15.46,26.33,458.49,1756.71,1.063236661843057,1.082658
1992-07-27,1.0602926292803288e-13,1369.0597959175616,3.157031000188554,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,13.92,20.76,16.14,25.38,304.73,1829.55,1.0027015434404694,1.0276077
1992-07-28,5.877209115447186e-14,1366.3781899626838,2.964402597225554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.835,15.34,24.33,404.95,1741.29,0.9583563417185419,1.0092576
1992-07-29,3.3659601354017816e-14,1362.7472549756726,2.742352145439854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.56,12.74,24.38,484.07,1463.18,0.9014213733612881,0.9542071
1992-07-30,1.517135769597095e-14,1358.9747003253392,2.863771384340932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.34,13.34,25.34,487.01,1534.72,0.8458458390520157,0.935857
1992-07-31,4.4108320296707046e-15,1355.2707952780424,2.9380641803135346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.732683,19.935,14.48,25.39,457.27,1652.31,0.7946163377126718,0.8991567
1992-08-01,1.9770913560521737e-15,1351.6731229914567,2.6057846187706426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.955,11.59,24.32,501.0,1370.16,0.7478284672176998,0.9175069
1992-08-02,2.54589912399896e-16,1348.1773776701832,2.7110074628408203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.665,12.22,25.11,497.6,1421.32,0.7050066012561897,0.88080657
1992-08-03,-1.2300112763654127e-15,1344.7810983335783,2.6564273618862986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.715447,18.38,11.66,25.1,505.28,1372.85,0.665752847319481,0.8441063
1992-08-04,-2.0200034541982742e-15,1341.4837612404258,2.64632620365426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.46,13.06,23.86,444.38,1501.52,0.6297348143397821,0.8257562
1992-08-05,-1.672524103144514e-15,1338.283377553805,2.546706391061247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.855,12.68,23.03,435.91,1468.17,0.5966403584649729,0.8441063
1992-08-06,-9.17159345367867e-16,1335.659331803568,2.4164156937322017,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.632,17.01,13.55,20.47,322.29,1555.15,0.5708074513793635,0.935857
1992-08-07,-4.3049702924369236e-16,1335.9940878716147,2.3585314183898114,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,13.536003,16.72,14.1,19.34,190.86,1611.56,0.5740397399641671,0.9542071
1992-08-08,-2.3627778481873265e-16,1340.0809789980174,2.609409608252686,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,13.536003,18.36,14.92,21.8,277.54,1697.33,0.6150088004699574,0.9175069
1992-08-09,-1.211538189353109e-16,1339.424433784408,2.7177017540815056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.055,14.84,23.27,381.41,1688.11,0.6082353703137651,0.8441063
1992-08-10,-5.745892452354216e-17,1335.9508857600576,2.8771063809866773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.19,14.22,26.16,475.4,1621.87,0.5736215688821151,0.7890559
1992-08-11,-3.263184588409085e-17,1335.8635977438246,3.037188477625398,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.44,21.12,14.56,27.68,494.21,1662.67,0.5727776014082557,0.935857
1992-08-12,-1.5920838019629838e-17,1343.604376977756,2.9775816022252624,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,13.44,20.68,14.85,26.51,349.25,1691.47,0.6526685942455595,1.1193583
1992-08-13,-8.433539488895762e-18,1357.718244966711,2.5253387502641833,1.1920928955078125e-07,1.1920929e-07,19.54,19.54,13.344003,17.83,14.63,21.03,234.62,1666.12,0.8281076412812379,1.8350137
1992-08-14,-4.047133266410814e-18,1371.3045461782094,2.1740471974350264,1.1920928955078125e-07,1.1920929e-07,20.64,20.64,13.344003,15.18,12.39,17.97,212.4,1443.26,1.0413963916586255,1.3762603
1992-08-15,-1.0162586830159742e-18,1383.1089521160861,2.439120716302662,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,13.344003,16.94,12.88,21.0,300.29,1488.86,1.2708424128038336,0.9909074
1992-08-16,-4.856083634963416e-20,1394.2491847253173,2.328297596646867,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,13.248,16.155,12.36,19.95,275.86,1440.72,1.533563602286612,0.9909074
1992-08-17,-2.778368155829482e-20,1407.8726684191613,2.306646623234711,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,13.248,15.84,13.03,18.65,211.89,1504.09,1.9297606966861154,3.5966268
1992-08-18,-1.5557212212665383e-20,1419.5229810988433,2.3797337492830293,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,13.235444,16.235,11.5,20.97,323.93,1363.79,2.3488227601017866,1.8350137
1992-08-19,-9.208155804939092e-21,1420.0732629593567,2.407405560313723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.525,11.42,21.63,453.63,1354.9,2.3707264812404945,1.2661594
1992-08-20,-5.4616499006707004e-21,1414.8549897398013,2.472528717574814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.03,12.79,21.27,402.34,1478.89,2.1709704122817466,2.0368652
1992-08-21,-3.203762311218902e-21,1424.3554921615744,2.3811938039315654,1.1920928955078125e-07,1.1920929e-07,23.2,23.2,13.055997,16.415,13.28,19.55,237.76,1527.1,2.548307379527931,3.211274
1992-08-22,-1.9057674768416316e-21,1445.2827865435497,2.233013032456662,1.1920928955078125e-07,1.1920929e-07,24.77,24.77,13.055997,15.115,13.5,16.73,132.23,1549.53,3.6270960910609755,10.955031
1992-08-23,-1.1069157580897818e-21,1474.5961661999263,2.323127529892717,1.1920928955078125e-07,1.1920929e-07,42.6,42.6,13.055997,15.435,13.41,17.46,166.12,1541.67,5.947032656757453,10.936682
1992-08-24,-6.571416556401013e-22,1497.7136813296293,2.565219536422396,1.1920928955078125e-07,1.1920929e-07,24.69,24.69,12.96,16.94,13.99,19.89,229.97,1599.98,8.78319430691936,6.6060495
1992-08-25,-3.8523366855102083e-22,1497.147624310696,2.6892558064982395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.735,12.78,22.69,448.24,1477.91,8.699728954216091,4.165481
1992-08-26,-2.297911533686001e-22,1483.9795825261044,2.8046539577553333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.59,14.18,23.0,408.67,1620.06,6.966914681242485,3.321375
1992-08-27,-1.3791035999951858e-22,1485.1222895779483,2.867109808466008,1.1920928955078125e-07,1.1920929e-07,22.29,22.29,12.864005,19.075,14.65,23.5,307.17,1667.63,7.10250634471527,3.211274
1992-08-28,-8.277172096121288e-23,1505.1735716680166,2.6547813429062663,1.1920928955078125e-07,1.1920929e-07,41.04,41.04,12.864005,17.57,13.33,21.81,304.81,1536.3,11.166047144690651,16.790375
1992-08-29,-4.977210212893465e-23,1507.5964134706742,2.1201324462890625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.985,7.14,20.83,527.49,1016.47,13.588889586758944,7.138203
1992-08-30,-2.993211090439888e-23,1495.2072178191706,2.214808744738572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.79,7.99,21.59,520.9,1079.59,8.419588584142929,4.9178367
1992-08-31,-1.7645317301260955e-23,1485.1261831507227,2.365744682220238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.985,9.4,22.57,509.4,1192.09,7.102972831650867,3.8718789
1992-09-01,-9.868124550890482e-24,1476.044076322097,2.5916560863746865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.73,12.03,23.43,471.56,1402.13,6.094067919519344,3.229624
1992-09-02,-5.3207521311123104e-24,1469.2455207603223,2.5165049898646696,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.672,17.315,12.3,22.33,330.71,1424.09,5.433792585346172,2.8442712
1992-09-03,-1.046140220058984e-24,1467.296113696242,2.639223215512554,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,12.672,18.135,13.64,22.63,309.09,1564.71,5.258020436591043,2.569019
1992-09-04,2.102398475907101e-24,1469.6338246327077,2.507091103517158,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,12.576006,17.375,12.23,22.52,335.82,1427.46,5.469500390156247,2.3488176
1992-09-05,3.0644696374620983e-24,1475.5294357583903,2.478982862766741,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,12.576006,17.12,13.0,21.24,290.73,1499.28,6.0413943304055255,4.0920806
1992-09-06,1.7474188943500557e-24,1482.1154712205057,2.5445896454488883,1.1920928955078125e-07,1.1920929e-07,18.46,18.46,12.48,17.61,13.95,21.27,262.29,1595.38,6.751255698072002,5.9087443
1992-09-07,3.3729716749164373e-25,1483.7831186666565,2.574205395609228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.785,12.87,22.7,426.72,1488.76,6.94386478150462,3.2846746
1992-09-08,-6.988079514189625e-25,1480.977065666394,2.6540545198901304,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,12.48,18.33,13.77,22.89,363.48,1577.46,6.622850170671973,2.8809714
1992-09-09,-1.0107799789233233e-24,1474.4569937659453,2.6337465676728455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.405,13.46,23.35,421.08,1542.13,5.93308795679357,2.569019
1992-09-10,-5.497012614901714e-25,1466.2380382040565,2.7266390396626923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.085,13.72,24.45,439.34,1570.44,5.165009415987382,2.7341704
1992-09-11,8.792019910647062e-27,1459.5890940746403,2.6023731818276725,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,12.288003,18.505,13.46,23.55,318.86,1541.85,4.6170320988814675,3.3580751
1992-09-12,4.81542366224689e-25,1454.0128917716634,2.177678960715974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.6,10.09,21.11,451.94,1247.4,4.202553623795402,2.6240697
1992-09-13,7.187241945525782e-25,1448.8319919611304,2.1171184577439757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.195,10.21,20.18,424.98,1257.06,3.8508757315646074,2.3855178
1992-09-14,5.762500427642428e-25,1443.3855635695982,2.1267049139243035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.46,11.07,19.85,386.58,1325.88,3.512857716523438,2.2020164
1992-09-15,2.6810089360866378e-25,1438.0203310133525,2.0722333536437856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.095,9.61,20.58,439.71,1208.93,3.2089018393937145,2.0368652
1992-09-16,1.5314652350658552e-26,1433.0173912295868,1.9288686812408045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.11,7.13,21.09,484.1,1014.52,2.9492144684168315,1.9084142
1992-09-17,-1.166756963904309e-25,1428.191776102952,2.056853644334862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.215,7.7,22.73,488.11,1059.43,2.718662571024926,1.7799633
1992-09-18,-9.034502136805217e-26,1423.8352378363286,2.356605267193683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.52,11.88,23.16,420.29,1390.11,2.526042077727107,1.7249129
1992-09-19,-5.157594492887508e-26,1424.7898205695176,2.4290289726768117,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,12.0,18.15,14.0,22.3,256.0,1597.81,2.5670455505185217,1.8533639
1992-09-20,-3.037201054813964e-26,1433.1226586686003,2.473183407171984,1.1920928955078125e-07,1.1920929e-07,20.78,20.78,12.0,18.355,13.97,22.74,264.39,1594.39,2.9544559172003395,1.9267644
1992-09-21,-1.7319919259317963e-26,1436.6357083219139,2.385186372315656,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,11.903997,17.84,14.13,21.55,290.08,1614.85,3.134823476839654,1.7616131
1992-09-22,-1.0212507407867023e-26,1439.9456759975399,2.4628834473074726,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,11.903997,18.34,15.11,21.57,198.23,1718.75,3.314827609662266,1.7065628
1992-09-23,-5.835544121229164e-27,1445.6041203568925,2.2094652095404133,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,11.903997,16.46,12.2,20.72,255.22,1429.91,3.646809345014182,1.7249129
1992-09-24,-3.449207621280881e-27,1445.4188141082034,1.6215169466425197,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,11.808,11.565,6.36,16.77,389.67,967.67,3.6354280980477376,1.6698625
1992-09-25,-1.9804601712841163e-27,1440.8993238810106,1.4485018960096938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.83,3.74,15.92,433.78,803.91,3.368581765890385,1.5230614
1992-09-26,-1.1491718591464781e-27,1437.9278160941808,1.8149552483781262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.59,6.36,20.82,451.83,967.4,3.203898100049097,1.4496608
1992-09-27,-5.811050136381216e-28,1439.5943344021655,2.006845052871076,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,11.712,15.21,11.49,18.93,221.77,1359.5,3.295240536927613,1.7249129
1992-09-28,-3.0668205255765733e-28,1441.5072531588744,2.081608174674144,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,11.712,15.79,13.82,17.76,125.97,1582.37,3.4033029165299546,1.7249129
1992-09-29,-1.8130984085556639e-28,1447.6700010100567,1.6624315874522901,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,11.616003,12.2,7.27,17.13,281.0,1021.74,3.776131394247723,2.2020164
1992-09-30,-1.0831327418061075e-28,1449.1118502399072,1.3796532760239624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.235,1.9,16.57,459.38,699.55,3.869097412720957,1.6882126
1992-10-01,-6.4082587440122e-29,1444.1245021792301,1.3531043414342627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.115,1.63,16.6,457.82,690.47,3.5569176311541977,1.5597616
1992-10-02,-3.757261470786904e-29,1439.3660201839218,1.3473502070111665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.1,2.59,15.61,427.69,737.37,3.2825742487934155,1.4863611
1992-10-03,-2.180418523855915e-29,1434.972735239022,1.4900632836085415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.73,4.6,16.86,408.14,848.09,3.0481099963317155,1.4129605
1992-10-04,-1.3119255908480807e-29,1454.814882129625,1.4914617160709396,1.1920928955078125e-07,1.1920929e-07,43.89,43.89,11.423997,10.66,5.55,15.77,276.96,907.53,4.2597921697600185,10.551329
1992-10-05,-7.900569303317497e-30,1487.4510806258531,1.5326527873729892,1.1920928955078125e-07,1.1920929e-07,31.48,31.48,11.423997,10.74,8.39,13.09,146.71,1111.19,7.387060803275453,13.303849
