date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-08-26,-0.0013109784278715043,221.54042353864418,1.4483585113790156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.835,7.75,35.92,532.61,386.59,1.1920928955078125e-07,0.0
1988-08-27,-0.0017559376593368242,219.87152037543012,1.86117674733731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.39,13.75,39.03,503.65,579.81,1.1920928955078125e-07,0.0
1988-08-28,-0.0018824562720960486,218.12730842376155,1.8928788630095337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.97,16.09,37.85,467.02,686.53,1.1920928955078125e-07,0.0
1988-08-29,-0.0015393965812612212,216.27466474855277,1.9369334115234877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.54,16.0,39.08,477.52,679.37,1.1920928955078125e-07,0.0
1988-08-30,-0.0007644174338223793,214.42224870202813,1.8346893463575213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.85,14.83,38.87,485.33,622.17,1.1920928955078125e-07,0.0
1988-08-31,6.290424830002867e-05,212.7429219286267,1.6670451652575933,3.146201651082362e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,25.275,13.13,37.42,488.23,553.68,1.1920928955078125e-07,0.0
1988-09-01,0.0007199988108055285,211.1510416051478,1.5934867133685995,0.00036129539552301373,1.1920929e-07,1.1920929e-07,0.0,12.768,24.74,12.21,37.27,492.13,519.13,1.1920928955078125e-07,0.0
1988-09-02,0.0009881458211824959,209.55696946248412,1.564136244730446,0.0004965139711383311,1.1920929e-07,1.1920929e-07,0.0,12.768,24.545,11.06,38.03,502.5,480.24,1.1920928955078125e-07,0.0
1988-09-03,0.0006909814956296375,207.86422645263616,1.803785421802556,0.0003466843816338544,1.1920929e-07,1.1920929e-07,0.0,12.67592,27.37,15.24,39.5,475.31,641.73,1.1920928955078125e-07,0.0
1988-09-04,0.00018759213288460457,205.982849424262,2.032932400811088,9.388404343730292e-05,1.1920929e-07,1.1920929e-07,0.0,12.672006,29.725,17.51,41.94,468.85,760.95,1.1920928955078125e-07,0.0
1988-09-05,-0.00028065986858204846,204.02859879568314,2.0245992982221783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,29.825,18.14,41.51,455.07,802.88,1.1920928955078125e-07,0.0
1988-09-06,-0.0005778864015314293,202.15449378506744,1.7041800124440172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.99,14.74,39.24,467.49,615.97,1.1920928955078125e-07,0.0
1988-09-07,-0.0005681993587246445,200.5135536105829,1.448907809913956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.24,12.21,36.27,465.05,521.57,1.1920928955078125e-07,0.0
1988-09-08,-0.0002935048499969915,199.12100544382739,1.293309475269474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.505,10.33,34.68,467.58,461.16,1.1920928955078125e-07,0.0
1988-09-09,-2.6014889236845927e-05,197.82257033480306,1.1898923939759265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.175,10.56,31.79,434.5,471.46,1.1920928955078125e-07,0.0
1988-09-10,0.00016266604798088435,196.62584929420532,1.1800840701301645,8.139917458377014e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,21.27,10.68,31.86,430.54,478.46,1.1920928955078125e-07,0.0
1988-09-11,0.00020440999856131416,195.5411820189624,1.0044054735506578,0.00010230945786306467,1.1920929e-07,1.1920929e-07,0.0,12.384,18.615,9.41,27.82,393.88,427.0,1.1920928955078125e-07,0.0
1988-09-12,4.358525751433186e-05,194.53599694384243,1.0761250277047365,2.1797377943772227e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.005,13.67,26.34,290.47,573.69,1.1920928955078125e-07,0.0
1988-09-13,-0.0002845097618652882,193.5354676162665,0.8604002256093382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.33,6.8,25.86,401.41,356.26,1.1920928955078125e-07,0.0
1988-09-14,-0.0007044005459506662,192.54576037315593,0.888826882455661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.955,3.99,29.92,468.43,290.85,1.1920928955078125e-07,0.0
1988-09-15,-0.001140436330699076,191.57524112065076,0.9398799803532619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.105,5.42,30.79,460.06,323.82,1.1920928955078125e-07,0.0
1988-09-16,-0.001516966352067793,190.63227576489098,1.001468161500337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.26,8.16,30.36,427.15,392.76,1.1920928955078125e-07,0.0
1988-09-17,-0.0017583398460140898,189.72523021201664,0.8262812194390503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.25,7.5,25.0,367.86,373.85,1.1920928955078125e-07,0.0
1988-09-18,-0.001788906048495242,188.86247036816778,0.9016463469168372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.78,9.36,26.2,355.41,427.04,1.1920928955078125e-07,0.0
1988-09-19,-0.0015330141954685243,188.05236213948436,0.7428375449519931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.775,6.92,22.63,340.0,356.16,1.1920928955078125e-07,0.0
1988-09-20,-0.000937188056524744,187.28943569019197,0.7521234189253055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.045,6.21,23.88,369.86,341.02,1.1920928955078125e-07,0.0
1988-09-21,-0.00017513683562574698,186.49746363985162,0.6913246008001003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.87,5.23,22.51,362.29,319.86,1.1920928955078125e-07,0.0
1988-09-22,0.0005338055301966937,185.68768364326522,0.8391497137761076,0.0002676151342669489,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.13,7.59,26.67,382.93,375.88,1.1920928955078125e-07,0.0
1988-09-23,0.000984600254999426,184.8892746666968,0.7640043761917729,0.0004947237020759031,1.1920929e-07,1.1920929e-07,0.0,11.808,15.78,4.68,26.88,417.66,306.64,1.1920928955078125e-07,0.0
1988-09-24,0.0009722085528392982,184.13141567641048,0.7325066375715407,0.0004884672314832111,1.1920929e-07,1.1920929e-07,0.0,11.808,15.155,2.38,27.93,442.77,255.74,1.1920928955078125e-07,0.0
1988-09-25,0.0004887430219911158,183.45252646704319,0.6142531708110655,0.0002449686841606992,1.1920929e-07,1.1920929e-07,0.0,11.712,12.49,3.01,21.97,379.41,275.23,1.1920928955078125e-07,0.0
1988-09-26,-7.11738701015531e-05,182.851864680757,0.6147254802621333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.555,6.89,18.22,252.2,374.91,1.1920928955078125e-07,0.0020407669
1988-09-27,-0.0005451296797894605,182.26909065369665,0.5847254802998875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.805,2.63,20.98,370.43,263.93,1.1920928955078125e-07,0.004395498
1988-09-28,-0.000780648087282151,181.6426827444446,0.6612991969523816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.975,1.13,26.82,436.24,237.99,1.1920928955078125e-07,0.004395498
1988-09-29,-0.0006279245391935086,180.911636738027,0.7963520336255052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.1,2.87,31.33,446.84,270.65,1.1920928955078125e-07,0.0031396414
1988-09-30,-0.0002005574906911666,180.07779056059024,0.7672307887750243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.695,2.05,31.34,447.65,254.72,1.1920928955078125e-07,0.0020407669
1988-10-01,0.0002781868977608352,179.20127363897555,0.8252925521224863,0.00013928691863086356,1.1920929e-07,1.1920929e-07,0.0,11.52,17.995,3.19,32.8,443.99,279.34,1.1920928955078125e-07,0.0017268028
1988-10-02,0.0006784812673797508,178.33125779805818,0.7850797476439627,0.0003403914713505672,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.38,4.71,30.05,417.6,305.49,1.1920928955078125e-07,0.0018837849
1988-10-03,0.0008704982593828339,177.51691486271332,0.852922501837657,0.0004371435357777465,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.85,8.36,29.34,376.7,395.85,1.1920928955078125e-07,0.0029826593
1988-10-04,0.0007244105149873399,176.8074166578162,0.6398106594062326,0.0003635171782420903,1.1920929e-07,1.1920929e-07,0.0,11.328,14.285,2.5,26.07,401.65,260.38,1.1920928955078125e-07,0.0058083367
1988-10-05,0.0002521774876880682,176.1571717164942,0.6686177328280252,0.00012624772747302305,1.1920929e-07,1.1920929e-07,0.0,11.328,15.065,5.77,24.36,349.34,331.12,1.1920928955078125e-07,0.009418924
1988-10-06,-0.00033850714736953546,175.48649909671607,0.7334075950865486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.324089,16.66,7.06,26.26,353.65,364.11,1.1920928955078125e-07,0.0092619425
1988-10-07,-0.0008883424807766441,174.7975701690705,0.7355642661746719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.91,8.99,24.83,309.27,413.71,1.1920928955078125e-07,0.0092619425
1988-10-08,-0.0012380335092980102,174.09256175336526,0.6824327851085636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.735,5.43,26.04,365.32,321.71,1.1920928955078125e-07,0.0092619425
1988-10-09,-0.0012282852296983864,173.37365066940816,0.6851271633318894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.01,5.71,26.31,362.23,331.58,1.1920928955078125e-07,0.0092619425
1988-10-10,-0.0007810367617398972,172.65062586891133,0.7743602101792529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.12,6.39,29.85,382.9,345.92,1.1920928955078125e-07,0.0092619425
1988-10-11,-0.0003096247912850735,171.9711620736447,0.7023746420338888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.7,9.2,24.2,288.17,415.39,1.1920928955078125e-07,0.0092619425
1988-10-12,2.234599369776752e-05,171.3469815817952,0.5708095432045658,1.1174245207464419e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,13.36,4.0,22.72,335.13,291.73,1.1920928955078125e-07,0.0092619425
1988-10-13,0.00011829667174090524,170.78264779435608,0.5343334303819463,5.9183321122735166e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.49,4.78,20.2,291.74,306.79,1.1920928955078125e-07,0.0092619425
1988-10-14,6.0843423812981576e-05,170.35094895891024,0.5047671509021644,3.04309667117585e-05,1.1920929e-07,3.34,3.34,10.943997,11.62,5.86,17.38,169.66,500.06,1.1920928955078125e-07,0.0092619425
1988-10-15,1.3418832219621611e-05,170.00629586608966,0.5736862738168711,6.709866272455476e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.71,4.57,22.85,325.57,302.95,1.1920928955078125e-07,0.01365744
1988-10-16,-1.2753354480314464e-05,169.56749997718356,0.665102917851353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.32,4.14,28.5,374.16,293.0,1.1920928955078125e-07,0.017268028
1988-10-17,-1.0845832396196849e-05,168.90142977808972,0.7561441962095824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.53,6.3,30.76,369.24,343.71,1.1920928955078125e-07,0.017268028
1988-10-18,-4.204162747257008e-06,168.22010170052388,0.655955584521219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.37,3.17,29.57,377.39,277.64,1.1920928955078125e-07,0.017268028
1988-10-19,6.496254121694794e-07,167.5715778976309,0.6387842178195193,3.2481376111768003e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.995,5.28,26.71,340.21,322.63,1.1920928955078125e-07,0.017268028
1988-10-20,2.2945001834651745e-06,166.9494459592893,0.60633351128425,1.1472632535603165e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,15.345,2.42,28.27,366.44,261.5,1.1920928955078125e-07,0.018837849
1988-10-21,-4.431639531434525e-07,166.34413245936446,0.6634962253636905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.895,2.46,31.33,375.5,259.31,1.1920928955078125e-07,0.02197749
1988-10-22,-7.0442227370272025e-06,165.7488441602776,0.6981375824413527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.805,4.97,30.64,355.52,311.54,1.1920928955078125e-07,0.018837849
1988-10-23,-1.6286870833406823e-05,165.16558311415673,0.6384844713183314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.525,3.57,29.48,354.05,285.64,1.1920928955078125e-07,0.02040767
1988-10-24,-2.694722325591012e-05,164.59646250912184,0.5927629102709627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.355,1.92,28.79,356.24,250.14,1.1920928955078125e-07,0.02040767
1988-10-25,-3.7801395018164865e-05,164.04359553329297,0.6041786346305746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.875,2.97,28.78,346.8,271.59,1.1920928955078125e-07,0.025117131
1988-10-26,-4.762550113379888e-05,163.50909537479012,0.597301684635799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.74,3.96,27.52,328.46,291.14,1.1920928955078125e-07,0.031396415
1988-10-27,-5.519565661643992e-05,162.99507522173337,0.5602429836241741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.74,5.75,23.73,277.69,331.83,1.1920928955078125e-07,0.031396415
1988-10-28,-5.92879764797158e-05,162.50364826224268,0.4600504942518949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.755,3.41,20.1,263.67,285.78,1.1920928955078125e-07,0.031396415
1988-10-29,-5.867857573725432e-05,162.03692768443813,0.36447141552617573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.14,-0.34,16.62,267.47,218.73,1.1920928955078125e-07,0.031396415
1988-10-30,-5.214356940268321e-05,161.5970266764397,0.37262969709773436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.67,-1.48,18.82,299.09,193.95,1.1920928955078125e-07,0.031396415
1988-10-31,-3.845907248963034e-05,161.18605842636742,0.3934914416019772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.56,-2.85,21.97,328.5,172.63,1.1920928955078125e-07,0.031396415
1988-11-01,-2.1417836366636736e-05,161.8855148112595,0.3359047093974154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.04,-1.87,15.95,273.94,198.54,1.1920928955078125e-07,0.031396415
1988-11-02,-8.8862706269153e-06,165.19581553299244,0.37062634677220246,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,10.176,8.39,1.61,15.17,174.58,421.23,1.1920928955078125e-07,0.031396415
1988-11-03,-3.064662424494804e-06,171.1047933767627,0.3952867826882262,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,10.176,8.845,6.12,11.57,70.34,932.62,1.1920928955078125e-07,0.031396415
1988-11-04,-1.850399433525676e-06,174.34760878156226,0.4065178922193428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.172089,8.995,1.0,16.99,250.69,266.69,1.1920928955078125e-07,0.031396415
1988-11-05,-1.1182954018308587e-06,173.69625865662167,0.4197049300995356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.695,-0.71,20.1,293.15,208.1,1.1920928955078125e-07,0.02040767
1988-11-06,-6.731564314780261e-07,174.6595966969706,0.37086768159635536,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,10.08,7.685,-0.11,15.48,230.41,283.29,1.1920928955078125e-07,0.017268028
1988-11-07,-4.0554950066938003e-07,175.3328158583793,0.3281614671096822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.9,-1.71,13.51,236.48,273.65,1.1920928955078125e-07,0.017268028
1988-11-08,-2.4405841191262065e-07,174.97968478981713,0.36468131692620864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.545,3.46,11.63,135.09,615.84,1.1920928955078125e-07,0.017268028
1988-11-09,-1.4691247603054215e-07,174.5152984303777,0.3277079375720313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.95,2.17,9.73,126.95,591.69,1.1920928955078125e-07,0.029826593
1988-11-10,-8.900032773882038e-08,179.39825065958257,0.32581600073605343,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,9.888,5.59,0.93,10.25,115.06,576.84,1.1920928955078125e-07,0.06750229
1988-11-11,-5.390174430315696e-08,184.2329988021569,0.3925395155760653,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,9.888,8.035,5.64,10.43,83.23,903.84,1.1920928955078125e-07,0.039245516
1988-11-12,-3.25476132603066e-08,186.41790263076226,0.404181003984989,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,9.888,8.305,2.77,13.84,133.35,673.78,1.1920928955078125e-07,0.039245516
1988-11-13,-1.962030480715439e-08,192.86366481717334,0.37962842076968606,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,9.830589,6.905,5.24,8.57,46.74,886.82,1.1920928955078125e-07,0.10360817
1988-11-14,-1.1876422045541064e-08,203.21630797318446,0.37661034438819396,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,9.792,6.045,3.92,8.17,58.26,800.51,1.1920928955078125e-07,0.0832005
1988-11-15,-7.195907994054122e-09,209.0053428917786,0.36415651865553067,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,9.792,5.11,0.3,9.92,162.6,628.16,1.1920928955078125e-07,0.04709462
1988-11-16,-4.3550618101632594e-09,211.5363445280318,0.42650033214253985,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,9.788086,7.34,1.58,13.1,141.97,687.74,1.1920928955078125e-07,0.058083367
1988-11-17,-2.6022465974613016e-09,217.53954450940716,0.43873360048558463,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,9.695997,7.49,4.23,10.75,87.22,818.38,1.1920928955078125e-07,0.13500458
1988-11-18,1.2360483248173484e-05,220.10912534400634,0.282223206807701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.715,-7.86,9.29,259.81,340.03,1.1920928955078125e-07,0.091049604
1988-11-19,-5.213401541579072e-05,219.80245312336984,0.29802919317900456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.53,-5.66,8.72,233.96,401.45,1.1920928955078125e-07,0.061223008
1988-11-20,0.001638167380139009,219.60316769622403,0.31599565113683087,0.0008245802552223433,1.1920929e-07,0.17,0.17,9.600003,2.55,-4.79,9.89,240.54,432.68,1.1920928955078125e-07,0.053373903
1988-11-21,0.0010035855720671126,219.2981912525631,0.3251944316891201,0.0005043020678338355,1.1920929e-07,0.01,0.01,9.600003,2.995,-2.67,8.66,203.43,506.69,1.1920928955078125e-07,0.106747806
1988-11-22,0.0006069366043401872,229.42261291759505,0.38136981738235853,0.0003043892294472832,1.1920929e-07,23.67,23.67,9.600003,4.7,-1.29,10.69,159.87,561.58,1.1920928955078125e-07,3.265227
1988-11-23,0.0003671696199939818,258.15404223254893,0.40356556409983674,0.00018392184344296838,1.1920929e-07,31.12,31.12,9.600003,3.78,1.4,6.16,74.13,679.4,6.436879170126597e-07,6.530454
1988-11-24,0.00022241142690665786,273.76669207366484,0.4577729656589429,0.00011132938050939708,1.1920929e-07,0.88,0.88,9.504,4.94,0.42,9.46,175.47,627.0,1.8774262784666502e-06,1.0988744
1988-11-25,0.0001345699103183816,280.72187502809646,0.4228020768585666,6.733020372510063e-05,1.1920929e-07,14.94,14.94,9.504,3.375,-3.59,10.34,187.32,473.83,3.024563936412578e-06,1.0360817
1988-11-26,8.066087998515677e-05,286.319663474013,0.3999329070740347,3.9296723420687914e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,2.26,-3.27,7.79,220.31,488.41,4.439605790801727e-06,0.910496
1988-11-27,4.875894312861642e-05,285.79972454332665,0.46488880438128144,2.4385415150528004e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,4.525,-3.1,12.15,260.98,488.28,4.284128926054113e-06,0.5494372
1988-11-28,2.890018062364289e-05,285.5756828750018,0.42834753448448165,1.4452168887320576e-05,1.1920929e-07,0.64,0.64,9.500086,3.32,-4.71,11.35,269.45,438.45,4.218823840783016e-06,0.40815338
1988-11-29,1.5915671429732765e-05,285.36615980638464,0.3956478325826618,7.818436458808979e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,2.3,-5.4,10.0,264.86,413.71,4.158651829479481e-06,0.32966235
1988-11-30,8.959951397310528e-06,284.9581447575271,0.5050581929549219,4.480176400477735e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,5.975,-6.08,18.03,293.36,391.17,4.043927565828147e-06,0.28256774
1988-12-01,2.8286654213883167e-06,284.47472136723803,0.5012239532691317,1.4143527140643224e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,5.885,-7.57,19.34,294.95,350.23,3.912089570955329e-06,0.25117132
1988-12-02,-2.440840785004909e-06,283.9811494646713,0.4763316700901142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.14,-7.71,17.99,291.88,347.51,3.781917285270462e-06,0.2197749
1988-12-03,-5.304778765041039e-06,283.4949549551901,0.4929583846069597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.685,-5.52,16.89,281.95,407.16,3.657926157738503e-06,0.18837848
1988-12-04,-4.170093258776951e-06,283.0308625289733,0.44318413132310064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.26,-6.46,14.98,277.94,381.74,3.5433655731267303e-06,0.17268027
1988-12-05,3.0109475945844035e-06,282.52493270030544,0.4455021062891843,1.5054964618057435e-06,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.365,-7.19,15.92,281.34,363.7,3.422561209328979e-06,0.17268027
1988-12-06,1.5062712564705607e-05,281.9566108426639,0.5401284441122475,7.531923495626249e-06,1.1920929e-07,1.1920929e-07,0.0,9.312003,7.32,-5.04,19.68,280.21,426.01,3.2917639159164457e-06,0.17268027
