date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-07,6.139018958799388e-40,1378.4354636808728,2.1511215447397567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.395,11.04,23.75,363.04,1323.23,0.2257605762436868,0.27446476
2002-10-08,4.230383514332379e-40,1376.5846485713198,1.5351501942653638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.905,5.87,17.94,365.11,929.25,0.2104060814924107,0.26822692
2002-10-09,2.3061917591148494e-40,1374.7920393145407,1.509249414974067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.79,7.2,16.38,307.56,1020.72,0.19653073743903937,0.265108
2002-10-10,1.2037863749728954e-40,1372.9691632563886,1.8738049448098437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.315,10.59,20.04,312.67,1287.0,0.1833590866252477,0.265108
2002-10-11,7.064972166305453e-41,1375.6992762618142,1.858757317434648,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,11.232,15.15,13.22,17.08,109.86,1518.57,0.20343471868928942,0.32436743
2002-10-12,4.0596467810943537e-41,1381.9863539658886,2.039626061411626,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,11.135995,16.75,13.4,20.1,192.55,1539.2,0.25842608336631023,0.34308094
2002-10-13,2.4175250219075086e-41,1381.4990262415045,2.0960086459950333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,17.21,11.83,22.59,344.69,1388.34,0.25367747888342973,0.30253503
2002-10-14,1.445018209956254e-41,1382.8227504954984,1.3778402907733902,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,11.040003,10.525,3.07,17.98,307.03,762.62,0.2667841976487738,0.3181296
2002-10-15,8.567471321154381e-42,1386.9093236474207,1.3251996461897726,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,11.040003,9.865,3.13,16.6,368.08,766.51,0.3116750062094466,0.4740755
2002-10-16,5.1849764499229314e-42,1412.8509314387418,1.1648193641885736,1.1920928955078125e-07,1.1920929e-07,49.61,49.61,11.040003,7.57,6.19,8.95,86.22,947.52,0.8364856315619309,1.9274912
2002-10-17,3.1376905541615765e-42,1437.092508548877,1.0645383776377546,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,10.944,6.065,1.46,10.67,245.17,679.11,2.1043467588350686,1.2974697
2002-10-18,1.893077847254092e-42,1436.0446029319532,0.9964669567805609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.075,0.62,9.53,312.03,635.82,2.022077418551668,0.8795348
2002-10-19,1.1264115533977476e-42,1432.9812446142996,1.1414227114178281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.31,1.03,13.59,372.1,656.6,1.7995642087061863,0.6892808
2002-10-20,6.23723874521904e-43,1430.5944001604796,1.4469746141353015,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,10.848,11.04,6.26,15.82,286.31,944.78,1.6433049721259332,0.59571326
2002-10-21,1.6931871904756658e-43,1429.1215612616734,1.5473512268604954,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,10.848,12.125,9.77,14.48,129.81,1221.96,1.5537296391605282,0.63314027
2002-10-22,-1.4762677008404446e-43,1427.79823422126,1.4152028726876147,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,10.752003,10.86,7.2,14.52,250.05,1018.39,1.4774195000724832,0.5614052
2002-10-23,-2.205846395607627e-43,1425.8326068207386,1.2716960885511481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.2,1.39,17.01,384.18,679.44,1.370933601154913,0.49902683
2002-10-24,-1.2315001985594288e-43,1422.5988427024324,1.408803005127773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.705267,10.915,3.13,18.7,377.09,767.75,1.2121868364680195,0.44912416
2002-10-25,-5.281892660402724e-44,1420.1169951073437,1.271452491018606,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,10.656003,9.4,6.69,12.11,178.23,978.56,1.1029357078511803,0.42417282
2002-10-26,-2.1732295427475586e-44,1421.6994713107176,1.4080807540420615,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,10.656003,10.99,8.06,13.92,149.69,1084.56,1.1713993387981407,0.44912416
2002-10-27,-1.2594180700935162e-44,1421.3597410590985,1.5551760820798242,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.560005,12.725,9.52,15.93,210.12,1201.72,1.1563518421014078,0.42417282
2002-10-28,-7.209592352748904e-45,1420.6939520393546,1.459452900631315,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,10.560005,11.715,8.38,15.05,166.21,1110.15,1.1274206872889356,0.5551674
2002-10-29,-4.2187790468596027e-45,1429.175511080394,1.4000812491887829,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,10.560005,10.96,8.51,13.41,128.84,1120.63,1.5569229476578998,1.0136483
2002-10-30,-2.4660499441128304e-45,1442.2392073497315,1.2692087172499025,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,10.464,9.415,7.74,11.09,93.41,1061.88,2.559650538387202,1.8152101
2002-10-31,-1.4242345221450828e-45,1445.5346282607327,1.1034596230555427,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,10.464,7.21,2.03,12.39,312.65,707.96,2.9016603955048725,1.7933776
2002-11-01,-8.283659225916626e-46,1442.348550609075,0.8926234444290772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.03,2.31,5.75,132.91,723.9,2.5703240205792373,1.3348968
2002-11-02,-4.972386829392023e-46,1439.1975505951953,0.6898702843294874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.405,-3.5,4.31,269.12,470.7,2.2798639016051827,1.0822644
2002-11-03,-2.98507172861709e-46,1436.6810061030403,0.769510705868736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.025,-2.95,7.0,312.45,493.02,2.0716486161945173,0.9169618
2002-11-04,-1.6272659181457964e-46,1438.0732826583276,0.8904342229311777,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,10.36493,4.18,-0.03,8.39,209.75,608.12,2.184375508136593,0.8670591
2002-11-05,-8.415412039647682e-47,1439.550601192439,0.9900764929615052,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,10.272,5.9,3.17,8.63,189.83,770.55,2.310702613634875,0.8233943
2002-11-06,-5.06151956886189e-47,1448.915277025832,1.0939011115825978,1.1920928955078125e-07,1.1920929e-07,21.08,21.08,10.272,7.325,3.69,10.96,189.56,799.11,3.3000545044300638,2.0117018
2002-11-07,-3.198487487093112e-16,1455.084411577949,0.848267695288046,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,10.272,3.415,-0.58,7.41,256.0,588.21,4.173333104310354,2.4733016
2002-11-08,6.555395119327725e-16,1451.2963345531884,0.7938452907050837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.61,-3.3,8.52,331.02,478.24,3.6130556065613333,1.746594
2002-11-09,4.46599709682489e-16,1446.9695739598899,1.057484752046558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.97,-1.85,15.79,354.04,528.83,3.0645238910126333,1.3723238
2002-11-10,2.6615489453543217e-16,1443.7172777188782,1.2339627071921344,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,10.175997,9.395,2.17,16.62,305.44,717.78,2.7077580751217223,1.1633563
2002-11-11,1.6029791958592966e-16,1456.033930446115,1.8170668612487015,1.1920928955078125e-07,1.1920929e-07,26.72,26.72,10.081859,15.62,11.3,19.94,186.21,1344.39,4.326896076933199,3.9922147
2002-11-12,9.668337195850256e-17,1469.8698432746035,1.4838897418701678,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,10.08,12.18,8.18,16.18,181.91,1094.84,7.325765730152833,5.7699976
2002-11-13,-1.4217785814757826e-14,1472.4946429302233,0.94578349112146,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,10.08,5.15,0.65,9.65,214.03,635.53,8.095339540632118,5.2085924
2002-11-14,-5.083363009060564e-14,1467.5805276484678,0.7700490742169246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.033261,2.205,-2.8,7.21,289.73,500.28,6.714532512849635,3.031588
2002-11-15,-4.290832664478118e-14,1460.1878452809667,0.9058161298004554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,4.77,-1.6,11.14,312.17,545.84,5.067938621781974,2.1146262
2002-11-16,-2.287648961082591e-14,1460.1111618202347,1.0219494623648795,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,9.9839945,6.6,0.26,12.94,230.64,622.3,5.053170372046417,1.9617993
2002-11-17,-1.1223554815987856e-14,1467.289961581218,0.9269909072400127,1.1920928955078125e-07,1.1920929e-07,19.3,19.3,9.9839945,5.045,1.12,8.97,178.32,651.29,6.640692593713693,3.2436745
2002-11-18,0.017077087900725537,1469.2320263347838,0.6347251672184789,1.1920928955078125e-07,0.023095293,0.2169047,0.24,9.903916,-0.435,-3.89,3.02,218.29,460.54,7.150087307996408,3.3060527
2002-11-19,0.022639168662444115,1462.9505569132566,0.7252219499958079,0.012595464937939125,1.1920929e-07,1.23,1.23,9.888002,1.585,-3.79,6.96,268.57,461.57,5.629797376735186,2.495134
2002-11-20,0.012327390725299283,1459.5377406760474,0.8010583766091842,0.006543126388958231,1.1920929e-07,2.37,2.37,9.888002,3.085,-1.58,7.75,239.33,545.98,4.944092387392602,2.0179398
2002-11-21,0.005852157437682214,1459.4446322863791,0.9398414142478823,0.0030116736583088864,1.1920929e-07,7.93,7.93,9.888002,5.48,-0.35,11.31,215.89,595.74,4.926604565983695,1.9961073
2002-11-22,0.0031164098828628172,1460.5534584660295,0.8309227951589014,0.0015824830029516441,1.1920929e-07,6.39,6.39,9.807917,3.74,-1.41,8.89,205.31,553.85,5.138946675135092,2.3360693
2002-11-23,0.0009405411194656679,1458.220898082455,0.5849369864830436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.335,-3.02,0.35,116.32,490.68,4.702427703368212,2.2955234
2002-11-24,-0.0006028909620822108,1453.6878692985772,0.6811543689641786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.905,-3.87,5.68,263.92,457.65,3.9573215791198844,1.9462047
2002-11-25,-0.0009382220678677512,1448.9222004050441,0.9206542264682522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.425,-2.35,13.2,307.96,518.36,3.3009241173295822,1.6436696
2002-11-26,-0.0005695816467620029,1444.8827053258365,0.9079842256996843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.745261,5.33,-2.27,12.93,302.59,519.28,2.8305560578852957,1.4284643
2002-11-27,-0.0003457272013818881,1444.0748557789177,0.8448614111082324,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,9.696,4.33,-3.36,12.02,227.39,476.44,2.7448576199331276,1.4877237
2002-11-28,0.37633564048433965,1443.084989898909,0.46242083778411236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.36,-7.44,-1.28,179.76,347.56,2.6433797713367144,1.288113
2002-11-29,0.37641053993391643,1440.1230051056514,0.49644299111435314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.34,-7.84,1.16,235.47,337.93,2.361590573211782,1.2039022
2002-11-30,0.2719342927167949,1437.3877007531771,0.6920604312487434,0.25511702149234333,1.1920929e-07,1.1920929e-07,0.0,9.696,1.445,-4.51,7.4,270.33,440.0,2.1281202755982247,1.1508806
2002-12-01,0.15307205854533426,1434.8199617353916,0.6034993460060748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.66938,-0.475,-7.97,7.02,292.13,335.1,1.929999564329167,1.0479563
2002-12-02,0.15343880284776445,1432.4543069962983,0.45244700316894715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.615916,-4.445,-9.19,0.3,234.15,301.35,1.7638362004843338,0.9575077
2002-12-03,0.13941005305162404,1430.2366583380906,0.6363264404711679,0.1075662410844931,1.1920929e-07,1.1920929e-07,0.0,9.6,0.44,-5.45,6.33,260.52,410.68,1.6210839296531498,0.910724
2002-12-04,0.1515524292936769,1428.0621788417143,0.5789511589560314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.9,-5.38,3.58,220.3,412.26,1.4923347041150055,0.8888915
2002-12-05,18.381569313273726,1426.079931354925,0.5365497633899539,1.1920928955078125e-07,36.179924,7.763386e-05,36.18,9.6,-1.965,-5.62,1.69,150.41,405.99,1.3838981858405546,3.3060527
2002-12-06,38.2802531076079,1424.2002273447729,0.5624471804897633,1.1920928955078125e-07,3.1932561,0.0067438125,3.2,9.6,-1.275,-5.29,2.74,191.47,415.91,1.288358878813115,3.7738905
2002-12-07,39.49708128179285,1422.4698097086066,0.4155951994595671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.5,-10.77,-0.23,255.95,270.81,1.2062489213306515,2.5824637
2002-12-08,39.49991259918358,1420.821009354113,0.5702226077478451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.57338,-1.005,-6.85,4.84,267.63,360.29,1.1328853782501926,1.9773939
2002-12-09,39.49991319364698,1419.183633136107,0.5414927417516898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.535563,-1.67,-7.86,4.52,277.18,337.19,1.0644464561601625,1.631194
2002-12-10,39.44798706091965,1417.5582966327331,0.5615550286248531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505856,-1.09,-6.19,4.01,250.48,384.82,1.0006003690638456,1.4284643
2002-12-11,34.054439403558945,1429.0647975191355,0.7221931803235097,14.758185386657715,1.1920929e-07,16.07,16.07,9.503994,2.45,-2.8,7.7,189.26,497.06,1.550376844212756,2.1364586
2002-12-12,20.92060020575539,1446.9699350175524,0.702738685010649,11.06208324432373,1.1920929e-07,0.01,0.01,9.503994,1.865,-0.78,4.51,146.41,578.13,3.064565999737168,2.470183
2002-12-13,8.896370046886243,1457.1553122624614,0.7376380454029411,8.896370046886243,1.1920929e-07,5.84,5.84,9.503994,2.475,-0.94,5.89,166.9,573.34,4.515547209447938,3.0534203
2002-12-14,3.291342291671044,1467.335408402158,0.6496545422594567,2.4874425818912176,0.00012071103,15.169879,15.17,9.503994,0.515,-2.98,4.01,140.17,492.28,6.652187939309176,4.3352957
2002-12-15,3.961092176194813,1466.962324685968,0.5737418573729629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-1.27,-2.95,0.41,101.43,492.19,6.558405643528695,3.4619987
2002-12-16,3.0348242978531044,1461.4536087642434,0.6740706109136192,3.034680671491266,1.1920929e-07,1.1920929e-07,0.0,9.503994,1.11,-3.1,5.32,222.92,485.73,5.318039684021489,2.7041016
2002-12-17,1.1084292966901077,1457.7061044770085,0.723782198082978,1.1084122808240762,1.1920929e-07,1.1920929e-07,0.0,9.503994,2.19,-2.26,6.64,230.06,520.29,4.611197729425214,2.1707668
2002-12-18,0.4040773091714554,1453.424795924187,0.7402497329406421,0.3970948437848485,1.1920929e-07,1.1920929e-07,0.0,9.503994,2.565,-1.89,7.02,230.28,535.46,3.9178998588449256,1.821448
2002-12-19,0.15659358824167294,1449.1733404555785,0.8156573047723998,0.12953475865436503,1.1920929e-07,1.1920929e-07,0.0,9.503994,4.05,-0.59,8.69,235.14,585.55,3.332624031547353,1.628075
2002-12-20,0.07111843344076534,1453.259083266799,0.9816374664275589,0.04769648781581115,1.1920929e-07,17.22,17.22,9.503994,6.81,0.83,12.79,199.86,643.13,3.8932695516089626,3.493188
2002-12-21,0.03695127837553182,1457.3218621935875,0.7070431752091666,0.021850814942936055,1.1920929e-07,0.4,0.4,9.503994,1.85,-2.16,5.86,214.03,523.25,4.54425907721436,4.4600525
2002-12-22,0.02055257316761678,1452.6496585905952,0.6872010908773701,0.01132859210834535,1.1920929e-07,1.1920929e-07,0.0,9.503994,1.48,-3.53,6.49,247.99,468.92,3.8040135234650316,3.2748635
2002-12-23,0.011377302980985814,1448.1584647788877,0.749894920401372,0.006011910426716912,1.1920929e-07,1.1920929e-07,0.0,9.503994,2.81,-3.74,9.36,278.56,463.34,3.206363132750294,2.4826584
2002-12-24,0.006695656300824122,1447.5922483750653,0.7119517123645304,0.0034598658296835284,1.1920929e-07,7.59,7.59,9.503994,2.05,-2.25,6.35,166.87,519.44,3.1380107059467455,2.6510801
2002-12-25,0.0040868047618660705,1456.647119068136,0.6341103880731243,0.0017226214419449118,0.0017265261,18.698275,18.7,9.503994,0.27,-2.87,3.41,132.92,497.29,4.429055221372117,4.397674
2002-12-26,6.015608160750136,1456.246372978871,0.4715709862046803,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,9.503994,-3.935,-6.51,-1.36,162.69,377.82,4.362020099070083,4.085782
2002-12-27,6.626910539967614,1451.8155317986134,0.40802410312932164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-5.895,-9.7,-2.09,227.44,289.33,3.685155429409951,3.065896
2002-12-28,6.6262329716189505,1447.9407006621373,0.5048140102234014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-2.9,-10.07,4.27,309.98,283.75,3.179900672610397,2.470183
2002-12-29,6.6173371211918255,1444.435547267632,0.5829774185292012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-0.82,-6.09,4.45,272.97,387.89,2.782795176968549,2.083437
2002-12-30,3.7402226786634927,1443.951426265457,0.7419246943664023,3.7402226786634927,1.1920929e-07,1.1920929e-07,0.0,9.503994,2.695,-5.0,10.39,312.03,436.17,2.73199442777699,1.7996155
2002-12-31,1.3670682008153927,1442.8420502576212,0.8335152291987413,1.3670666207032176,1.1920929e-07,1.1920929e-07,0.0,9.503994,4.44,-3.5,12.38,304.68,472.92,2.6190531722920167,1.631194
2003-01-01,0.4979131858944006,1443.0349565194774,1.1110520709704295,0.49451093444321903,1.1920929e-07,6.22,6.22,9.519914,8.805,2.3,15.31,208.12,724.85,2.6383513052986243,1.743475
2003-01-02,0.18878197356769047,1444.8827086225047,0.9861765523705331,0.16395841611217246,1.1920929e-07,4.14,4.14,9.553258,6.89,1.36,12.42,194.72,672.9,2.8305564130064553,2.1021504
2003-01-03,0.08369381874545942,1449.7073572785844,0.8322378465085792,0.05840321819532048,1.1920929e-07,12.61,12.61,9.596933,4.2,1.46,6.94,113.96,678.61,3.401045329579106,2.6011775
2003-01-04,0.9044166023719963,1451.6905339864986,0.5270567102098926,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,9.6,-2.47,-6.76,1.82,218.56,370.6,3.667666823566027,2.9380205
2003-01-05,1.1534499070733817,1447.787011664381,0.49927506359751717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.195,-6.72,0.33,199.41,371.0,3.1613561178553766,2.6729124
2003-01-06,3.743993712003916,1444.3024944064382,0.579636228226409,1.1920928955078125e-07,4.5051026,0.09489732,4.6,9.6,-1.045,-4.29,2.2,138.78,445.02,2.7687400129797575,2.3048801
2003-01-07,6.931430190179605,1441.1787126990464,0.46452453919351655,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,9.6,-4.14,-8.62,0.34,223.5,317.18,2.458403026109832,1.9306101
2003-01-08,7.62768476953618,1438.3906533462468,0.47659808258197595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.755,-8.09,0.58,239.65,331.32,2.210918445929206,1.7341182
2003-01-09,5.079377826103055,1438.171009670698,0.809422795711771,5.079377826103055,1.1920929e-07,1.1920929e-07,0.0,9.631567,3.85,-1.51,9.21,265.97,551.7,2.192514662783898,1.6343129
2003-01-10,1.8573689003345628,1438.2811084217074,0.8868508975396276,1.85736888439606,1.1920929e-07,1.1920929e-07,0.0,9.696,5.12,-2.08,12.32,300.19,527.12,2.201720527414003,1.553221
2003-01-11,1.0382753350197247,1436.2841450332373,0.5034762117616525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.105,-8.46,2.25,268.4,321.64,2.0405952535450806,1.4097508
2003-01-12,1.0382753340786013,1433.9048701317363,0.3763679088844896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.1,-13.46,-0.74,297.15,216.99,1.8639437503319798,1.2600428
2003-01-13,1.0382753340786073,1431.7482059976692,0.37927854706890646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.975,-13.15,-0.8,294.79,222.87,1.7170699514735477,1.1945455
2003-01-14,1.0368398321067243,1429.658399256809,0.4959370904049975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.71192,-3.275,-8.77,2.22,275.13,315.51,1.5857991353952865,1.1914265
2003-01-15,1.1531178327394853,1427.6419265639402,0.47073550800270697,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,9.788928,-4.095,-10.38,2.19,295.51,278.14,1.4686571108695639,1.1165725
2003-01-16,1.3084500155817893,1425.7966029514946,0.3865263706521533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.795,-10.69,-2.9,227.24,269.94,1.3690564570032717,1.0261239
2003-01-17,5.3084248660547,1424.058516867223,0.44468571950771413,1.1920928955078125e-07,8.08,1.1920929e-07,8.08,9.792,-4.855,-9.46,-0.25,203.96,298.14,1.2814294443735381,1.0448375
2003-01-18,9.391536612643845,1422.472286616292,0.2581407767062353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.125,-16.8,-7.45,277.08,160.94,1.2063626308315216,0.90760505
2003-01-19,10.147324884640176,1421.0282089448222,0.3023299926324716,1.1920928955078125e-07,1.39,1.1920929e-07,1.39,9.841264,-10.11,-15.48,-4.74,304.99,187.36,1.1418538364290167,0.9387942
2003-01-20,10.775378321072713,1419.548812099482,0.44472092391724877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.945,-10.75,0.86,317.33,270.43,1.079342823946748,0.94503206
2003-01-21,9.970495392425537,1419.3964646702814,0.6709152649420587,4.899820119221204,2.5212765e-07,1.4099997,1.41,9.888002,0.89,-4.53,6.31,302.21,441.27,1.0731030954666871,0.9575077
2003-01-22,9.143659861170008,1419.267603238631,0.5225386817962719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.69,-8.63,3.25,324.21,317.13,1.0678534561537065,0.92319965
