date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-08-26,-1.4098001037784503e-29,1458.0081435222578,2.487343569189938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.555,12.99,22.12,319.12,1483.07,0.5207520786276226,0.15671386
1988-08-27,-7.769181498327844e-30,1455.2372235785213,2.6654961967843045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.75,12.78,24.72,383.65,1464.8,0.4799718202801447,0.12347153
1988-08-28,-4.592022429241927e-30,1451.09117659373,2.9431748081453204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.61,15.26,25.96,348.31,1738.01,0.42483950870954107,0.10447591
1988-08-29,-2.7490348088202035e-30,1456.6119845861456,3.1876325924908038,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,13.056003,21.92,18.0,25.84,201.17,2072.63,0.49978892952413717,1.2822043
1988-08-30,-1.6463857385841285e-30,1490.1603007708613,2.4767753860016497,1.1920928955078125e-07,1.1920929e-07,50.35,50.35,12.96,17.365,12.86,21.87,236.95,1472.91,1.3414342997598558,4.131547
1988-08-31,-9.953150426439327e-31,1510.3531164341068,2.125380046846032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.615,8.15,21.08,413.86,1092.08,2.4302717268560223,1.2347152
1988-09-01,-6.019193879933189e-31,1505.9318796614857,2.240445572726906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.65,8.45,22.85,433.59,1115.73,2.1337659338740274,0.6173576
1988-09-02,1.2970175752581801e-31,1501.4840142596202,2.3206784110623224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.28,8.51,24.05,445.07,1121.03,1.8719678172335747,0.3846613
1988-09-03,1.52378198495977e-30,1496.9385627739484,2.4622073591862663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.44,10.0,24.88,429.84,1240.22,1.6375807563009288,0.27068758
1988-09-04,3.304254032670028e-30,1492.3627529570272,2.4102451298889043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.135,12.47,21.8,315.96,1437.98,1.4312617425981038,1.0922481
1988-09-05,5.195050639018082e-30,1487.8238125614128,2.210422869485626,1.1920928955078125e-07,1.1920929e-07,40.04,40.04,12.671997,15.875,12.52,19.23,180.79,1441.87,1.2522949505802958,3.039299
1988-09-06,6.920104542365421e-30,1483.3889693396618,1.756858399509551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.19,3.97,20.41,456.75,805.8,1.099068263630093,1.1872262
1988-09-07,8.203348481073538e-30,1479.1254510443307,1.5255286807475688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.115,3.06,17.17,426.31,764.51,0.969465633284111,0.66484666
1988-09-08,8.768715193503917e-30,1475.1004854279759,1.715485392389607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.02,4.5,19.54,432.73,839.92,0.8611704583956167,0.46539268
1988-09-09,8.340137418018053e-30,1471.3813002431536,1.899425895686742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.825,5.57,22.08,443.42,917.49,0.7718875284615156,0.34667006
1988-09-10,6.64154789297744e-30,1468.0351232424205,2.394297928262884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.68,11.01,24.35,385.06,1321.03,0.6994978140646715,0.2896832
1988-09-11,1.1959174497979369e-30,1465.1145207531447,2.0367721933352803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.16,7.84,22.48,408.21,1067.07,0.6418861267714998,0.21844962
1988-09-12,-1.320645988226754e-29,1462.588900005701,1.6603567002710835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.88,4.04,19.72,426.89,804.79,0.5959061932935376,0.17570947
1988-09-13,-3.400658498473047e-29,1460.4106263885628,1.8482678784521214,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.288,13.755,6.44,21.07,404.9,955.24,0.5589040680139714,0.18045838
1988-09-14,-5.816416529159146e-29,1458.5331457111888,1.821565795221947,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,12.288,13.54,7.14,19.94,278.04,1011.27,0.5288604527270251,0.1947051
1988-09-15,-8.263890823685115e-29,1456.9099037830374,1.6994133556525013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.565,6.6,18.53,354.83,968.2,0.5041901453266694,0.17096058
1988-09-16,-1.043905212545101e-28,1455.494346413567,1.3015354146238667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.37,0.55,16.19,419.8,640.22,0.4836175365465799,0.14246714
1988-09-17,-1.2037871177856894e-28,1454.239919412236,1.4591960019257986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.295,1.95,18.64,423.7,712.11,0.4660893115652829,0.13296933
1988-09-18,-1.2756318724302827e-28,1453.1000685885033,1.790289827536926,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,12.096003,13.575,8.3,18.85,315.24,1104.22,0.45071358777390935,0.13296933
1988-09-19,-1.2290365508188871e-28,1452.028239751827,2.227280401042246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.31,10.48,24.14,364.79,1278.75,0.4367184610801063,0.12822042
1988-09-20,-1.0335982272915095e-28,1450.9778787116654,2.4690252191577855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.055,12.8,25.31,338.98,1467.41,0.4234253272179495,0.12822042
1988-09-21,-5.532676075154096e-29,1449.8950111399097,2.164285992057965,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,11.904,16.99,12.33,21.65,269.97,1429.14,0.410144266701268,0.15671386
1988-09-22,1.3979843840421456e-28,1448.6637685014512,1.960757101567191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.37,10.0,20.74,316.9,1239.78,0.39554879773327306,0.15671386
1988-09-23,4.763383450444539e-28,1447.2803593829522,1.8612771191911357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.665,9.28,20.05,316.43,1182.58,0.3797682426251788,0.12822042
1988-09-24,9.057526182027723e-28,1445.773947862573,1.8462957771864414,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.807997,14.55,8.01,21.09,354.01,1081.03,0.363299768290813,0.13296933
1988-09-25,1.3795009169127664e-27,1444.1736980184735,1.6081888474236343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.465,6.0,18.93,351.77,928.03,0.34658698041460273,0.20895182
1988-09-26,1.849042900208032e-27,1442.5087739288135,1.5849406071834429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.25,5.5,19.0,357.18,919.71,0.3300143030708247,0.3039299
1988-09-27,2.2658382271221646e-27,1440.8083396717527,1.5141399148758374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.67,3.16,20.18,396.7,772.68,0.3139058607465507,0.5223795
1988-09-28,2.5813465566887594e-27,1439.1015593254513,1.6431601061789973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.0,5.98,20.02,352.78,920.0,0.29852793429934393,0.31342772
1988-09-29,2.7470275479414137e-27,1437.417596968069,1.295881058370412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.38,0.0,18.76,404.08,600.22,0.28409406782794355,0.15196495
1988-09-30,2.7143408599137215e-27,1435.7856166777658,1.262486193615014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.99,0.89,17.09,376.19,644.77,0.27077199221241127,0.11872262
1988-10-01,2.4347461516392824e-27,1434.2347825327015,1.7563203402600027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.405,7.51,21.3,332.4,1040.63,0.25869167236102614,0.10447591
1988-10-02,1.8597030821516894e-27,1432.794258611036,2.116839793757925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.505,11.08,23.93,309.25,1326.31,0.24795395345818486,0.099727005
1988-10-03,9.818340544261095e-28,1431.630258457655,1.7864011169609406,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,11.328003,14.85,8.96,20.74,221.48,1156.76,0.2396039043937648,0.11872262
1988-10-04,1.1150338775422449e-29,1430.9365082973338,1.4541109622024087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.535,7.43,15.64,224.33,1034.7,0.23476158542806347,0.12347153
1988-10-05,-7.922930893151524e-28,1430.4092963481626,1.2021432126059624,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,11.2319975,8.68,4.21,13.15,242.1,820.48,0.2311472390979029,0.113973714
1988-10-06,-1.169992436296137e-27,1429.7245750384895,1.0257648634827614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.245,-0.59,13.08,333.05,591.86,0.2265360124958863,0.10447591
1988-10-07,-2.7346697719256168e-11,1428.654375229263,0.8618033443528151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.76,-2.65,10.17,320.18,504.32,0.21951235665903307,0.10447591
1988-10-08,-5.609623875385145e-10,1428.831727511078,0.846432552303945,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,11.135997,3.49,-0.57,7.55,170.09,590.69,0.22066107065255794,0.26118976
1988-10-09,-1.3969861547879647e-09,1430.1736485394317,0.7148653132342843,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,11.04,1.115,-2.38,4.61,151.77,520.22,0.22954978140750162,0.4701416
1988-10-10,-2.0335953333233823e-09,1431.649846117351,0.9370859566332556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.115,-1.77,12.0,331.14,537.16,0.2397420648993789,0.3039299
1988-10-11,-1.9689672570005425e-09,1432.2300280478626,1.2215561483352526,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.944,9.315,3.2,15.43,300.9,775.14,0.24387067314045152,0.23744524
1988-10-12,-1.0799901212524811e-09,1431.5430998116724,0.9254880651320403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.06,-1.39,11.51,314.89,560.22,0.23899010029172096,0.1947051
1988-10-13,-1.5615900235449775e-10,1430.6731380187432,0.830610745148189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.58,-1.07,8.23,252.05,563.76,0.23294901829423242,0.17096058
1988-10-14,5.351036479663327e-10,1429.671337656685,0.7985202068403774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.005,-1.75,7.76,255.33,540.17,0.22618136568269018,0.15671386
1988-10-15,7.593356695307832e-10,1428.5288940822595,0.9853015285092761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.31,-0.5,13.12,317.35,600.0,0.21870322703877365,0.14721605
1988-10-16,4.76736022552661e-10,1427.2361359244571,1.1792152988847393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.095,2.0,16.19,318.06,719.92,0.21053891571427233,0.14246714
1988-10-17,2.3163821412019746e-10,1425.7910288771304,1.288590007858131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.645,5.93,15.36,241.49,920.22,0.20177269447331445,0.13296933
1988-10-18,1.0341174395925829e-10,1424.2053403657496,1.5216269504574558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.32,10.06,16.58,172.5,1244.56,0.192573102039562,0.14246714
1988-10-19,5.836236079200865e-11,1423.4701096417627,1.1433116065417743,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,10.56,8.935,3.03,14.84,212.01,762.73,0.18845106845614426,0.17096058
1988-10-20,2.733761324740289e-11,1423.6567536035668,0.7557031006558657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.65,-3.5,8.8,294.76,479.89,0.18948904643321676,0.16146277
1988-10-21,1.2747663187226917e-11,1423.368141055794,0.7012929877471394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.483889,1.66,-4.64,7.96,295.11,440.0,0.18788639701614201,0.15196495
1988-10-22,7.547277305914136e-12,1445.441281773313,0.7946533093343454,1.1920928955078125e-07,1.1920929e-07,42.85,42.85,10.464,3.305,-1.46,8.07,180.75,556.75,0.3597603509992234,4.179036
1988-10-23,4.554651789165247e-12,1471.9954597881058,0.8380076525738062,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,10.464,3.825,-1.0,8.65,180.66,568.04,0.7859657642732915,2.5169196
1988-10-24,2.7205936289794095e-12,1475.3522028673492,0.8796298875081131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.655,-0.35,9.66,246.14,597.94,0.8675736178939422,1.1872262
1988-10-25,1.6299337577432121e-12,1474.2876178043048,0.9086606631968835,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,10.368,5.155,-1.62,11.93,284.17,549.16,0.8408137786255537,0.8073138
1988-10-26,9.703422859650737e-13,1473.3681617342045,0.7900745813136562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.21,-3.49,9.91,290.52,480.0,0.8183671801872796,0.6173576
1988-10-27,5.217906907925273e-13,1471.3205518215307,0.7653775980560825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.76,-3.0,8.52,266.31,480.0,0.770508785979053,0.5223795
1988-10-28,2.283867002070381e-13,1469.6437180335836,0.7791360467192763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.18,-4.0,10.36,296.46,440.0,0.7334084263246483,0.47489047
1988-10-29,-3.999874189954436e-07,1469.4147762350192,0.8007935169268813,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.176,3.59,-2.95,10.13,210.92,483.95,0.728483598632945,0.47489047
1988-10-30,-2.4181785819187145e-06,1468.5271761536937,0.7340298591773772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.099889,2.42,-3.0,7.84,252.92,480.0,0.7097008338857403,0.42265254
1988-10-31,-9.176921659825632e-07,1467.150408058738,0.5767880995011121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.04,-7.78,5.7,285.89,336.43,0.6815202599099581,0.37991238
1988-11-01,0.0012708636258142092,1465.8383928353549,0.6225134540220533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.07,-5.95,6.09,266.42,400.02,0.6557070241961894,2.944321
1988-11-02,0.001034344840757986,1494.3340740183846,0.7576001870115687,0.0005198470696570004,1.1920929e-07,58.47,58.47,9.984,2.8,-0.81,6.41,136.14,575.6,1.5167521522132268,10.637547
1988-11-03,0.0006254025411464991,1524.8608039738015,0.7590804100466095,0.00031367908823233125,1.1920929e-07,9.27,9.27,9.984,2.53,0.09,4.97,95.36,607.6,3.724588892148248,4.7489047
1988-11-04,0.0003757739238966916,1524.3847036442344,0.7698126083245226,0.00018823997663764932,1.1920929e-07,1.1920929e-07,0.0,9.888,2.885,-3.53,9.3,265.89,477.8,3.6727661799754525,2.801854
1988-11-05,0.0002262286343364875,1518.5883838084735,1.0424018325052968,0.00011324226560115877,1.1920929e-07,1.1920929e-07,0.0,9.888,7.52,0.53,14.51,269.79,640.0,3.0967790141270184,3.7516348
1988-11-06,0.000136752341790955,1533.628576779609,1.2829041766220624,6.842292389565463e-05,1.1920929e-07,36.55,36.55,9.888,10.605,6.13,15.08,150.46,939.61,4.821028558709629,8.785474
1988-11-07,8.274958049043478e-05,1543.541918253697,1.0837933117924912,4.1391908976918905e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,8.02,2.41,13.63,234.75,722.89,6.454203244527788,3.7991238
1988-11-08,4.970993952829289e-05,1536.834315487981,0.7769094270397903,2.4861147459238997e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,3.045,-1.72,7.81,211.62,539.59,5.298005653320299,2.5169196
1988-11-09,2.8508981851217675e-05,1531.0674760209658,0.8795745660319746,1.4256522830710558e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,5.105,1.44,8.77,171.03,675.15,4.471015156491604,1.8045838
1988-11-10,1.3357972409218862e-05,1525.9776964311043,0.7881458381095402,6.679432293175982e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,3.51,-1.89,8.91,228.53,527.79,3.8490486850580043,1.4246714
1988-11-11,6.1094701650831225e-06,1521.9789161686356,0.9370728246650756,3.0548283966057777e-06,1.1920929e-07,1.0,1.0,9.696,6.155,1.52,10.79,203.09,681.86,3.4217225014703416,1.2822043
1988-11-12,3.5980880099273316e-06,1518.3170579230223,0.7133227177033432,1.7990763705569802e-06,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.255,-2.99,7.5,221.75,481.03,3.0721497761898187,1.0922481
1988-11-13,2.131530862148154e-06,1515.1735940388076,0.6958121082624732,1.0657767896336173e-06,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.92,-3.71,7.55,229.1,463.16,2.8006936681113377,2.2319853
1988-11-14,1.2774146108836045e-06,1523.5448847541552,0.86286082812097,6.387113849120224e-07,1.1920929e-07,22.41,22.41,9.5999975,5.04,-0.66,10.74,169.57,587.12,3.583104807928684,4.036569
1988-11-15,7.663415134698963e-07,1528.15246173549,0.9177089872546456,3.8317222493323626e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.08,-0.49,12.65,241.3,600.0,4.103450442975515,2.6118977
1988-11-16,4.6044859010489835e-07,1523.06707064936,0.7669311828851947,2.302248250847095e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.43,-2.99,9.85,237.61,480.54,3.5330724623518273,1.8045838
1988-11-17,2.7538200149681677e-07,1521.9359634115192,1.0044549165287286,1.3769119033652528e-07,1.1920929e-07,6.2,6.2,9.504,7.525,0.5,14.55,179.38,640.0,3.4173999152798125,2.4219415
1988-11-18,1.5290709265569037e-07,1522.9982614531946,0.8422226950615378,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.408,4.985,-1.0,10.97,165.53,560.0,3.5259251680057946,2.4219415
1988-11-19,8.307584283707386e-08,1521.501768044913,0.6425563850262193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.99,-3.0,4.98,168.68,480.22,3.3740097306195627,1.7096057
1988-11-20,7.862612429329283e-08,1521.432257425998,0.648728563301826,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,9.408,1.13,-1.97,4.23,102.54,525.37,3.367114708813359,16.4787
1988-11-21,4.815522277010221e-08,1551.5644869869016,0.8529334945913576,1.1920928955078125e-07,1.1920929e-07,57.76,57.76,9.312,5.05,-0.03,10.13,147.92,605.35,8.17296249008822,18.568218
1988-11-22,6.395960263205766e-07,1566.598170809823,0.6406014529101934,3.175131035906926e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.67,-3.55,4.89,175.2,469.58,12.721133224368742,5.603708
1988-11-23,3.1777200413479985e-05,1556.063118130804,0.5700884695780373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.915,-6.5,4.67,210.85,360.0,9.329894748174151,3.941591
1988-11-24,5.609256717927473e-05,1547.2544877690893,0.5516530885689699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.306148,-1.295,-6.49,3.9,201.25,364.52,7.199348241995709,3.134277
1988-11-25,6.292509371079155e-05,1540.7269981067689,0.5621694813405747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.825,-4.5,2.85,156.2,440.0,5.941074473801014,2.6593866
1988-11-26,7.366692771626872e-05,1536.5570673769369,0.6502158893207096,3.6846631179856535e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,1.32,-5.0,7.64,221.37,440.0,5.2549537111537195,2.5644085
1988-11-27,7.991328380575268e-05,1534.7595147973093,0.8394366663289884,3.997260723434825e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,5.13,-2.69,12.95,235.81,504.29,4.984186468639686,2.3744524
1988-11-28,7.325937658928994e-05,1535.349159585603,1.0314868017682408,3.664310563469052e-05,1.1920929e-07,19.38,19.38,9.21015,8.285,2.84,13.73,146.08,747.14,5.071431484707865,5.793664
1988-11-29,4.8736399114996066e-05,1536.8097282589615,0.7785150300623606,2.437413764887724e-05,1.1920929e-07,3.0,3.0,9.12,4.135,-1.53,9.8,151.41,552.04,5.294173462029425,4.2265253
1988-11-30,0.00021094046955210977,1532.2966456363608,0.5694870644783842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.41,-5.46,4.64,191.75,403.49,4.635709608215276,3.039299
1988-12-01,0.00032858733031715175,1527.3793071632244,0.6365410162474084,0.0001645599989957641,1.1920929e-07,1.1920929e-07,0.0,9.12,1.25,-3.5,6.0,182.84,480.0,4.011136709216617,2.5644085
1988-12-02,0.00434662020651883,1523.0189276625706,0.565842261829855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.415,-4.44,3.61,161.77,440.0,3.5280702716569152,2.1844962
1988-12-03,0.011019621898279692,1519.098554494573,0.605890634717833,0.005744892213807919,1.1920929e-07,1.1920929e-07,0.0,9.11415,0.62,-3.47,4.71,161.03,477.71,3.143624995975853,1.8520728
1988-12-04,0.006650297300459727,1515.5300795666724,0.5909053655830188,0.0031945164725473933,1.1920929e-07,1.1920929e-07,0.0,9.024,0.435,-6.54,7.41,220.38,367.2,2.8302309091035815,1.6621166
1988-12-05,0.005104540508590182,1512.3947230845943,0.36407963130505994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.35,-10.52,-2.18,166.18,279.66,2.5807665155493056,1.3771824
1988-12-06,0.005124797084196115,1509.545054906054,0.40836869774235196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.745,-10.12,0.63,195.3,281.03,2.3731596633747003,1.2347152
1988-12-07,0.005060515667116324,1506.7836209810887,0.5786381106881895,0.0015430044372244079,1.1920929e-07,1.1920929e-07,0.0,9.024,0.215,-6.49,6.92,214.24,361.05,2.187927501985433,1.1397371
1988-12-08,0.003938047108483406,1504.097977480574,0.6595225355796708,0.0020077890820749305,1.1920929e-07,1.1920929e-07,0.0,9.024,2.15,-3.49,7.79,194.13,480.0,2.021657484809793,0.99727
1988-12-09,0.002805576280431621,1501.6028008109497,0.4338404721330107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.83,-8.36,0.7,170.32,322.68,1.8785233391424605,0.85480285
