date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-10-01,-3.82427342287982e-43,1165.3776202247238,1.9335451216867956,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,11.616006,14.765,9.85,19.68,302.64,1227.92,0.37890289966136403,0.20097966
1990-10-02,-3.5006977219871444e-42,1163.1323070634874,1.805463519565236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.815,6.58,21.05,394.52,966.74,0.3302521111882528,0.19670351
1990-10-03,-7.11191068435374e-42,1161.0305151627026,1.8476653052484626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.22,5.87,22.57,419.18,919.44,0.2903876840232176,0.19242734
1990-10-04,-1.0556539805385514e-41,1159.0294095075728,1.9833010807742704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.545,7.58,23.51,403.51,1050.86,0.2569136085686236,0.19670351
1990-10-05,-1.3175058661080212e-41,1157.0861550833006,1.8759678444960461,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,11.423997,14.66,7.59,21.73,281.8,1047.31,0.22810445119296735,0.21808432
1990-10-06,-1.4307940827435578e-41,1155.157916875089,1.887365519740241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.400497,14.82,5.54,24.1,425.39,907.39,0.2027120449261462,0.22236049
1990-10-07,-1.3295659880449365e-41,1153.2018598681414,1.9190259680090322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.225,4.41,26.04,440.72,839.48,0.17983983778873644,0.209532
1990-10-08,-9.51380620026425e-42,1151.2003570331972,1.9664427393696935,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.328003,15.655,6.72,24.59,407.9,984.97,0.15910515864971025,0.20097966
1990-10-09,-5.5724918285253945e-42,1150.5123844148525,2.2921967195847994,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,11.232003,18.36,14.41,22.31,196.73,1632.61,0.15254478524785267,0.20097966
1990-10-10,-3.293690622818595e-42,1149.4288539173097,2.4374370843967297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.415,13.53,25.3,304.97,1560.83,0.14275660369554166,0.20097966
1990-10-11,-1.9801227338518503e-42,1161.063325883335,1.7702835266473353,1.1920928955078125e-07,1.1920929e-07,28.57,28.57,11.136005,14.075,8.69,19.46,221.91,1135.6,0.29097141751606576,0.42334014
1990-10-12,-1.1901484040246304e-42,1176.5879103960438,1.7091545376726482,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,11.136005,13.29,9.6,16.98,162.74,1208.15,0.7525007549494961,0.8937181
1990-10-13,-7.199884676518805e-43,1199.965856658341,2.0328035373119175,1.1920928955078125e-07,1.1920929e-07,39.4,39.4,11.136005,15.8,13.55,18.05,100.15,1563.83,3.1471146130527066,2.9676573
1990-10-14,-4.35657574327968e-43,1211.4537502014687,1.9683014866522826,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,11.04,15.255,11.31,19.2,214.45,1344.93,6.357267756326975,1.5436949
1990-10-15,-2.591110883671087e-43,1205.1404299846672,1.8755288004171307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.55,7.88,21.22,335.88,1070.64,4.319734976796599,0.9322036
1990-10-16,-1.5458756477168487e-43,1199.5615944638253,1.474868716024336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.9,2.2,19.6,391.07,715.02,3.0702018417333448,0.67135763
1990-10-17,-8.990274299239263e-44,1195.2360894145122,1.6547269103300202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.795,3.29,22.3,396.44,782.64,2.356087085167943,0.53879654
1990-10-18,-5.38116933011771e-44,1199.481633464282,1.819547943907008,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,10.944,14.275,7.24,21.31,251.23,1019.28,3.055213024324183,1.3512676
1990-10-19,-3.2278271312758615e-44,1208.9226218423846,1.2537509411744359,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,10.848005,8.37,0.63,16.11,309.93,635.97,5.444913278488257,2.3903751
1990-10-20,-1.937767089558863e-44,1208.0585721130687,1.1080530333546954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,6.48,-1.14,14.1,357.21,558.96,5.164446623686239,1.3683722
1990-10-21,-1.148284553633571e-44,1201.1029912315703,1.288645896189787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.790833,8.98,0.32,17.64,371.16,624.56,3.373949360385481,0.9535844
1990-10-22,-6.862194884228715e-45,1203.6710807745542,1.4567137405374002,1.1920928955078125e-07,1.1920929e-07,15.46,15.46,10.752003,10.93,2.15,19.71,277.2,717.64,3.9482128345267538,0.85523266
1990-10-23,-4.080431026867701e-45,1216.9788940282995,1.7270399904148594,1.1920928955078125e-07,1.1920929e-07,25.69,25.69,10.752003,13.48,11.23,15.73,90.04,1338.48,8.915249624622577,2.728192
1990-10-24,-2.4499428515341996e-45,1218.3377274756726,1.3917721233459133,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,10.655994,10.16,5.68,14.64,187.72,911.88,9.688405198681405,2.4032037
1990-10-25,-1.4748234310232735e-45,1210.564806350157,1.1339363333838584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,7.075,0.39,13.76,315.96,629.44,6.020625625249831,1.6206658
1990-10-26,-1.2523839965121307e-15,1205.2369716566425,0.9119781230339863,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,10.655994,3.845,0.17,7.52,192.95,619.73,4.345334987062539,1.231535
1990-10-27,-7.33837374719168e-15,1200.9800864063513,0.8354579163614304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.73,-4.2,9.66,327.96,447.72,3.3486645576727323,0.9621367
1990-10-28,-6.879149156866825e-15,1197.0903234020425,1.0336506580697864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.97,-3.15,15.09,367.94,487.93,2.6392373532516418,0.7910902
1990-10-29,6.954423183353965e-15,1193.3776177066381,0.9682915531899928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.502828,5.11,-2.87,13.09,344.24,492.7,2.1027690979273794,0.67990994
1990-10-30,3.0771965695737993e-14,1189.8059079319385,0.9756133738105807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.325,-4.06,14.71,364.96,443.16,1.6898669567957665,0.60721517
1990-10-31,6.046823988487464e-14,1186.4172080485148,1.1697480018698079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.145,-3.73,20.02,381.37,464.12,1.3733397796309024,0.54734886
1990-11-01,9.193800725535335e-14,1183.2535320269378,1.3130748344914027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.135,-1.25,21.52,370.47,560.1,1.1315788214614424,0.50458723
1990-11-02,1.2107602931176349e-13,1180.3568938377784,1.4210962339615245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.425,0.1,22.75,364.2,608.08,0.9477410967529756,0.4661018
1990-11-03,1.437770675586945e-13,1177.769307451608,1.4126427256311227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.365,0.26,22.47,358.02,618.13,0.8089272670143294,0.4404448
1990-11-04,1.5593588350073576e-13,1175.5327868389975,1.3690425601560783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.045,0.96,21.13,342.7,644.41,0.7054412675501893,0.419064
1990-11-05,1.5344723864247667e-13,1173.6893459705175,1.3501807838146955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.85,2.01,19.69,321.27,712.48,0.6301742332172395,0.40195933
1990-11-06,1.322058944885066e-13,1172.2809988167394,1.2774355782973867,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,10.272,9.995,2.31,17.68,229.27,723.34,0.5781300996582074,0.4062355
1990-11-07,4.968322660760345e-14,1171.32956187045,0.8503749200755212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,3.915,-3.87,11.7,305.3,459.26,0.5454256788219588,0.39768317
1990-11-08,-9.082219973566686e-13,1170.3988832368182,0.8950934018083315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,4.695,-3.67,13.06,312.03,464.88,0.5152255057000634,0.3720262
1990-11-09,-2.795246031087587e-12,1169.3203669929571,0.838177630061936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,3.725,-2.1,9.55,243.63,521.98,0.48231356726128105,0.39768317
1990-11-10,-5.248364818243543e-12,1168.1248860723983,0.8909468635938977,1.1920928955078125e-07,1.1920929e-07,27.82,27.82,10.088047,4.785,2.09,7.48,92.39,711.63,0.44828332324147074,1.5821804
1990-11-11,-7.904554302482932e-12,1166.8433134086733,0.8095361002068111,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,10.08,3.38,-0.79,7.55,145.28,582.3,0.41446445949590727,1.599285
1990-11-12,-1.0400790427464146e-11,1165.5065219353132,0.9634817613176615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.015,1.31,10.72,197.94,671.97,0.38190403377379784,1.1588402
1990-11-13,-1.2374049136845579e-11,1164.1453845858493,0.8871955693124473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.056498,4.82,-1.79,11.43,257.12,543.31,0.3513775913749074,0.9236512
1990-11-14,-1.346130637428562e-11,1162.7907742938132,0.8313017389744631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.97,-3.83,11.77,284.15,457.44,0.32342037191712236,0.7739855
1990-11-15,-1.3299538083442659e-11,1161.473563992736,0.9811172333593976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.49,-4.09,17.07,322.86,444.74,0.2983697609447354,0.67135763
1990-11-16,-1.15257202079751e-11,1160.2246266161494,1.105272618176291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.34,-1.64,18.32,311.43,546.96,0.27641206321044043,0.60721517
1990-11-17,-7.77682869154133e-12,1159.0748350975841,1.002870541604531,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,9.888005,7.005,-1.47,15.48,265.68,552.53,0.25762888853320515,0.5687297
1990-11-18,-1.690297007563492e-12,1158.0549852757129,0.7091361640381046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,1.82,-5.54,9.18,265.48,406.99,0.24203941105262913,0.53879654
1990-11-19,5.5959859111838485e-12,1157.0285359279892,0.8153995417569353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,3.9,-5.28,13.08,296.88,416.67,0.22730144369851787,0.5003111
1990-11-20,1.1186812582261407e-11,1155.8904112217488,0.9842468442718156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,6.76,-0.39,13.91,253.33,592.85,0.21200684111451162,0.4661018
1990-11-21,1.2683649919597151e-11,1154.697636590878,0.9864830727071131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.96,-1.63,15.55,280.91,547.42,0.19708107150485213,0.4404448
1990-11-22,8.4577740662419e-12,1153.5531033894495,1.0161291572504276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.43,-2.0,16.86,288.62,531.69,0.18374784423822513,0.419064
1990-11-23,3.3831302111454603e-12,1152.7429873671938,1.1287771211714077,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,9.791997,9.07,2.12,16.02,235.04,714.64,0.17485927858510805,0.419064
1990-11-24,-3.487197765528967e-13,1152.0342515922027,1.0622175543443497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.135,1.94,14.33,215.55,703.55,0.16743640273459112,0.40195933
1990-11-25,-1.6654764784255547e-12,1151.0954421684473,1.089770535098524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.704047,8.685,2.11,15.26,221.62,714.18,0.1580867732173121,0.38485467
1990-11-26,-7.307439159135022e-13,1149.9539106677048,1.1453746506500804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.49,0.38,18.6,270.69,623.98,0.14741872830031105,0.36347386
1990-11-27,5.559026395019451e-13,1149.050103693342,1.2285405605525657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.605,0.55,20.66,281.25,637.07,0.1394853849394062,0.3506454
1990-11-28,1.8166273460701132e-12,1148.3143891992263,1.5178928805934082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,14.005,5.75,22.26,246.62,920.94,0.13334378872932995,0.34209305
1990-11-29,2.708219429948394e-12,1147.6664620513427,1.2200905173030687,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,9.696,10.515,0.8,20.23,273.46,650.24,0.12815936239989661,0.34209305
1990-11-30,2.887468117294179e-12,1147.0260171156758,0.5907011881631072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.608045,-0.28,-6.46,5.9,212.99,366.74,0.12323292847756386,0.32926455
1990-12-01,1.9057672813355806e-12,1146.319689316054,0.6485447880897774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.095,-8.04,10.23,274.43,323.8,0.11801901283873406,0.31643608
1990-12-02,-2.015523430259652e-12,1145.6097480886046,0.795723393957471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.125,-6.44,14.69,289.44,373.43,0.11300070118319269,0.30788374
1990-12-03,-8.452303098572544e-12,1144.9258803666548,1.075759966379056,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,9.6,8.735,3.48,13.99,137.03,795.46,0.10836857306316304,0.37630236
1990-12-04,-1.6154921586309736e-11,1144.2585356569502,0.9209113707420752,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,9.6,6.35,-1.5,14.2,186.95,550.71,0.10403147761258527,0.64570063
1990-12-05,-2.387372875617786e-11,1143.5981634662367,0.47753260501068745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.25,-7.44,0.94,159.64,350.44,0.09991058794651995,0.6499768
1990-12-06,-3.035907447088358e-11,1142.9352133012594,0.5614929665379258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.576497,-0.91,-7.39,5.57,226.23,354.26,0.09593779610707198,0.57300586
1990-12-07,-3.436130859313352e-11,1142.2601346687643,0.6553062114837856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.445,-5.14,8.03,227.44,421.02,0.09205461702507378,0.53024423
1990-12-08,-3.463078098563431e-11,1141.5633770754969,0.6076525191497384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.355,-4.98,5.69,196.13,433.58,0.08821149212406702,0.5003111
1990-12-09,-2.99178415110926e-11,1140.835390028203,0.6199554647701415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.655,-5.91,7.22,226.93,394.06,0.08436739813995137,0.4618256
1990-12-10,-1.9422784985112485e-11,1140.0621867631783,0.7352899859437884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.17,-4.1,10.44,237.47,453.23,0.08046782410444792,0.42334014
1990-12-11,-8.075136579964209e-12,1139.1988617678373,0.8226688137958522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.86,-3.68,13.4,256.72,462.06,0.0763263242632045,0.4062355
1990-12-12,5.553614971832596e-13,1138.2655534291048,0.8813753696840735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.915,-2.97,14.8,258.24,492.32,0.07208853862645043,0.38913086
1990-12-13,4.062268724911767e-12,1137.2995115023907,0.9094305281367516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.405,-1.56,14.37,241.35,547.1,0.06794977276136349,0.38057852
1990-12-14,2.5712282923169336e-12,1135.9772162881784,0.8658043308860925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.675,0.38,10.97,181.24,626.2,0.06266719868452686,0.36775002
1990-12-15,1.3790657077536005e-12,1135.6439068723148,0.8144003187049199,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,9.503997,4.755,0.48,9.03,144.47,630.69,0.0614017338522155,0.3720262
1990-12-16,7.930855984001916e-13,1139.382933678985,0.9349528307625622,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,9.503997,6.8,1.47,12.13,139.64,677.46,0.07719108322019108,0.49175876
1990-12-17,4.573141882283696e-13,1142.4043142074988,0.7907502703884592,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,9.50308,4.225,-0.37,8.82,152.84,595.34,0.09287054407766633,0.60721517
1990-12-18,2.707254292357531e-13,1148.2934158375674,1.066520956503275,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,9.480497,8.75,3.5,14.0,138.95,796.85,0.1331727294529663,1.1160786
1990-12-19,1.5588925479131062e-13,1157.5134839346251,1.2711022493116877,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,9.480497,11.385,4.47,18.3,168.5,840.96,0.2341491162979874,2.6383927
1990-12-20,9.32132589840932e-14,1160.1868267314467,0.803293004639546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.480497,4.265,-0.25,8.78,168.88,599.53,0.2757733149987224,2.309128
1990-12-21,5.596244553394788e-14,1162.889094182337,0.9300285462186302,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,9.480497,6.445,2.35,10.54,117.67,723.41,0.32537246546944393,2.4716222
1990-12-22,3.360898268885896e-14,1164.9221715280808,1.3462577184302125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.480497,12.2,6.44,17.96,203.37,955.49,0.36848661460507587,2.3818228
1990-12-23,1.9800458071220582e-14,1168.8019896485669,1.5745090415952374,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,9.480497,14.68,11.44,17.92,92.41,1355.07,0.4672513550969455,3.4508636
1990-12-24,1.1770121849348106e-14,1183.813969138085,0.8359713159280642,1.1920928955078125e-07,1.1920929e-07,22.4,22.4,9.50308,4.525,-5.4,14.45,219.38,411.74,1.1710668946464216,10.946978
1990-12-25,4.60458088838313,1189.108331715977,0.36844878275543036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.50308,-7.225,-13.2,-1.25,234.76,224.5,1.6192367318215797,5.345204
1990-12-26,4.60494947140561,1187.1869355238189,0.4448784935787352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.62,-11.9,2.66,265.7,239.8,1.4395873054984913,3.224227
1990-12-27,4.602035034645617,1185.357316866922,0.49739897798349975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.04,-7.65,1.57,195.04,340.48,1.2870789697495968,2.2962997
1990-12-28,10.054752163338797,1188.5273725840145,0.65910773032102,4.313420591550766,0.00023986815,20.959759,20.96,9.503997,0.95,-2.74,4.64,122.86,500.46,1.562672469924327,3.2712648
1990-12-29,3.9049552873717404,1202.3659749320232,0.9668298505334993,3.9049552873717404,1.1920929e-07,1.11,1.11,9.503997,6.49,1.42,11.56,206.02,672.89,3.6451024302877557,4.404448
1990-12-30,1.4272254363280459,1200.9071459210431,1.3001569770883203,1.4272245324059807,1.1920929e-07,1.87,1.87,9.503997,11.12,4.74,17.5,211.05,859.27,3.3337484416112826,3.7630236
1990-12-31,0.5203411933321737,1205.270030304469,1.1004054062613633,0.5174961164598442,1.1920929e-07,13.82,13.82,9.503997,8.445,-0.95,17.84,219.99,571.79,4.354135992613909,5.2596807
1991-01-01,0.6643553785857049,1206.3147940848594,0.5226190888399115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.59,-7.57,2.39,236.27,348.16,4.641653270556148,4.44721
1991-01-02,0.49665500041208954,1201.8615580215878,0.6720148266517596,0.4931980671706646,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.07,-6.36,8.5,286.63,370.46,3.5342877707672975,3.1215992
1991-01-03,0.18257908407975115,1198.3279247700245,0.6781257156326644,0.1572468330819552,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.245,-5.66,8.15,279.75,401.76,2.8469178940045765,2.334785
1991-01-04,0.0667917950573326,1195.2046591782675,0.6402693811229389,0.043120157314146916,1.1920929e-07,1.1920929e-07,0.0,9.512045,0.435,-3.86,4.73,214.47,459.83,2.3515590912065587,1.808817
1991-01-05,0.034838471813637174,1192.411252851209,0.715875209486717,0.02042321179523032,1.1920929e-07,1.1920929e-07,0.0,9.599083,1.965,-2.86,6.79,232.64,490.89,1.9820051992253291,1.4838287
1991-01-06,0.018473918364057,1189.77891639127,0.9491023852680304,0.010087755003123375,1.1920929e-07,1.1920929e-07,0.0,9.6,6.215,1.35,11.08,230.8,666.96,1.6870775874870445,1.282849
1991-01-07,0.00818322286832885,1189.2553539335734,1.0042369451355844,0.004258930914433687,1.1920929e-07,4.72,4.72,9.6,7.085,3.27,10.9,143.57,780.11,1.6338730983967653,1.2400873
1991-01-08,0.004284453013855117,1193.3892925495882,0.7598259383627652,0.002188110832234253,1.1920929e-07,11.2,11.2,9.6,2.83,-0.14,5.8,119.0,604.52,2.1042721786853966,1.4966571
1991-01-09,0.00225467483069422,1194.586117836636,0.7496078292522425,0.0011400457734680603,1.1920929e-07,2.04,2.04,9.6,2.615,0.46,4.77,112.87,631.86,2.264198735174324,1.6163896
1991-01-10,0.0011870575726138895,1192.5292820972288,0.8419720315834078,0.0005970515091430522,1.1920929e-07,1.1920929e-07,0.0,9.6,4.37,1.42,7.32,157.51,676.39,1.9963749267861586,1.6334944
1991-01-11,0.0007148606214350136,1196.998919278308,0.8419036611359371,0.0003587078695471625,1.1920929e-07,14.07,14.07,9.672495,4.2,1.12,7.28,124.08,662.59,2.624513736155525,5.6445355
1991-01-12,0.0004309110506408399,1206.2927264890861,0.838366365174355,0.0002159197354360266,1.1920929e-07,11.6,11.6,9.696,3.985,-0.3,8.27,162.75,597.81,4.635388300923669,11.588402
1991-01-13,0.00022421677195863263,1205.4676100763177,0.6687724550147073,0.00011196549188513488,1.1866093e-05,0.059988134,0.06,9.696,0.665,-4.68,6.01,258.46,434.68,4.407109355385574,5.345204
1991-01-14,0.010020619781126294,1201.0776773626756,0.4914152285352765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.675,-8.84,1.49,256.3,311.08,3.3687260575386873,3.5192823
