date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-02-25,3.582173194605838,846.7306728072977,0.908918023109436,1.1920928955078125e-07,1.1920929e-07,25.3,25.3,10.566481,3.745,1.71,5.78,135.79,689.83,40.85838218342919,49.84417
1999-02-26,3.5829171570444593,835.9333973277153,0.8416951894760132,1.1920928955078125e-07,1.1920929e-07,25.54,25.54,10.655997,2.48,-0.9,5.86,199.37,572.97,30.061106703846825,26.594707
1999-02-27,2.517687592026957,836.3757141899583,1.0795866250991821,2.51768759199766,1.1920929e-07,32.41,32.41,10.752,6.075,3.35,8.8,173.73,779.35,30.50342356608987,38.219437
1999-02-28,0.9191030101669369,835.4408443952591,1.0042792558670044,0.9185667173890699,1.1920929e-07,25.13,25.13,10.752,4.98,2.23,7.73,177.41,720.68,29.568553771390633,40.64474
1999-03-01,0.7104963333739306,828.5254847958838,0.8875285983085632,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,10.848,3.0,-0.03,6.03,193.1,611.17,22.653194172015354,26.929232
1999-03-02,0.7105000311245236,823.1132073233711,0.8773990869522095,1.1920928955078125e-07,1.1920929e-07,18.5,18.5,10.848,2.83,-1.04,6.7,222.99,567.85,17.2409166995026,20.90779
1999-03-03,0.7105009525179529,826.0591741420224,0.8591852784156799,1.1920928955078125e-07,1.1920929e-07,26.94,26.94,10.944003,2.39,-0.3,5.08,180.45,597.81,20.1868835181539,25.256609
1999-03-04,0.7105009760708765,828.3105444907746,0.8282145261764526,1.1920928955078125e-07,1.1920929e-07,21.75,21.75,10.944003,1.85,-0.99,4.69,190.06,569.29,22.438253866906187,21.493208
1999-03-05,0.7105024911453889,824.7332281418464,0.7959010004997253,1.1920928955078125e-07,4.8738716e-06,12.579995,12.58,11.04,1.14,-3.04,5.32,239.15,489.0,18.86093751797798,15.806289
1999-03-06,0.7105044695444415,816.1008768125324,0.8585406433766433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.15,-3.59,7.89,353.12,464.78,11.34252898637907,12.126517
1999-03-07,0.7105061410608927,806.0572641771603,0.804596794439598,1.1920928955078125e-07,1.1920929e-07,0.12999998,0.13,11.136003,1.38,-3.03,5.79,323.46,490.34,9.03315638279517,9.784845
1999-03-08,0.7105086961859067,800.519675304384,0.9055212702100361,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,11.232,3.095,-0.67,6.86,227.68,583.7,7.967588948683182,8.304574
1999-03-09,0.7105092362584143,798.8830080659319,0.8178915695770607,1.1920928955078125e-07,2.3424626e-07,7.86,7.86,11.232,1.625,-0.84,4.09,168.97,575.06,7.677421699006005,7.309363
1999-03-10,0.7105063537338256,799.3453985847204,0.8618286557048047,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,11.328,2.26,-1.76,6.28,239.17,539.96,7.7583115725205145,6.8493915
1999-03-11,0.7101677519816474,795.2995081476411,0.9321108122254871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.412656,3.385,-2.69,9.46,369.36,503.61,7.078464284201624,6.1134377
1999-03-12,0.5004199320514582,794.1947575255849,1.0382089444257332,0.49689815541530846,1.1920929e-07,13.63,13.63,11.424,5.005,1.82,8.19,206.15,699.31,6.903411530077522,6.3977833
1999-03-13,0.18985823651073977,803.906996351145,1.1361941571842684,0.16512559260780546,1.1920929e-07,20.94,20.94,11.52,6.06,4.27,7.85,127.77,832.2,8.603438643304315,11.457468
1999-03-14,0.08461624931407537,807.4530972029289,1.0132709317644135,0.03668720697493728,1.1920929e-07,7.08,7.08,11.52,4.265,0.89,7.64,220.09,653.07,9.323527501785087,12.879198
1999-03-15,0.09280132474264756,804.4978384862314,0.9357530455253508,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,11.615997,3.01,-1.39,7.41,259.43,555.93,8.719435672921454,9.868476
1999-03-16,0.09250857769732214,802.9964973333658,0.93243251775626,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,11.615997,2.985,-0.57,6.54,233.29,587.52,8.427699027498905,7.961686
1999-03-17,0.08777215918734958,802.1042400260775,1.0377666339704863,0.057662677482579555,1.1920929e-07,8.36,8.36,11.711997,4.475,1.2,7.75,224.93,666.01,8.258963420930955,6.573409
1999-03-18,0.045594315200345,801.0813157725481,1.2438671036056228,0.027906061664967955,1.1920929e-07,8.21,8.21,11.807997,7.12,1.84,12.4,283.67,695.88,8.06966987721483,5.6618295
1999-03-19,0.02442196324727997,796.1232147984394,1.5787431528785494,0.013694695210226336,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.935,3.4,18.47,400.17,791.68,7.211866853831356,5.0345955
1999-03-20,0.01352307043263761,787.9417039153236,1.5373540897758695,0.007218023350134027,1.1920929e-07,1.1920929e-07,0.0,11.903995,10.55,3.11,17.99,402.83,768.48,5.991120366763846,4.7418866
1999-03-21,0.007628742090568285,781.6602462006704,1.3144749560842095,0.003959794789099543,1.1920929e-07,1.29,1.29,11.903995,8.225,5.35,11.1,253.11,894.18,5.196042725525363,4.599714
1999-03-22,0.003596734909388703,778.1897499870689,1.2156240603208701,0.0018307052236437773,1.1920929e-07,3.83,3.83,11.999997,6.965,2.96,10.97,248.49,757.22,4.80295793591123,4.256826
1999-03-23,0.0016087009159617132,777.0070510033846,1.1652678445444589,0.0008108201150494476,1.1920929e-07,5.6,5.6,12.096,6.22,1.14,11.3,280.79,665.11,4.675910282899669,3.9557536
1999-03-24,0.00021722941208894282,776.3956107075534,1.156349090283727,0.00010873267754177175,1.1920929e-07,5.49,5.49,12.096,6.115,2.56,9.67,231.31,736.25,4.611551754848944,4.4575405
1999-03-25,-0.0004236911211690816,776.598246801029,1.043509547954484,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,12.192,4.44,1.43,7.45,204.25,675.76,4.632781931137683,4.265189
1999-03-26,0.001348308095649819,780.1966112806298,0.9508812168718092,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,12.192,2.985,0.26,5.71,191.44,621.33,5.026486692798687,4.5662613
1999-03-27,0.0018020569008795773,789.5048749844792,0.9315384344394859,1.1920928955078125e-07,1.1920929e-07,19.09,19.09,12.288,2.39,-1.03,5.81,231.15,567.75,6.207204671729121,5.12659
1999-03-28,0.0016996518387659572,802.5140079871362,0.9264892275279566,1.1920928955078125e-07,1.1920929e-07,23.61,23.61,12.384,1.955,-0.98,4.89,207.65,571.44,8.336031395214174,5.5949244
1999-03-29,0.0016995293780259996,813.0919091530748,0.967848040481028,1.1920928955078125e-07,1.1920929e-07,28.0,28.0,12.384,2.405,-0.13,4.94,185.44,607.18,10.594715891357554,12.042887
1999-03-30,0.00169961574457152,818.0383822074411,0.9901280292884912,1.1920928955078125e-07,1.1920929e-07,16.39,16.39,12.480005,2.545,-1.33,6.42,257.15,555.92,12.161843035768664,13.297354
1999-03-31,0.0013971432022748553,814.9561215710725,1.0490520892891044,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,12.480005,3.45,-2.59,9.49,375.12,507.56,11.051998532586014,9.533952
1999-04-01,0.01360415385229393,805.2923345074219,1.0914671187509168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,4.105,-2.94,11.15,443.51,490.61,8.877884294861078,7.4766254
1999-04-02,0.013864026069227509,796.049882873695,1.093338983080158,0.00501425094055822,1.1920929e-07,0.42,0.42,12.587341,4.29,-2.05,10.63,421.93,529.65,7.199889197928081,6.4228725
1999-04-03,0.029031046992427603,792.0055026257439,1.064066437214928,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,12.672,3.86,-0.58,8.3,274.21,586.58,6.569200355019773,5.8876333
1999-04-04,0.03078352837608443,790.8053810422392,0.9797609582007977,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,12.768,2.545,-0.19,5.28,193.72,602.91,6.392906966684225,5.2353106
1999-04-05,0.03409149299322486,789.7777948946426,1.0762936263828127,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,12.768,3.96,-1.3,9.22,306.03,557.9,6.245722983659523,4.775339
1999-04-06,0.030558286602820596,786.0769135054511,1.131286428828888,0.017400006912662688,1.1920929e-07,1.1920929e-07,0.0,12.864003,4.665,-1.84,11.17,443.4,537.64,5.743159156387234,4.298641
1999-04-07,0.017291215759317274,779.5292839650904,1.1304742672100498,0.009357897277545305,1.1920929e-07,0.93,0.93,12.864003,4.78,1.4,8.16,299.61,675.67,4.951027022881993,4.0728374
1999-04-08,0.012445125814639881,777.235837754529,1.0141003771217363,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,12.96,3.09,-0.76,6.94,257.27,580.11,4.700221996435546,4.0979266
1999-04-09,0.0126200032558912,781.1387201072453,0.9960002042697222,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,13.055997,2.64,-1.23,6.51,258.6,561.85,5.134979991229781,3.8052175
1999-04-10,0.010047773479251204,788.6327900267672,1.1137702239639065,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,13.055997,4.16,0.19,8.13,267.08,617.74,6.085708826735797,4.6498923
1999-04-11,0.006162509805167499,792.1993355367181,1.403459587950828,0.0031761661855574403,1.1920929e-07,8.2,8.2,13.151995,7.49,0.23,14.75,345.75,618.2,6.598126221194783,4.8840594
1999-04-12,0.0035464545867491173,787.3664444613222,1.3370814762785215,0.0018046673485144224,1.1920929e-07,1.1920929e-07,0.0,13.151995,6.84,1.57,12.11,409.12,684.95,5.913507205882064,4.6917076
1999-04-13,0.002094484705045259,780.6426124539894,1.1662695964912357,0.0010546372263307146,1.1920929e-07,1.1920929e-07,0.0,13.248,4.785,-0.8,10.37,425.97,576.03,5.077559481359781,4.3822727
1999-04-14,0.001228337490051861,774.6599648005534,1.3707758899636435,0.0006179407300728834,1.1920929e-07,1.1920929e-07,0.0,13.248,7.36,-0.75,15.47,478.95,578.69,4.433647955038479,3.913938
1999-04-15,0.0005890660923290284,768.7522536180769,1.827057159615563,0.00029540054080884803,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.87,2.76,20.98,481.23,740.42,3.8779756211509695,3.537598
1999-04-16,-1.7547907416996496e-05,762.8834831935117,2.191353540000822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4335165,14.825,5.43,24.22,476.84,906.27,3.3949413832343636,3.4205143
1999-04-17,-0.0004311370411485523,757.4907677734482,2.0341422686941413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.72,6.67,20.77,441.79,974.82,3.0043174577956218,3.529235
1999-04-18,-0.0004909128918195664,753.011614297257,1.4343370015822723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.165,3.55,12.78,368.05,793.57,2.714266975784747,3.2867045
1999-04-19,-0.00029636668421615775,754.7036926168184,1.239787360716415,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,13.536,5.895,2.71,9.08,212.26,745.45,2.8203925573332076,3.0525372
1999-04-20,-0.0001771793377721012,763.5873244788586,1.220673260208281,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,13.632,5.375,2.23,8.52,211.46,720.13,3.449538273825489,3.0943527
1999-04-21,-0.00010530629676614669,770.349485929167,1.178361586399628,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,13.632,4.71,0.84,8.58,253.23,651.99,4.020947453646299,2.7681913
1999-04-22,-6.24847432880101e-05,773.3700497400919,1.292293580177257,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,13.728,5.94,-0.51,12.39,358.2,590.37,4.305892133020518,2.5591133
1999-04-23,-3.5920973184302494e-05,771.4068729968358,1.6618484134445226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.865,2.19,17.54,479.12,715.66,4.118484419998715,2.3500354
1999-04-24,-2.113310565228736e-05,765.6770030773513,1.9173117723396262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.14,4.65,19.63,467.25,852.13,3.616862378984481,2.30822
1999-04-25,-1.215854416836467e-05,763.4840377748036,1.489016780828618,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,13.86375,8.16,1.19,15.13,345.13,672.31,3.441471701252992,2.3416724
1999-04-26,0.0002680466871142982,766.1956250760004,1.120209326332622,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,13.919994,3.72,-0.61,8.05,264.24,585.57,3.659631472547672,2.2664044
1999-04-27,0.0029209624738710076,770.7780932840751,1.22063083293218,0.001479060552836866,1.1920929e-07,10.36,10.36,13.987092,4.845,0.71,8.98,254.42,644.68,4.060202120388987,2.316583
1999-04-28,0.0017313809884939484,776.3189219781267,1.2789405183668638,0.0008731787823169914,1.1920929e-07,10.44,10.44,14.016003,5.41,-0.01,10.83,304.2,609.49,4.603542480687852,2.2580411
1999-04-29,0.0010393438862228866,774.8525090669397,1.50751409915916,0.0005223725080856699,1.1920929e-07,1.1920929e-07,0.0,14.105516,7.855,0.58,15.13,468.8,633.04,4.4530403655503115,2.0071478
1999-04-30,0.0006266329156605846,774.5464256809607,1.499820005980638,0.00031429812664551153,1.1920929e-07,11.35,11.35,14.112002,7.775,1.23,14.32,346.71,667.09,4.422252282939735,1.8984272
1999-05-01,0.00037711742536020875,781.1311579248287,1.4603634333658,0.00018891425614000928,1.1920929e-07,14.36,14.36,14.207997,7.13,3.09,11.17,246.27,767.93,5.134099873791822,2.0907788
1999-05-02,0.00022569673038078008,790.9500527265486,1.329650353124602,0.00011297544331650465,1.1920929e-07,19.26,19.26,14.207997,5.51,3.12,7.9,159.4,766.15,6.413905363576241,2.8769116
1999-05-03,0.0001278820757072116,799.9501952511033,1.335202750944253,6.398066391673201e-05,1.1920929e-07,16.43,16.43,14.304,5.3,2.27,8.33,199.87,722.26,7.865401540595741,4.022659
1999-05-04,7.466338825787385e-05,804.5150390193379,1.3094286184424133,3.731286881079433e-05,1.1920929e-07,13.28,13.28,14.304,4.92,1.44,8.4,225.51,675.08,8.722835891938491,4.064474
1999-05-05,4.420390842029846e-05,799.7530490446006,1.5797218511653512,2.2106839173868762e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,7.77,1.94,13.6,435.54,703.97,7.830331904222959,3.6546814
1999-05-06,2.6407910636078635e-05,797.5621954336889,1.6240111134109978,1.3205698762389594e-05,1.1920929e-07,14.43,14.43,14.399997,8.24,2.54,13.94,322.17,734.1,7.450976216250884,3.2197995
1999-05-07,1.5773825479922562e-05,804.813725231094,1.2998445620883938,7.736745028536587e-06,1.1920929e-07,17.79,17.79,14.489516,4.61,1.0,8.22,234.09,656.69,8.782092364782212,3.537598
1999-05-08,9.811553149929296e-06,810.1853014027679,1.2896301091955895,4.140390720175294e-06,1.1920929e-07,13.97,13.97,14.495997,4.385,-0.09,8.86,279.64,608.23,9.919193495540002,3.7383127
1999-05-09,6.347203699217547e-06,809.5121935911806,1.286344692721137,2.147089686415979e-06,1.1920929e-07,7.87,7.87,14.5630865,4.29,-0.96,9.54,317.86,569.79,9.769002438123426,3.5543242
1999-05-10,3.827102076668657e-06,804.6830534516798,1.3966546288621002,1.913585602053263e-06,1.1920929e-07,5.01,5.01,14.592,5.59,-0.57,11.75,398.14,585.44,8.756118969036764,3.2197995
1999-05-11,2.249196956360602e-06,801.6810740900233,1.5081709941365955,1.1246111253976718e-06,1.1920929e-07,8.72,8.72,14.603347,6.805,2.96,10.65,246.89,758.42,8.18012335025718,2.9354537
1999-05-12,1.3174499651233968e-06,802.680974973156,1.4839380942446811,6.587293217477249e-07,1.1920929e-07,12.31,12.31,14.688003,6.45,2.94,9.96,231.31,755.17,8.367639901320377,2.885275
1999-05-13,7.346166115161442e-07,804.9623773923919,1.4348899985721781,3.6730963301862537e-07,1.1920929e-07,12.16,12.16,14.688003,5.895,1.97,9.82,257.42,706.08,8.81173337829656,2.7012863
1999-05-14,3.825497250533851e-07,806.5318521234174,1.5766626919481395,1.912752283874229e-07,1.1920929e-07,12.0,12.0,14.783998,7.205,2.83,11.58,283.29,748.95,9.130854504718778,2.6594708
1999-05-15,2.2736891880398448e-07,804.0997335622006,1.510550784171808,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.783998,6.595,3.2,9.99,236.63,768.04,8.641107165819731,2.5758395
1999-05-16,1.362430553209294e-07,796.3410784105328,1.6867721905723339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.873511,8.35,4.34,12.36,371.11,837.18,7.247569229809959,2.3333092
1999-05-17,8.12057809103272e-08,794.1806011795572,1.7229447980886752,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,14.879992,8.715,6.33,11.1,180.7,958.12,6.901196716390765,2.5925658
1999-05-18,4.718791101707553e-08,795.2526179426467,1.6659343200702283,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,14.891341,8.16,5.46,10.86,207.1,903.77,7.070944898838844,5.344031
1999-05-19,2.5754862281154307e-08,791.0116810202422,1.6859418377647932,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.976003,8.34,3.44,13.24,428.89,784.18,6.422871348536895,5.578198
1999-05-20,1.4348556755870519e-08,783.6870630138202,1.644121753503192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.095,3.63,12.56,409.21,793.56,5.440325838210397,4.599714
1999-05-21,5.138763671371047e-09,776.9587050990777,1.7534144203881137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.043092,9.16,3.8,14.52,453.33,804.49,4.670788987107165,3.9223013
1999-05-22,-4.975279856994971e-10,770.6417643549803,2.197051005027228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.835,5.09,20.58,516.5,884.43,4.047674840713122,3.4205143
1999-05-23,-1.0956899212085498e-09,764.4234433818049,2.8503981800584874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.235,9.11,25.36,510.52,1168.54,3.5155381123168183,3.0190847
1999-05-24,-2.7462179617172415e-10,758.8039810146536,2.799679323368281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.161517,16.96,7.84,26.08,523.5,1068.51,3.095089635448961,2.7431018
1999-05-25,5.153817441310999e-10,753.8202623474866,2.002282105949001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,11.6,6.42,16.78,439.12,968.37,2.764476989053596,2.5005715
1999-05-26,1.048762900357216e-09,749.2912731873698,1.8149917095858374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,10.14,1.68,18.6,534.56,687.24,2.4947620721813486,2.2747674
1999-05-27,1.0999638731639171e-09,745.0359993413691,2.0113343348911346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.257523,11.765,5.38,18.15,480.51,899.46,2.2653732543402088,2.107505
1999-05-28,5.929633100524096e-10,740.9910641387311,1.8079685303615027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,10.155,5.32,14.99,416.69,895.18,2.066907306558575,1.9736953
1999-05-29,-6.164900991305011e-11,737.5482205797924,1.7448706898896376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,9.67,4.03,15.31,460.49,817.6,1.9117420188947922,1.8566116
1999-05-30,-6.617422195113027e-10,735.0117821215282,2.043092037029238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.331092,12.155,6.35,17.96,461.8,952.14,1.8049298125490687,1.7395281
1999-05-31,-1.0279646413629739e-09,733.6705041868018,1.8226399958180932,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,15.3600025,10.34,6.56,14.12,264.18,977.96,1.750881028795619,1.6809863
1999-06-01,-9.80964598088686e-10,733.8131421984768,1.4524966242429638,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,15.3600025,6.81,2.93,10.69,273.05,761.04,1.7565510687099246,1.7060755
1999-06-02,-5.912980652313061e-10,733.9395902482096,1.4737550190205995,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,15.3600025,7.03,1.69,12.37,356.53,688.89,1.76159288933454,1.5973551
1999-06-03,-3.2979333548920694e-10,731.8416721192458,1.819100545087154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.427086,10.28,5.89,14.67,386.06,921.62,1.6797839274285644,1.4969977
1999-06-04,-1.945853256023454e-10,732.0712991605269,1.7564958650215954,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,15.455997,9.695,7.15,12.24,187.51,1017.1,1.6885498800685657,1.4300928
1999-06-05,-1.1227025001880108e-10,739.9445656923104,1.5851047905646067,1.1920928955078125e-07,1.1920929e-07,15.32,15.32,15.455997,7.93,4.97,10.89,220.58,874.56,2.0184554088421662,1.522087
1999-06-06,-6.639347422238236e-11,750.1963719694451,1.5292064988967706,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,15.455997,7.165,4.02,10.31,232.95,819.33,2.546472676761086,1.5722657
1999-06-07,-3.847676139493444e-11,757.9351355110031,1.5827362085262082,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,15.467339,7.525,4.44,10.61,229.95,844.05,3.034731162212938,1.6308075
1999-06-08,-2.2835238656818616e-11,766.1399729757525,1.7037926250602797,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,15.545514,8.42,5.39,11.45,229.15,896.82,3.6550179041810433,1.7228018
1999-06-09,-1.3583248238837772e-11,769.5273178895499,1.7919470979442784,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,15.551994,9.13,5.16,13.1,335.32,883.82,3.946707026831536,1.5388132
1999-06-10,-8.023895883016888e-12,765.5886525038258,1.9769692952074693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,10.755,4.37,17.14,498.02,838.0,3.60962637986229,1.4133666
1999-06-11,-4.774882697757362e-12,759.904011177544,2.6092336651934835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,15.35,8.7,22.0,490.06,1136.35,3.1732335968020653,1.2962829
1999-06-12,-2.789606043690601e-12,754.0832110081477,3.013621159197342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,17.87,11.86,23.88,455.28,1388.89,2.781003104191172,1.2126517
