date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-12-06,1.4754932837842375e-10,1364.0911402233694,1.2793128079817981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,12.145,5.74,18.55,195.38,919.88,1.1406204213381452,1.8000611
2001-12-07,-1.1254892030408518e-10,1362.748639168451,1.0463534217673731,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,9.120003,8.985,3.68,14.29,163.13,800.0,1.0672111920284595,1.5955087
2001-12-08,3.6454671727852175e-05,1363.6251068445224,0.736159572350161,1.8230658221616257e-05,1.1920929e-07,1.1920929e-07,0.0,9.117608,3.62,-2.51,9.75,196.88,518.6,1.1145820709766947,1.4318668
2001-12-09,0.00011236635644451823,1368.0396920708079,0.5604937614209388,1.1920928955078125e-07,3.2752752e-07,10.99,10.99,9.045575,-0.305,-2.18,1.57,56.44,520.0,1.387121223768793,1.370501
2001-12-10,0.00011919741446051954,1372.060862545577,0.5316984786570093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.07,-5.48,3.34,160.91,408.45,1.6929746360287934,1.2068591
2001-12-11,0.00011924380572670334,1370.1383321822382,0.535422880830824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.95,-5.2,3.3,157.41,416.8,1.5391373768346808,1.0636724
2001-12-12,0.00010981990010933624,1368.3617555780409,0.6245187557942404,2.8006031365737084e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,1.295,-4.4,6.99,190.79,440.0,1.4094356723788795,1.0023067
2001-12-13,7.815984661924477e-05,1367.9843829956903,0.6478078247759504,3.8926112391753917e-05,1.1920929e-07,3.08,3.08,9.024,1.835,-2.69,6.36,121.66,504.95,1.3833247883594226,1.1454934
2001-12-14,4.744086261062941e-05,1367.8002173866564,0.9854392778891923,2.3726057893822277e-05,1.1920929e-07,1.42,1.42,9.024,8.16,4.86,11.46,123.79,868.04,1.3707583338645504,1.3500458
2001-12-15,-5.471996500483566e-06,1370.7116117328603,0.814819762717264,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,9.024,5.22,-0.68,11.12,146.8,581.54,1.583486715966476,1.8205163
2001-12-16,-9.705649267398983e-05,1372.235264271876,0.5249292419600139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.255,-5.77,3.26,168.74,403.59,1.7076686128341114,1.9432478
2001-12-17,0.0006215794140460656,1372.2456473550733,0.5247495475433034,1.1920928955078125e-07,0.00027994483,5.30972,5.31,9.024,-1.26,-4.8,2.28,106.51,434.61,1.70854743672071,2.3523526
2001-12-18,0.0005976124254031722,1380.455052292936,0.6701526524393422,0.0002996652281859448,1.1920929e-07,17.25,17.25,9.024,2.2,-0.25,4.65,77.9,602.02,2.5662227248618774,3.9683166
2001-12-19,0.00035364486271352173,1382.900308801156,0.6553176444740225,0.00017644161731830035,1.1920929e-07,0.51,0.51,9.024,1.845,0.1,3.59,78.87,609.65,2.896786833889242,4.479697
2001-12-20,0.00019832546290413636,1380.92357562722,0.6996156314330072,9.926104022724582e-05,1.1920929e-07,1.96,1.96,9.024,2.83,-1.05,6.71,162.32,563.59,2.6264976746802957,4.029682
2001-12-21,6.038138132266895e-06,1379.233435791644,0.5241077084467517,1.1920928955078125e-07,0.0001296401,0.99987036,1.0,9.024,-1.35,-2.9,0.2,74.36,494.86,2.4154887761247807,3.3137488
2001-12-22,0.6698627217942592,1376.7952177372551,0.46501332344131724,1.1920928955078125e-07,1.0195607,0.0004393476,1.02,9.024,-3.02,-6.87,0.83,184.5,365.42,2.1405939848826585,2.6796365
2001-12-23,1.1466923515377205,1374.3478876674594,0.5029938991237775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.885,-6.74,2.97,216.77,367.2,1.8961272776607074,2.2705317
2001-12-24,1.1468810258976334,1374.1452275248032,0.5424491185444297,1.1920928955078125e-07,2.2637844e-06,4.2199974,4.22,9.024,-0.805,-4.63,3.02,140.19,441.52,1.8771812914985402,2.0659792
2001-12-25,2.0594031832639828,1373.5383832584428,0.40895184066329054,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,9.024,-4.78,-8.69,-0.87,195.83,319.8,1.8215741782738126,1.7796059
2001-12-26,2.4993360217771174,1371.4461942991857,0.3323699190978611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.595,-10.94,-4.25,177.58,266.44,1.6421874269611039,1.534143
2001-12-27,2.4931648105687794,1369.5463757411835,0.33797839650564515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.35,-10.74,-3.96,181.1,280.0,1.494646248937538,1.3909563
2001-12-28,2.5201764456373605,1367.781219069622,0.33209577106534804,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.024,-7.57,-10.12,-5.02,144.47,283.64,1.3694685058245313,1.2682248
2001-12-29,3.5129054369445534,1366.1140166150105,0.37063839725809666,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,9.024,-6.06,-9.42,-2.7,181.52,293.37,1.2608797422098272,1.1454934
2001-12-30,4.467260096551953,1364.548261425642,0.3327851683242601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.51,-11.0,-4.02,187.22,263.25,1.1667516985548017,1.0023067
2001-12-31,4.4677783726247124,1363.1117000503866,0.289362462346042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.37,-11.91,-6.83,146.28,246.37,1.0865844399653277,0.90003055
2002-01-01,4.4677783726247124,1361.7673504498227,0.28465638111492136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024233,-9.575,-13.21,-5.94,199.0,217.05,1.0165597942088802,0.8591201
2002-01-02,4.4677783726247124,1360.4824608453227,0.3146417293350861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.084602,-8.315,-12.81,-3.82,229.11,238.72,0.9538541248733482,0.8591201
2002-01-03,4.4677783726247124,1359.2331299454554,0.3401304801320929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.305,-12.85,-1.76,254.55,240.0,0.8965948139575091,0.8591201
2002-01-04,4.4677783726247124,1357.9954564587897,0.3952492635917155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-5.24,-9.62,-0.86,225.61,280.0,0.8432597119568479,0.8386648
2002-01-05,4.467778372624301,1356.7456830491246,0.47007617193236484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.81,-5.4,-0.22,151.83,408.5,0.7926219394569683,0.7159334
2002-01-06,4.467778027217729,1355.482328149317,0.519105008601747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.39,-4.81,2.03,188.72,439.78,0.7445237422770286,0.6750229
2002-01-07,4.471922541161569,1360.8535248650044,0.5104837750655419,1.1920928955078125e-07,0.04835428,13.081646,13.13,9.120003,-1.685,-3.56,0.19,84.6,468.39,0.9715547982965765,0.6750229
2002-01-08,9.925314445418028,1362.0303281203705,0.3901767423586576,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,9.180603,-5.55,-8.96,-2.14,153.1,306.29,1.0298933114066804,0.59320194
2002-01-09,12.247175684970964,1360.6350597046048,0.43745810144211145,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,9.216002,-4.005,-7.53,-0.48,201.22,350.07,0.9610940896177168,0.5727467
2002-01-10,12.429485197649477,1359.7598190060176,0.664140263477769,3.0943319947486287,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.98,-1.55,5.51,198.17,554.42,0.9203025588135288,0.59320194
2002-01-11,5.603755081687709,1365.3735765073407,0.726021538804243,5.603755081687709,1.1920929e-07,1.26,1.26,9.216002,3.235,-0.4,6.87,201.76,600.0,1.2154562018451998,0.59320194
2002-01-12,3.6508142923945344,1366.02343757775,0.5692234684661628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.33,-2.92,2.26,155.32,493.32,1.2552331387237223,0.55229145
2002-01-13,3.6500124967143113,1364.180622508722,0.5754266021539792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.309608,-0.3,-3.27,2.67,173.39,481.64,1.1456891797873718,0.5318362
2002-01-14,3.8788967907753173,1362.8220650145747,0.4903946608958601,1.1920928955078125e-07,0.9626583,0.037341714,1.0,9.312,-2.57,-6.24,1.1,209.5,375.06,1.0711011940937627,0.511381
2002-01-15,4.1206928953412625,1362.0601671355248,0.5748793070055744,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.312,-0.295,-3.8,3.21,202.01,456.2,1.0314172168731108,0.49092576
2002-01-16,4.120681955082873,1360.9708299997988,0.5532359691474851,1.1920928955078125e-07,1.1920929e-07,0.1499999,0.15,9.312,-0.835,-2.93,1.26,129.9,491.54,0.9772185908778508,0.47047052
2002-01-17,4.1246061720443095,1360.9018773546222,0.519500701290287,1.1920928955078125e-07,0.0646345,2.6153655,2.68,9.405605,-1.875,-4.21,0.46,120.78,446.13,0.9738853927897085,0.49092576
2002-01-18,4.981073881610945,1360.0299799766053,0.4470136609268025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.985,-7.49,-0.48,206.29,345.85,0.932705469679545,0.47047052
2002-01-19,4.765636509618973,1358.7346726661367,0.3433015929318822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.595,-11.8,-3.39,237.69,250.57,0.8747206243704186,0.42956004
2002-01-20,7.964621236162033,1357.5497296155288,0.3423912484222077,1.1920928955078125e-07,6.41,1.1920929e-07,6.41,9.429575,-7.65,-11.42,-3.88,172.33,246.16,0.8248391396819295,0.45001528
2002-01-21,11.271977610555478,1356.3811006250867,0.40327067141816164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.515,-9.85,-1.18,252.82,280.0,0.7784312011449184,0.47047052
2002-01-22,12.026744405745244,1356.0433456348653,0.5544109758638848,1.1920928955078125e-07,1.9031762e-05,3.0999808,3.1,9.504003,-1.045,-4.76,2.67,170.76,434.15,0.765511483845097,0.45001528
2002-01-23,11.830365103536641,1356.2793048684825,0.6755066462527243,2.3431710573673286,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.815,-3.0,6.63,267.97,480.0,0.7745145468744633,0.42956004
2002-01-24,5.596971587357657,1361.2792680311234,0.7985217896820948,5.596971587357657,1.1920929e-07,1.0,1.0,9.6,4.09,1.79,6.39,152.98,703.33,0.9922688118189609,0.59320194
2002-01-25,2.074589386396086,1365.390095930665,0.6815469616790616,1.8082349358414647,1.1920929e-07,3.68,3.68,9.6,1.7,-4.28,7.68,218.46,445.61,1.2164515434407432,0.7772991
2002-01-26,1.2958458585121537,1366.1222163289146,0.6770421831219372,1.2366311903393752,1.1920929e-07,1.1920929e-07,0.0,9.6,1.595,-4.39,7.58,293.75,440.0,1.2613921559828833,0.79775435
2002-01-27,0.4752698460375542,1364.9981591914109,0.7584980074823017,0.4712041176560809,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.135,-4.09,10.36,309.84,440.0,1.1930545233252636,0.8386648
2002-01-28,0.18084841786798722,1363.3324617114274,0.8702086170202482,0.1553810857264755,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.21,-3.05,13.47,317.32,480.0,1.0985360084127607,0.9204858
2002-01-29,0.07970332031626828,1361.4196939898704,0.9765255051295539,0.054942646743641646,1.1920929e-07,1.1920929e-07,0.0,9.696236,6.985,-0.3,14.27,304.38,600.0,0.999197464655833,1.0432172
2002-01-30,0.04021236241446684,1361.6895156558626,1.1225796051774863,0.024095158147908316,1.1920929e-07,5.0,5.0,9.792,8.985,3.76,14.21,200.39,800.0,1.0126466156359963,1.5750535
2002-01-31,0.02112438249073801,1365.4242203213144,0.7703878681461948,0.011673659977698031,1.1920929e-07,6.0,6.0,9.792,3.215,-2.05,8.48,205.94,530.21,1.2185102153857406,2.045524
2002-02-01,0.011781298829849409,1368.7677300157102,0.720333341952006,0.006235234849536327,1.1920929e-07,4.61,4.61,9.8526,2.095,-1.7,5.89,172.76,540.98,1.4380761181886652,2.986465
2002-02-02,0.006325868042274762,1370.8351092990195,0.7409225234648994,0.003262907182114223,1.1920929e-07,4.0,4.0,9.887998,2.435,-7.51,12.38,264.53,344.25,1.5932066325253715,3.6819432
2002-02-03,0.13567401616944358,1370.485613771153,0.4739417363113673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.97,-7.82,-0.12,257.39,334.77,1.5658527637107826,3.6819432
2002-02-04,-0.05626648408278108,1368.4922019316414,0.5296561111021082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.525,-7.5,2.45,300.75,360.0,1.418575579113385,3.2728384
2002-02-05,0.918440445174028,1366.6974289477619,0.3653711134282685,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,9.983997,-7.635,-13.39,-1.88,328.43,212.21,1.2978627424314382,2.6796365
2002-02-06,1.8140780628051365,1365.0705975244948,0.4189602117698519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.005569,-5.785,-11.15,-0.42,317.08,259.78,1.1973446351102979,2.2500763
2002-02-07,1.8134492859635996,1363.4188326625826,0.5932783981285482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.995,-5.09,3.1,268.48,422.7,1.1032476460488279,1.963703
2002-02-08,1.1574118987036581,1362.3160897550658,0.7861927731203296,1.1574010117130393,1.1920929e-07,1.1920929e-07,0.0,10.08,3.12,-2.09,8.33,307.55,520.0,1.044580368861381,1.7386954
2002-02-09,0.41048049378127793,1361.262552553671,0.7561519920030498,0.40381489685596167,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.415,-3.55,8.38,330.56,475.82,0.9914472722696079,1.4932325
2002-02-10,0.15806465097197558,1359.7285431576151,0.7921725501780549,0.13108239228152874,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.12,-2.51,8.75,322.23,519.52,0.9188773994262881,1.5545982
2002-02-11,0.11281601864447179,1369.4998334214945,0.6165261958336308,1.1920928955078125e-07,9.567142e-06,22.92999,22.93,10.2696085,-0.775,-6.82,5.27,256.58,366.8,1.491203178282017,2.4546287
2002-02-12,5.168670415972052,1373.5543913541667,0.4340523619613844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.745,-9.58,-1.91,262.75,289.38,1.8230196812444694,2.3728077
2002-02-13,5.372763265634525,1371.36068101251,0.5637161949785103,1.1920928955078125e-07,0.06330876,0.34669122,0.41,10.272,-2.075,-7.68,3.53,335.93,339.76,1.635243634789433,2.393263
2002-02-14,5.520517554088687,1369.3705617186047,0.3822830430581933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.56,-12.85,-2.27,330.25,240.0,1.4816815711662523,2.2296212
2002-02-15,5.519657279792837,1367.5242267661724,0.50465200042515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.725,-10.83,3.38,376.19,279.02,1.3521396437766202,2.0659792
2002-02-16,4.697567878435677,1366.4056933863526,0.7924791663170468,4.697561158510925,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.64,-2.29,7.57,303.98,520.0,1.2792357378029957,1.9227926
2002-02-17,1.9713812517348146,1367.3257700669237,0.7123101261042247,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,10.464003,1.065,-3.35,5.48,285.42,478.65,1.3389079984806285,1.7591506
2002-02-18,1.9743716497846397,1365.8034807160454,0.46045521292641806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.235,-10.97,0.5,345.39,262.67,1.2416262915253367,1.5136877
2002-02-19,1.974371890540115,1364.1322474552944,0.5340067280850809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.155,-10.73,4.42,391.09,276.45,1.1429461656234297,1.3295906
2002-02-20,1.978052625089582,1362.4033806332104,0.7370915550905653,0.36635930789860716,1.1920929e-07,1.1920929e-07,0.0,10.620605,1.4,-6.83,9.63,399.25,362.52,1.0491084115310096,1.2477696
2002-02-21,0.7440279639193091,1364.8799338866727,1.0640404669739658,0.7435913858068246,1.1920929e-07,6.33,6.33,10.656003,6.815,2.5,11.13,204.1,720.0,1.186085700243032,1.2886801
2002-02-22,0.2731413249320923,1366.7673951146692,0.8603291746311159,0.2564401032333321,1.1920929e-07,1.0,1.0,10.656003,3.585,-1.25,8.42,304.19,563.4,1.3023701839397592,1.1250381
2002-02-23,0.20541115772486987,1365.2803460554157,0.5640445660072536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-2.65,-6.37,1.07,253.56,375.58,1.2098540545939938,1.022762
2002-02-24,0.20541116568814638,1363.589673294761,0.574621516625332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-2.37,-8.73,3.99,372.02,320.12,1.1126268056479836,0.94094104
2002-02-25,0.16620586837073525,1361.8736793805008,0.8163455015096402,0.139698086631693,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.595,-5.73,10.92,414.23,400.0,1.0219299783545788,0.8795753
2002-02-26,0.07676739390014832,1360.0006181742765,1.0124781482769074,0.052433473875553756,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.84,-1.51,13.19,394.03,558.9,0.9313494326998342,0.9204858
2002-02-27,0.04817973727931743,1361.6580986110996,0.7222762279936384,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.943997,0.675,-7.88,9.23,322.68,334.23,1.0110713803328735,0.94094104
2002-02-28,1.341907831118914,1362.100192906225,0.446216694406986,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,10.943997,-6.12,-8.9,-3.34,210.26,308.71,1.0334649107213072,0.8591201
2002-03-01,1.6530681822368112,1360.6497523314868,0.49418914422955085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-4.82,-9.34,-0.3,320.1,291.51,0.9617940664316799,0.79775435
2002-03-02,1.5938316035901048,1359.151262765376,0.6208769210955749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.6,-7.6,4.4,385.76,347.09,0.8929649892582623,0.7363886
2002-03-03,1.1637827323638006,1363.5771970124158,0.8484861568572946,1.163771975536183,1.1920929e-07,11.34,11.34,11.136,2.76,-1.88,7.4,242.41,535.81,1.111939166378876,1.0432172
2002-03-04,0.6103066727385571,1367.7078319375544,0.6770301281768505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.575,-9.38,8.23,458.99,290.09,1.3644975174208929,1.0023067
2002-03-05,1.3056157700915123,1365.9214643822409,0.34689733547833645,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,11.232003,-9.895,-14.66,-5.13,335.91,201.1,1.2489064882002507,1.022762
2002-03-06,1.8417603696140767,1364.3563057063504,0.4370586126531136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-6.78,-13.01,-0.55,409.51,221.84,1.1557064402586759,1.022762
2002-03-07,1.2988629714284918,1363.0949122820446,0.9764860598476744,1.2988600020050642,1.1920929e-07,1.1920929e-07,0.0,11.328,4.605,-4.0,13.21,458.91,440.28,1.0856809236075395,1.022762
2002-03-08,0.47408518274856304,1361.8846131792827,0.9675320183523651,0.46998167613606984,1.1920929e-07,1.1920929e-07,0.0,11.328,4.48,-2.0,10.96,408.33,520.0,1.0224838001782712,1.0023067
2002-03-09,0.18039407708308774,1360.0041805031387,1.3518872217516444,0.1548913994513395,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.5,1.04,17.96,448.25,643.57,0.9315138491209544,0.9818515
2002-03-10,0.08063973551015965,1360.0714424932562,1.0751031680837904,0.05574957729288682,1.1920929e-07,4.23,4.23,11.424003,5.965,-5.37,17.3,366.41,413.88,0.934623725802645,1.0432172
2002-03-11,0.24947464754698914,1360.3606163843865,0.4979601728339618,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,11.52,-5.3,-8.93,-1.67,271.64,307.36,0.9481124637743772,0.9613963
2002-03-12,0.279331276984777,1358.922825558118,0.5962118218048121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.775,-8.21,2.66,375.13,329.73,0.882914069851382,0.9204858
2002-03-13,0.19408487827314308,1357.3964236885818,0.9364201661312969,0.16971662154939157,1.1920929e-07,1.1920929e-07,0.0,11.616,3.665,-0.54,7.87,307.38,597.02,0.8185969082637475,0.90003055
2002-03-14,0.0859036239358632,1355.7572971800519,0.9837250985842649,0.06034379591280718,1.1920929e-07,1.1920929e-07,0.0,11.616,4.42,1.31,7.53,236.18,664.42,0.7547374769326975,0.8795753
2002-03-15,0.0434443640315103,1353.8356077714952,1.4270723144540554,0.026367873281680162,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.03,3.02,17.04,427.48,761.66,0.6861845673911295,0.8591201
2002-03-16,0.023507660161537092,1355.1604493408076,1.6572985283772892,0.013129028218478087,1.1920929e-07,7.89,7.89,11.712003,12.39,4.89,19.89,315.76,871.58,0.7327430095958454,0.94094104
2002-03-17,0.01678624543576767,1355.9942679240348,0.7219542793278405,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,11.808,-0.37,-6.63,5.89,415.2,373.41,0.7636521035211271,0.8591201
2002-03-18,0.016450572378156787,1356.82635927499,0.6817818755110098,1.1920928955078125e-07,0.000103019476,3.5598967,3.56,11.808,-1.2,-5.03,2.63,218.7,424.62,0.7957969138542947,0.8795753
2002-03-19,0.017038124732427093,1357.938947052415,0.7907987406728663,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,11.903997,0.81,-1.18,2.8,155.85,564.56,0.8409017630540916,0.8795753
2002-03-20,0.022193136445371926,1359.184574181066,0.843288319136966,0.012179073785875846,1.1920929e-07,4.29,4.29,11.903997,1.735,-0.97,4.44,158.33,572.25,0.8944401732773235,1.1864039
2002-03-21,0.031304378784377064,1364.3891876144592,0.7938312544275509,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,11.999997,0.68,-2.97,4.33,211.58,491.44,1.157591037708848,1.6364192
2002-03-22,0.051643993285023546,1369.0311934844065,0.6578919142828377,1.1920928955078125e-07,0.57571244,3.4842875,4.06,11.999997,-2.065,-12.08,7.95,400.82,246.12,1.456973447894631,1.8205163
2002-03-23,1.9824427630231436,1367.2952731078235,0.441786563384168,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,11.999997,-7.56,-11.37,-3.75,322.73,253.6,1.3368861930399174,1.9841583
2002-03-24,1.8898668493203639,1365.4186346994798,0.7245129185677728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.765,-7.05,5.52,455.49,363.23,1.2181730051113127,2.0250688
2002-03-25,1.9092061793817474,1364.735490570641,0.8173444798103838,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.096003,0.985,-4.15,6.12,299.21,448.97,1.1776266729884157,1.9432478
