date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-10-12,0.0005060362505682984,63.30073805961622,0.22925677168839062,0.00025365830563526696,1.1920929e-07,1.1920929e-07,0.0,10.944,10.505,3.3,17.71,365.95,277.82,0.42750274931445753,0.11385928
1992-10-13,0.00035429163826861424,62.658529532995324,0.2031554263194037,0.00017745962521842695,1.1920929e-07,1.1920929e-07,0.0,10.944,8.77,4.15,13.39,263.22,318.01,0.4237070094863939,0.11385928
1992-10-14,-4.313919830873064e-05,62.044942809594815,0.1477150534490766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.19,0.13,8.25,234.89,283.12,0.4201119238002154,0.11385928
1992-10-15,-0.0005101627251430688,61.45598624600152,0.14268803217729445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.815,-1.93,9.56,318.64,192.29,0.4166898443496857,0.11765459
1992-10-16,-0.0009284484999478025,60.88265915958542,0.1710428947064282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.798472,6.765,2.92,10.61,227.61,336.29,0.4133853557433011,0.12524521
1992-10-17,-0.001179666080436335,60.31596086771648,0.15434588923519738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.41,-1.22,12.04,347.26,200.0,0.41014482730398744,0.13663115
1992-10-18,-0.0011454850243220673,59.74689068776465,0.1794676415953755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.86,2.33,13.39,303.19,245.92,0.40691629772206045,0.13663115
1992-10-19,-0.0007186219941175809,59.17018487973547,0.17371113995955573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.645,1.28,14.01,329.94,240.0,0.40367037543998435,0.13663115
1992-10-20,1.3734183465428018e-05,58.60941285339535,0.18699702187517628,6.8675633022019235e-06,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.935,1.89,15.98,343.97,240.0,0.4005389655888289,0.14042646
1992-10-21,0.0008345548244394663,58.06496368657609,0.1597852380953782,0.0004190186065013158,1.1920929e-07,1.1920929e-07,0.0,10.56,6.79,3.5,10.08,184.75,442.18,0.39752194715830463,0.13663115
1992-10-22,0.001529457361734181,57.53010302746033,0.13584386352859396,0.0007705765745623728,1.1920929e-07,1.1920929e-07,0.0,10.56,4.47,-0.67,9.61,281.56,218.87,0.39458019216835266,0.13663115
1992-10-23,0.0018840592282792184,56.998096524230675,0.1334530041132659,0.0009509034362269205,1.1920929e-07,1.1920929e-07,0.0,10.464,4.48,-1.53,10.49,312.15,200.88,0.3916757311636148,0.14042646
1992-10-24,0.0016839778570042255,56.46220982506976,0.1555282110778777,0.000849078214529559,1.1920929e-07,1.1920929e-07,0.0,10.464,6.945,1.38,12.51,296.27,241.78,0.3887716999298558,0.14042646
1992-10-25,0.0010386198510315113,55.920271851231334,0.15529617404958132,0.0005220067292604717,1.1920929e-07,1.1920929e-07,0.0,10.464,7.07,2.09,12.05,270.98,258.51,0.38585677319254763,0.13663115
1992-10-26,0.0006250011135002834,55.3827295959471,0.1510072811317711,0.0003134771195509086,1.1920929e-07,1.1920929e-07,0.0,10.368,6.93,2.46,11.4,246.52,296.22,0.3829870804906373,0.12904052
1992-10-27,0.00037719191560099544,54.83842805943085,0.13811509504964267,0.00018895164173178067,1.1920929e-07,1.1920929e-07,0.0,10.368,5.72,1.21,10.23,257.53,261.15,0.3801030491027763,0.12904052
1992-10-28,0.0003100684633283463,61.018897694085496,0.12571741276237938,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,10.272,2.85,-0.96,6.66,167.87,374.33,0.4141682130399036,0.12524521
1992-10-29,0.05015883748847433,83.2273220082602,0.13858362593458876,1.1920928955078125e-07,1.1368724,27.693127,28.83,10.272,-0.26,-1.57,1.05,64.07,548.53,0.5637925838570568,0.17458424
1992-10-30,16.71090552683112,89.17414304189721,0.13935354804706712,1.1920928955078125e-07,15.762676,0.15732387,15.92,10.178345,-1.04,-3.72,1.64,132.76,469.55,0.6123300842318233,0.17458424
1992-10-31,31.477636760946563,88.44780775498445,0.12755568867793846,1.1920928955078125e-07,14.619998,1.7428398e-06,14.62,10.176,-2.18,-4.03,-0.33,89.21,456.27,0.6061846735787163,0.14042646
1992-11-01,48.802707321862606,87.84625078159306,0.1379195179988253,1.1920928955078125e-07,19.635353,0.39464694,20.03,10.176,-0.97,-2.53,0.59,77.52,512.1,0.6011417128483924,0.159403
1992-11-02,66.77328003240343,87.15704690026077,0.11459211160400772,1.1920928955078125e-07,14.44,1.1920929e-07,14.44,10.08,-3.35,-7.55,0.85,209.05,351.76,0.5954155389042096,0.26567167
1992-11-03,73.57674473472488,86.46448064002047,0.08865266713608955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.785,-12.09,-1.48,319.98,244.6,0.5897163726160148,0.18976547
1992-11-04,75.69039261541093,85.78817352095128,0.09291054628074245,1.1920928955078125e-07,4.59,1.1920929e-07,4.59,10.030472,-5.97,-10.86,-1.08,242.9,267.87,0.5842036526513602,0.16699362
1992-11-05,77.85270924801615,85.10817955974605,0.10410414348412966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.225,-6.45,-2.0,152.53,377.76,0.5787128351329206,0.16699362
1992-11-06,77.93868226021652,84.41111792224461,0.13718390952338785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.2,-4.91,4.51,295.42,440.0,0.5731377616434196,0.1631983
1992-11-07,77.93476802533789,83.7029459205977,0.13240636680503043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.45,-6.44,5.54,334.38,378.12,0.5675288238200317,0.15181237
1992-11-08,77.93476802389097,83.02199321541099,0.09985549076375913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.325,-8.97,0.32,291.41,307.12,0.562187244607445,0.15181237
1992-11-09,77.93476801176651,82.37222326884826,0.0745592794826614,1.1920928955078125e-07,6.41,1.1920929e-07,6.41,9.888,-8.21,-12.9,-3.52,223.31,228.55,0.557137152520252,0.15560769
1992-11-10,77.934767996499,81.73866390753007,0.0604195322371507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-10.77,-14.93,-6.61,278.6,191.57,0.5522567354926906,0.15560769
1992-11-11,77.93476798935278,81.1067519724939,0.09501846213499801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.555,-11.47,2.36,349.58,242.76,0.547431594132463,0.15181237
1992-11-12,77.93476800159218,80.46192430477728,0.12749681588099435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.285,-4.75,4.18,274.3,437.33,0.5425512876906795,0.14801706
1992-11-13,77.95776261982174,79.7682416260016,0.14367513276549862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.72,-4.6,8.04,327.56,439.44,0.5373497934518742,0.12904052
1992-11-14,77.49329683635443,79.54383582940785,0.16380407229939742,2.0397894928740925,1.1920929e-07,1.1920929e-07,0.0,9.696,3.7,-3.41,10.81,334.91,473.58,0.5356778127175782,0.12904052
1992-11-15,74.82728109154691,81.49821178361798,0.169467845175954,2.3921062252582033,1.1920929e-07,1.1920929e-07,0.0,9.696,3.845,-3.17,10.86,328.38,483.2,0.5504157032792356,0.12524521
1992-11-16,73.40338578378942,82.2017124723694,0.1597841082069606,0.24915009485270367,1.1920929e-07,1.1920929e-07,0.0,9.6,2.99,-1.22,7.2,242.78,560.44,0.5558194524611746,0.1214499
1992-11-17,74.04456754189376,81.50982843648923,0.13452310912675894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.59,-2.49,3.67,182.97,519.71,0.5505045054350103,0.11765459
1992-11-18,76.78527088236652,80.84326237368089,0.08330961187377273,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,9.6,-6.05,-8.84,-3.26,155.61,310.92,0.5454321206328929,0.1214499
1992-11-19,81.66505159642024,80.2252484534732,0.07466769625356892,1.1920928955078125e-07,6.85,1.1920929e-07,6.85,9.503997,-7.3,-11.46,-3.14,196.75,256.1,0.5407709684864624,0.1214499
1992-11-20,88.09572580243369,79.630900303192,0.048419936720092455,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,9.503997,-12.92,-15.29,-10.55,121.9,185.48,0.5363258856221642,0.1214499
1992-11-21,90.82619298692289,79.0404317907384,0.06614785364406546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.73,-16.96,-0.5,337.49,164.83,0.5319460000659766,0.11765459
1992-11-22,100.09615096444945,78.43534290674687,0.08342598878960417,1.1920928955078125e-07,18.67,1.1920929e-07,18.67,9.502116,-5.475,-9.38,-1.57,187.39,300.54,0.527494770886105,0.11765459
1992-11-23,116.57483002423564,77.84320958543188,0.048952008660497676,1.1920928955078125e-07,12.58,1.1920929e-07,12.58,9.408,-12.355,-14.98,-9.73,132.87,190.48,0.5231749085482797,0.12524521
1992-11-24,121.95520192255883,77.2758232525296,0.04636894022658414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.96,-17.99,-7.93,290.74,160.0,0.5190687799064223,0.12524521
1992-11-25,121.97213881958604,76.70838742628501,0.05466473677662946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.725,-19.06,-2.39,339.15,127.09,0.51499452416986,0.12524521
1992-11-26,121.93038883670211,76.135972100786,0.06451406824633858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4061165,-8.425,-16.84,-0.01,335.28,160.0,0.510916915981824,0.12524521
1992-11-27,125.0557497517594,75.55614582262764,0.07702740998055435,1.1920928955078125e-07,6.45,1.1920929e-07,6.45,9.311997,-5.78,-12.87,1.31,240.6,233.85,0.5068194299091833,0.12524521
1992-11-28,131.24331849151733,74.9796866476163,0.06432002433184812,1.1920928955078125e-07,5.11,1.1920929e-07,5.11,9.311997,-8.125,-10.23,-6.02,101.69,280.0,0.5027783144195641,0.12904052
1992-11-29,133.34001837091282,74.41704063074093,0.06131776130684878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-8.665,-14.17,-3.16,285.86,200.0,0.49886510728733546,0.11765459
1992-11-30,133.34138778287556,73.85382674687965,0.07307236396418103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-6.19,-13.96,1.58,318.93,200.0,0.49497845382231614,0.11006398
1992-12-01,133.34132400830313,73.27476289613077,0.09527455607455618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.262472,-2.315,-7.68,3.05,268.27,344.01,0.49101399095075515,0.11385928
1992-12-02,133.34132400830313,72.68515878092214,0.10000713245340963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.44,-6.98,4.1,269.96,360.77,0.48700998939770157,0.11385928
1992-12-03,133.34132400830313,72.12475420421127,0.04615929792778615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.86,-17.5,-6.22,275.41,158.65,0.483234551392302,0.11385928
1992-12-04,133.34132400830313,71.59620261053486,0.04875669984442774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.05,-16.51,-5.59,268.42,160.0,0.47970053060106943,0.11385928
1992-12-05,133.34132400830313,71.07118351345302,0.04672467501470148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.51,-15.24,-7.78,197.38,197.27,0.47621571603147744,0.11765459
1992-12-06,133.2381511221637,70.54697106792611,0.05440314940680446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.41,-15.06,-3.76,267.0,196.8,0.4727615130465935,0.11385928
1992-12-07,136.41772623560772,70.01296521499985,0.07116160605077616,1.1920928955078125e-07,7.17,1.1920929e-07,7.17,9.166472,-5.605,-7.43,-3.78,78.03,353.62,0.46926853836144095,0.11385928
1992-12-08,146.133686178096,69.47154987500882,0.07687388233991632,1.1920928955078125e-07,12.33,1.1920929e-07,12.33,9.12,-4.36,-6.14,-2.58,77.38,387.86,0.46575344401671476,0.11385928
1992-12-09,163.60198883117747,68.92526306636115,0.08833423501970211,1.1920928955078125e-07,22.629997,1.3488531e-06,22.63,9.12,-2.3,-3.62,-0.98,60.66,466.16,0.46223340799482715,0.1214499
1992-12-10,171.08285363361085,72.88587754357516,0.12043866628913474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.355,-2.91,5.62,227.96,494.08,0.48836939142884067,0.11385928
1992-12-11,177.2250480088873,72.73504484560083,0.07610609679027205,1.1920928955078125e-07,12.53,1.1920929e-07,12.53,9.12,-5.135,-9.16,-1.11,170.08,304.95,0.48734749750443274,0.11385928
1992-12-12,183.35540792176494,72.18835295636651,0.04879669293640568,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.12,-11.01,-12.04,-9.98,71.26,244.26,0.48366153875785345,0.11385928
1992-12-13,182.8649368476006,71.66246561222532,0.042583778724760026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.685,-16.0,-9.37,197.27,171.11,0.48014215981126146,0.10626867
1992-12-14,186.66676365130198,71.13490441414534,0.05461279620471419,1.1920928955078125e-07,6.79,1.1920929e-07,6.79,9.12,-9.33,-14.8,-3.86,213.13,199.83,0.4766373100583772,0.11006398
1992-12-15,190.30417812651368,70.61045946413638,0.044822741094809986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.83,-14.5,-9.16,168.12,201.27,0.47317852124043264,0.11385928
1992-12-16,189.75505543803317,70.0953634861805,0.04307842694650153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.25,-18.14,-6.36,293.31,147.45,0.4698058233294562,0.11006398
1992-12-17,201.64641574413284,69.57972595618887,0.05183303821970397,1.1920928955078125e-07,22.87,1.1920929e-07,22.87,9.12,-9.73,-12.09,-7.37,111.76,240.0,0.4664536571042008,0.11006398
1992-12-18,213.1776801869187,69.07217166281426,0.03482241668822917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-14.785,-16.82,-12.75,128.13,160.0,0.4631773999220804,0.11385928
1992-12-19,213.1200592019151,68.57368466810975,0.0388305975439044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.305,-20.69,-5.92,318.19,120.0,0.4599820716512939,0.11006398
1992-12-20,213.1200592019151,68.06877719273399,0.041655594377418524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.305,-17.43,-7.18,270.05,160.0,0.45676805845428653,0.10626867
1992-12-21,213.1200592019151,67.55814971351457,0.061189391557664785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.11,-12.26,-1.96,276.56,240.0,0.4535404738879201,0.10626867
1992-12-22,213.1200592019151,67.04602803240029,0.05306253730096705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.925,-11.49,-6.36,155.03,251.38,0.45032635133117627,0.10626867
1992-12-23,213.1200592019151,66.53663795133988,0.06314393381326551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.475,-13.55,0.6,311.54,208.11,0.44715196856033684,0.10626867
1992-12-24,213.1200592019151,66.03420527228214,0.05601716393021054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.995,-16.47,0.48,324.29,160.0,0.4440428632657871,0.10626867
1992-12-25,213.1200592019151,65.5409703214412,0.043597907542415104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.22,-19.21,-3.23,322.67,124.76,0.44101170336770024,0.11006398
1992-12-26,213.1200592019151,65.04741915435962,0.06020889228414706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.815,-15.66,2.03,327.41,182.43,0.4379993115840891,0.11385928
1992-12-27,213.1200592019151,64.54865657674658,0.06618261192129957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.415,-11.19,0.36,289.19,260.84,0.43497601503954936,0.11385928
1992-12-28,213.02886099167011,64.04309458206451,0.07615597826578911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.355,-6.28,-0.43,174.48,381.16,0.43193279953702796,0.11385928
1992-12-29,225.30725807177924,63.545223607535405,0.05635666362484457,1.1920928955078125e-07,24.84,1.1920929e-07,24.84,9.12,-7.395,-11.79,-3.0,191.61,249.91,0.4289566884562847,0.11385928
1992-12-30,243.44131901875267,63.07117749706336,0.03824085267850385,1.1920928955078125e-07,10.57,1.1920929e-07,10.57,9.12,-12.425,-17.14,-7.71,212.47,162.07,0.42614205438114067,0.11385928
1992-12-31,258.09556469781444,62.60620292374704,0.04602571589765,1.1920928955078125e-07,17.71,1.1920929e-07,17.71,9.12,-9.905,-14.46,-5.35,202.04,205.99,0.4233992247303064,0.11765459
1993-01-01,268.6186963255536,62.12445942122042,0.07192213473657505,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,9.12,-3.73,-9.59,2.13,229.73,288.1,0.420576096222385,0.11765459
1993-01-02,273.49585699685434,61.65173761103839,0.03538555129023351,1.1920928955078125e-07,5.69,1.1920929e-07,5.69,9.122344,-13.135,-15.99,-10.28,111.51,175.54,0.4178241361761118,0.11765459
1993-01-03,275.8869527679503,61.20471394308616,0.028338459957535842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21412,-15.985,-21.65,-10.32,258.95,120.0,0.4152383455730428,0.11006398
1993-01-04,275.8885513698747,60.75825464412176,0.03595028784384307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-12.875,-20.91,-4.84,301.14,120.0,0.4126717919861111,0.1214499
1993-01-05,275.63487579731316,60.31170865361163,0.035644515788720986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-12.89,-20.26,-5.52,294.28,120.0,0.4101206083049856,0.1214499
1993-01-06,278.36700749296654,59.86161571144793,0.048524813779386444,1.1920928955078125e-07,7.17,1.1920929e-07,7.17,9.216002,-8.745,-13.45,-4.04,175.11,212.54,0.40756512021717933,0.11765459
1993-01-07,292.98796179777634,59.39539515259242,0.06864592521715701,1.1920928955078125e-07,20.01,1.1920929e-07,20.01,9.216002,-3.9,-6.89,-0.91,123.14,359.68,0.40493485275339325,0.1214499
1993-01-08,309.7700714166004,58.92759475553599,0.058959478445498835,1.1920928955078125e-07,13.1,1.1920929e-07,13.1,9.216002,-5.895,-7.4,-4.39,66.71,349.03,0.40231273332873685,0.12524521
1993-01-09,319.81563817969044,58.47131055946887,0.05167952867046661,1.1920928955078125e-07,7.18,1.1920929e-07,7.18,9.310114,-7.72,-10.72,-4.72,124.73,276.72,0.3997715229548875,0.12524521
1993-01-10,331.67945550991334,58.0223658977938,0.048800724770296997,1.1920928955078125e-07,15.58,1.1920929e-07,15.58,9.311997,-8.39,-13.77,-3.01,202.97,200.08,0.39728685596207114,0.12524521
1993-01-11,339.7254892076581,57.58577889008028,0.03262608030377683,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,9.311997,-13.565,-14.89,-12.24,87.58,200.0,0.3948853937571873,0.11765459
1993-01-12,339.6483826562833,57.16276558078968,0.02897457254013167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-14.98,-23.3,-6.66,333.68,80.35,0.3925724410900245,0.11765459
1993-01-13,343.14684320753923,56.73064372682341,0.054144490707539225,1.1920928955078125e-07,6.44,1.1920929e-07,6.44,9.314342,-6.685,-13.37,0.0,232.38,215.88,0.39022367243621364,0.12524521
1993-01-14,349.85157154444596,56.27859137519851,0.06906090022732066,1.1920928955078125e-07,6.14,1.1920929e-07,6.14,9.408,-3.35,-4.97,-1.73,74.29,439.2,0.387781611440644,0.12524521
1993-01-15,353.6980378732227,55.82632019733178,0.06160256274368146,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,9.408,-4.83,-7.0,-2.66,121.76,362.91,0.38535366206889465,0.11765459
1993-01-16,354.0692337282461,55.38026200710732,0.06179796650428329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.675,-9.32,-0.03,251.81,300.15,0.3829739564934126,0.11765459
1993-01-17,357.0484485766895,54.94042986926769,0.05699470845399022,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,9.410344,-5.685,-10.94,-0.43,210.94,271.46,0.38064185645324955,0.11765459
1993-01-18,362.9316280895698,54.498960910474466,0.07057948456632694,1.1920928955078125e-07,5.82,1.1920929e-07,5.82,9.503997,-2.735,-6.81,1.34,177.53,360.08,0.378315358045337,0.11385928
1993-01-19,365.67788215518584,54.062276836876954,0.05311415157291552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.565,-9.53,-3.6,182.4,288.97,0.37602806513247894,0.11385928
1993-01-20,369.05784240847294,53.624560807975776,0.07343461462843165,1.1920928955078125e-07,6.3299923,7.357299e-06,6.33,9.503997,-1.945,-7.45,3.56,222.2,352.19,0.3737492449303905,0.11765459
1993-01-21,371.08930350055533,54.27345259329443,0.08893975463796523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598117,0.49,-2.35,3.33,174.54,515.61,0.37713244362793125,0.1214499
1993-01-22,374.1936820711142,53.94316008850258,0.04859989119263568,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,9.6,-7.875,-15.98,0.23,267.41,183.52,0.37540655160918507,0.1214499
1993-01-23,376.868388788993,53.52524692240497,0.04137383491479144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.92,-17.11,-2.73,352.09,160.0,0.37323412602087697,0.1214499
1993-01-24,376.8704495609817,53.10568702786281,0.050867707208302824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602342,-7.05,-13.35,-0.75,333.21,217.24,0.37106578612412744,0.1214499
1993-01-25,376.8704495609817,52.68886695685384,0.04096386526812388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.975,-18.8,-1.15,380.53,139.88,0.36892408020436956,0.1214499
1993-01-26,376.8704495609817,52.28026878245839,0.039687794657089694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.29,-18.53,-2.05,377.47,150.88,0.36683661859710387,0.1214499
