date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-11-24,1.683593015942834e-37,758.705385954193,1.1969773318083619,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,9.504023,10.955,7.47,14.44,93.23,1037.82,0.022821707770013418,0.15408131
2001-11-25,1.0039268500623165e-37,766.301091309982,0.9268468115848965,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,9.476539,6.86,3.58,10.14,90.86,795.15,0.04625131457998845,0.17120147
2001-11-26,-4.61624634200605e-16,768.9691794904999,0.9194373265731732,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,9.408019,6.795,3.5,10.09,122.8,800.0,0.05927656580310891,0.15408131
2001-11-27,-2.916114496889197e-14,769.1617765340071,0.8212464678172128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408019,5.075,-3.84,13.99,252.5,452.55,0.06034783013256334,0.11641699
2001-11-28,-6.937842912245251e-14,768.9042586558222,0.4551230869668647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408019,-3.5,-5.99,-1.01,99.75,390.19,0.05891976514124039,0.10956893
2001-11-29,-7.460741059003037e-14,768.3888086498146,0.43260757199844796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.391747,-4.175,-5.55,-2.8,61.05,408.3,0.056162052603352296,0.106144905
2001-11-30,1.6649788281219532e-15,767.8075732067009,0.49930243008652253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.351983,-2.09,-3.99,-0.19,79.9,454.2,0.05320690406447954,0.10956893
2001-12-01,2.248562350398719e-13,767.1006615715368,0.5850443736516597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312011,0.255,-3.93,4.44,160.78,445.58,0.04982154453970214,0.106144905
2001-12-02,5.553026517649334e-13,766.1471026947937,0.7971522416743897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312011,4.84,-3.64,13.32,247.19,468.79,0.04559369364655938,0.10272088
2001-12-03,8.851820572252998e-13,765.0304045129977,0.9299291070282912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312011,7.205,-1.49,15.9,245.88,560.0,0.04109637195280825,0.10272088
2001-12-04,1.1066722796429644e-12,763.8340749626744,1.1559308448071908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.308553,10.625,2.41,18.84,236.24,728.75,0.036769356734740105,0.10272088
2001-12-05,1.1119511472399218e-12,762.64162198035,1.6464497205666344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.272159,16.44,12.23,20.65,147.78,1418.78,0.032909792798099156,0.099296845
2001-12-06,8.027080306051113e-13,761.5373358706446,0.9639786716690698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.239539,7.95,-2.48,18.38,255.86,520.0,0.02969785991385369,0.092448786
2001-12-07,4.679661937578874e-13,760.5995488861115,0.8353977882329744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.815,-2.69,14.32,241.21,505.17,0.0272175945562044,0.09587282
2001-12-08,2.759501130725503e-13,759.7949549498521,0.7331317275739289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.865,-2.9,10.63,219.57,487.85,0.025255370126949974,0.092448786
2001-12-09,1.5996640448709711e-13,759.0794073669553,0.6843326468975759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.855,-3.66,9.37,215.37,467.58,0.023629478994261228,0.09587282
2001-12-10,9.300606751209072e-14,758.5277024171406,0.8052729437776028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.3,-2.05,12.65,226.81,520.0,0.022447699677350327,0.09587282
2001-12-11,4.304005743175594e-14,759.3320145703957,0.8187457443701815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.535,-1.54,12.61,223.55,549.04,0.024191147275332003,0.09587282
2001-12-12,1.2158432098951014e-14,761.7359529498773,0.8816453639437607,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,9.199728,6.64,1.72,11.56,134.46,695.2,0.03025150018935232,0.11641699
2001-12-13,-4.7002239213997936e-05,765.1820298653333,0.586672347704823,1.1920928955078125e-07,2.0180942e-05,3.4199798,3.42,9.188525,0.525,-5.41,6.46,157.61,411.35,0.04167996446183447,0.12326505
2001-12-14,-0.0003292050716993243,766.1510856155367,0.57044650531668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.17615,0.12,-5.62,5.86,203.32,405.99,0.045610584661686396,0.11641699
2001-12-15,-0.0005487464929018873,765.4013111187859,0.7274393206944624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.159961,3.73,-1.56,9.02,189.43,547.73,0.042538648559913926,0.106144905
2001-12-16,-0.000397412489006367,764.4677478968661,0.8941784262137775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.143531,6.895,2.56,11.23,160.22,735.01,0.03900128031557266,0.10272088
2001-12-17,-0.00019454889810734854,763.7319754420932,0.6083453091782098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.125822,1.18,-5.99,8.35,226.42,396.39,0.036421885833582,0.09587282
2001-12-18,-7.091175044030197e-05,763.0694587475109,0.6531820024628066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.125822,2.235,-4.8,9.27,222.36,434.55,0.03424558998977572,0.09587282
2001-12-19,-3.801317011995905e-05,762.4185942042786,0.5807939459209849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,0.54,-6.02,7.1,216.24,389.64,0.03223424368123857,0.09587282
2001-12-20,-2.701313169355205e-05,761.7843904428524,0.571175490354913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,0.31,-7.0,7.62,227.84,360.14,0.030388076684968398,0.092448786
2001-12-21,-2.597575267501425e-05,761.1740323857049,0.7111398532999511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,3.54,-4.95,12.03,238.76,435.52,0.02871124497896569,0.092448786
2001-12-22,-3.2040581468910264e-05,760.5916100387035,0.758984391622413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,4.525,-2.18,11.23,214.78,519.98,0.027197507524581024,0.09587282
2001-12-23,-4.23471664798047e-05,760.0412134077161,0.4692264390387482,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.119994,-2.47,-6.7,1.76,162.52,362.38,0.02584042447665513,0.078752674
2001-12-24,-5.4035056112262196e-05,759.5269324986106,0.42882446466129354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.125822,-3.735,-7.91,0.44,161.3,326.81,0.02463365336742633,0.078752674
2001-12-25,-6.424379877084732e-05,759.0528573172544,0.3178890037837938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.125822,-7.835,-13.99,-1.68,211.82,200.0,0.023571208014820814,0.06848058
2001-12-26,-7.011294286012476e-05,758.6230778695154,0.34310785647221476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.143531,-6.82,-13.48,-0.16,219.29,201.36,0.022647688060574846,0.06848058
2001-12-27,-6.719958724083194e-05,758.2248996569577,0.4129235184556576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.159961,-4.29,-11.4,2.82,227.25,253.74,0.021824395428365506,0.06848058
2001-12-28,-4.952234808579593e-05,757.8019722485649,0.44536674143788696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.17615,-3.25,-9.49,2.99,209.9,290.33,0.020982681897771607,0.071904615
2001-12-29,-1.9055968413348637e-05,757.3502527870352,0.38728919712691745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.188525,-5.205,-12.39,1.98,224.75,240.0,0.020119487591278747,0.071904615
2001-12-30,2.1625633476373988e-05,756.8707702741067,0.28147523959590587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.212542,-9.55,-13.52,-5.58,148.1,200.0,0.01924205885246901,0.071904615
2001-12-31,6.994853928323603e-05,756.3645537115173,0.26097818418273755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.545,-16.5,-4.59,201.89,160.0,0.018357199366753923,0.07532864
2002-01-01,0.00012333883070710162,755.8326321010047,0.26549136453981886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.31,-16.67,-3.95,203.08,160.0,0.01747121600011281,0.07532864
2002-01-02,0.00017922258944783466,755.2760344443069,0.26368987295890367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.39,-15.27,-5.51,167.73,196.95,0.016589879188369502,0.07532864
2002-01-03,0.00023502589720529924,754.6957897431619,0.2522988300184632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.96,-16.99,-4.93,197.37,160.0,0.015718397055438493,0.085600734
2002-01-04,0.00028817483567935957,754.0929269993072,0.3921353118697034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.015,-13.19,3.16,234.58,220.74,0.014861402189680791,0.085600734
2002-01-05,0.0003360954865698794,753.4684752144811,0.601672680821239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.255972,1.01,-4.99,7.01,193.62,433.72,0.014022949823991947,0.085600734
2002-01-06,0.0003762139315767233,752.8234633904212,0.6684169530906005,0.0001884607402779584,1.1920929e-07,1.1920929e-07,0.0,9.284531,2.52,-3.58,8.62,195.77,468.07,0.013206526044072438,0.092448786
2002-01-07,0.0004059562523997547,752.1589205288655,0.37344425226191996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312011,-5.795,-14.5,2.91,245.14,200.0,0.01241506458530524,0.092448786
2002-01-08,0.00042274853073883816,751.4758756315518,0.4555841647585941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312011,-3.02,-11.99,5.95,248.29,243.68,0.011650970765200228,0.092448786
2002-01-09,0.0004240168482938373,750.775357700218,0.9593604736285156,0.0002124578991925844,1.1920929e-07,1.1920929e-07,0.0,9.312011,7.975,-1.11,17.06,243.42,560.0,0.010916151128139737,0.092448786
2002-01-10,0.00040718728676461665,750.0583957366019,0.8990215867086387,0.00020400814652585502,1.1920929e-07,1.1920929e-07,0.0,9.317839,6.98,0.73,13.23,200.26,637.12,0.01021204744441253,0.092448786
2002-01-11,0.0003696859278510397,749.3260187424415,0.6265031431896202,0.00018348983492067516,1.1920929e-07,1.1920929e-07,0.0,9.36817,1.505,-7.5,10.51,250.67,360.0,0.009539673798520725,0.10272088
2002-01-12,0.0003089388532529712,748.5792557194748,0.7282719466568823,0.00015470803447432962,1.1920929e-07,1.1920929e-07,0.0,9.408019,3.68,-4.97,12.33,246.45,426.16,0.00889965561507449,0.10272088
2002-01-13,0.00022237214467027465,747.8191356694393,0.7507884695101544,0.00011130969571100798,1.1920929e-07,1.1920929e-07,0.0,9.408019,4.15,-1.52,9.82,193.06,552.93,0.008292269597365055,0.10272088
2002-01-14,0.00014452223095840194,747.1163332182846,0.8676648526382718,7.231333215821534e-05,1.1920929e-07,1.1920929e-07,0.0,9.408019,6.35,0.5,12.2,196.99,629.71,0.007767630764000277,0.10272088
2002-01-15,0.00012013034788992936,746.5512634740691,0.5073123200646298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.447981,-1.61,-8.34,5.12,223.54,320.77,0.007369983102865539,0.10272088
2002-01-16,0.00012273761249847673,746.0639037988444,0.4624464899269148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.500561,-2.99,-7.35,1.37,163.23,348.65,0.007043410031362543,0.12326505
2002-01-17,0.00012591188629676564,745.5935551786137,0.46843760604854856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504023,-2.805,-8.71,3.1,208.71,320.0,0.006741965017437317,0.10272088
2002-01-18,5.105954294373778e-05,745.113551642014,0.47853361264049077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504023,-2.495,-9.83,4.84,240.91,280.0,0.006447629511213543,0.106144905
2002-01-19,1.5460426815176593,744.6693652767154,0.41024753964811494,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,9.543975,-4.7,-8.71,-0.69,130.51,311.81,0.006186716862334074,0.11641699
2002-01-20,3.0894523539081606,744.2093164061781,0.5020712068110482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600014,-1.94,-6.81,2.93,205.12,364.17,0.00592761176171245,0.11641699
2002-01-21,3.103696060305867,743.6335979578079,0.6139916085793007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600014,0.965,-5.75,7.68,258.62,399.89,0.005618593202706049,0.12326505
2002-01-22,1.2866828292282415,744.7246932437004,0.8414383233288796,1.286679506629801,1.1920929e-07,1.1920929e-07,0.0,9.600014,5.625,-3.28,14.53,298.19,450.07,0.006218631623843664,0.12668908
2002-01-23,0.46930197568389476,744.6648912763555,0.8397205601148255,0.46504265629982466,1.1920929e-07,1.1920929e-07,0.0,9.679739,5.47,-4.59,15.53,316.19,352.87,0.006184143299438634,0.11641699
2002-01-24,0.28220308030107927,744.191382981371,0.4936674885325466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696012,-2.32,-10.5,5.86,298.84,216.11,0.005917734199691366,0.092448786
2002-01-25,0.28219042324586713,743.6747899552336,0.579037978377066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696012,-0.03,-9.63,9.57,321.1,208.02,0.00564015780313198,0.099296845
2002-01-26,0.13451590341549396,743.0398352027202,1.004018012959972,0.10671645168382066,1.1920929e-07,1.1920929e-07,0.0,9.764527,8.105,-0.45,16.66,276.61,403.27,0.005316755058379602,0.12326505
2002-01-27,0.06396819604416706,741.9665247357153,1.1714747612754315,0.0418787986191222,1.1920929e-07,1.1920929e-07,0.0,9.792006,10.495,2.42,18.57,269.75,395.89,0.004811690736254076,0.10272088
2002-01-28,0.034433526703867755,740.993596133684,0.7899559396904264,0.020151988225179232,1.1920929e-07,1.1920929e-07,0.0,9.792006,4.45,-7.68,16.58,315.51,162.88,0.004395446411963661,0.099296845
2002-01-29,0.02824705535312647,740.4259093330168,0.4029517411711978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.860531,-5.32,-8.22,-2.42,127.32,324.3,0.004169415828493808,0.06848058
2002-01-30,0.427270078183708,740.054201765899,0.35798933129715826,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,9.888011,-6.97,-8.58,-5.36,74.32,319.98,0.00402775139320929,0.05136044
2002-01-31,7.966651201366436,739.6735127747351,0.39252586792949185,1.1920928955078125e-07,14.14,1.1920929e-07,14.14,9.888011,-5.705,-8.01,-3.4,89.66,330.69,0.0038876517973964707,0.05136044
2002-02-01,21.31870406485734,739.3148074034565,0.3218580638736241,1.1920928955078125e-07,10.75,1.1920929e-07,10.75,9.967736,-8.5,-14.96,-2.04,219.34,170.18,0.0037601047111368822,0.06848058
2002-02-02,26.0211156787375,738.9764996781128,0.3548715438553099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-7.2,-13.51,-0.89,288.44,198.65,0.0036436473775010372,0.06848058
2002-02-03,26.02274831457074,738.5764530915702,0.42935041731258927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-4.58,-12.65,3.49,333.98,184.1,0.003510582856649042,0.085600734
2002-02-04,26.02274831457074,738.1544587231283,0.4001984372367671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.675,-14.75,3.4,353.15,140.07,0.003375481143214067,0.085600734
2002-02-05,26.02274831457074,737.7788600971204,0.3548102505889868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.31,-13.88,-0.74,301.97,172.25,0.0032596125373754153,0.10272088
2002-02-06,26.022748221074583,737.374394211951,0.45788481365277905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.119958,-3.85,-9.92,2.22,290.12,237.28,0.0031392823607604594,0.119841024
2002-02-07,26.022747825912095,736.855755818583,0.5759510879755705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-0.67,-4.38,3.04,199.16,411.15,0.002991462560822723,0.15408131
2002-02-08,26.022732853376286,736.2355187635021,0.6541535263805047,0.5040644114489865,1.1920929e-07,1.1920929e-07,0.0,10.175995,1.185,-3.92,6.29,266.64,352.78,0.002823796458755763,0.17462549
2002-02-09,16.014057274271632,745.4656955017167,0.8888156916833859,16.014057274271632,1.1920929e-07,1.1920929e-07,0.0,10.268541,5.42,0.05,10.79,277.56,422.74,0.006662273971217593,0.17804952
2002-02-10,9.163191114406727,754.5292385741413,0.5909896108785648,1.1920928955078125e-07,4.3039927,1.6460067,5.95,10.272,-0.775,-5.1,3.55,181.42,401.9,0.015476814363232507,0.17462549
2002-02-11,12.083604955465141,754.0375821797626,0.49685980109623534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.29553,-3.26,-7.51,0.99,246.08,329.82,0.014785108523788662,0.14723326
2002-02-12,10.779962916588584,754.7129747395029,0.7513392596612374,6.427976412538726,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.58,-3.62,8.78,324.96,333.52,0.015743537540676228,0.18147355
2002-02-13,8.461672898867812,756.3194502447958,0.6444557646790784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.305,-7.23,7.84,364.71,231.91,0.018280361602198616,0.13696116
2002-02-14,5.517681328029856,758.5302434668075,0.7846079882019438,5.517681328029856,1.1920929e-07,1.1920929e-07,0.0,10.464,3.01,-4.05,10.07,355.51,273.4,0.02245300491921664,0.15750535
2002-02-15,2.019390188910657,761.1827986514778,0.846014460400254,2.019390185482031,1.1920929e-07,1.1920929e-07,0.0,10.464,4.08,-2.25,10.41,334.46,321.81,0.02873466097157973,0.15065728
2002-02-16,0.7367926732493003,761.5809711526549,0.8610059166326951,0.7363279211651466,1.1920929e-07,1.1920929e-07,0.0,10.520147,4.255,-2.42,10.93,347.43,303.52,0.029818617184341478,0.13353714
2002-02-17,0.27083890600226584,761.1646781607918,0.8517601525938663,0.2539168510904769,1.1920929e-07,1.1920929e-07,0.0,10.56,4.045,-4.43,12.52,393.37,223.42,0.028686279504581393,0.12326505
2002-02-18,0.11143790570100583,760.3962955716602,1.0125410528969583,0.0839065694835913,1.1920929e-07,1.1920929e-07,0.0,10.56,6.675,-1.28,14.63,381.84,277.48,0.026707960769166678,0.119841024
2002-02-19,0.05348861207143463,760.7880179157492,1.268364016476802,0.03373109548131738,1.1920929e-07,2.64,2.64,10.656003,10.02,5.93,14.11,205.87,744.47,0.027698843867176956,0.13353714
2002-02-20,0.02768343956874137,761.7288691696399,0.9045369577025351,0.015745508916320324,1.1920929e-07,1.36,1.36,10.656003,4.8,-0.25,9.85,271.8,453.11,0.030231577964861554,0.15750535
2002-02-21,0.014822949877856435,761.6170207707501,0.8499344805112358,0.007959770984735378,1.1920929e-07,1.1920929e-07,0.0,10.752,3.735,-2.5,9.97,345.04,328.01,0.029918752030394166,0.13353714
2002-02-22,0.0062543676515836935,760.9663156991791,0.7259861911141843,0.0031567275772389648,1.1920929e-07,1.1920929e-07,0.0,10.752,1.42,-7.41,10.25,416.45,199.29,0.02816195155423739,0.112992965
2002-02-23,0.0027840404351557077,760.0882250709743,0.9186573950368778,0.0014113961689496744,1.1920929e-07,1.1920929e-07,0.0,10.820522,4.835,-3.49,13.16,408.42,249.13,0.02595364465570104,0.106144905
2002-02-24,0.0013594670591718446,759.002865770201,1.2894162154141802,0.0006843538351400676,1.1920929e-07,1.1920929e-07,0.0,10.848,10.035,1.25,18.82,406.55,308.61,0.023461878315651795,0.10272088
2002-02-25,0.0003293237423967646,757.9281870609392,0.873310704222775,0.00016493300627160024,1.1920929e-07,1.1920929e-07,0.0,10.848,4.08,-6.57,14.73,435.73,173.83,0.021230419242551778,0.09587282
2002-02-26,-7.995612627435681e-05,757.227280094183,0.35777715449966696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-8.655,-14.13,-3.18,328.25,175.94,0.019890709977256078,0.085600734
2002-02-27,-8.027764203428654e-05,756.8825724165193,0.3181122195286686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-10.21,-15.92,-4.5,348.5,159.29,0.019263189831552445,0.06848058
2002-02-28,-8.027764203428654e-05,756.4789853521839,0.4668170814807766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-5.145,-12.28,1.99,393.64,165.09,0.01855359612343593,0.06848058
2002-03-01,-8.22740412034549e-05,755.8988027193041,0.6636663214011501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.17,-7.18,6.84,386.4,219.63,0.017579059541031665,0.06848058
2002-03-02,1.1450024574497084,755.3831865340962,0.3563028291647814,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,11.135997,-8.91,-13.15,-4.67,255.56,204.31,0.016756020783264734,0.05136044
2002-03-03,2.31823407967647,755.065920270847,0.25783012474936545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-13.14,-17.97,-8.31,320.13,156.29,0.01626885976982915,0.05136044
2002-03-04,2.318281966268936,754.8231671016944,0.2603743621072272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-13.12,-18.57,-7.67,353.6,122.9,0.0159056998133516,0.05136044
2002-03-05,2.274870966824869,754.3866058969893,0.7580321012936071,2.083176420718353,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.54,-7.84,10.92,466.86,166.37,0.015272879095585556,0.06848058
2002-03-06,0.8314326374334317,754.7933399782881,1.192439100431965,0.8312290014031928,1.1920929e-07,1.1920929e-07,0.0,11.288153,8.28,-1.42,17.98,464.98,215.64,0.015861641198640808,0.085600734
2002-03-07,0.30435868378053554,754.2983744832443,0.8121603498475828,0.29051157795993454,1.1920929e-07,1.1920929e-07,0.0,11.328006,2.43,-2.77,7.63,325.13,350.31,0.015148073948202135,0.10272088
