date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-06-04,3.624147892548094e-21,212.203278650462,1.6870504133358348,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,15.264003,10.795,6.46,15.13,265.56,972.66,8.39449941907596,5.3917456
1993-06-05,2.195506873107286e-21,215.77907881287572,1.718189797083507,1.1920928955078125e-07,1.1920929e-07,20.17,20.17,15.264003,10.82,7.62,14.02,204.24,1056.26,10.307228837561405,7.374625
1993-06-06,1.3296087174226772e-21,218.00772413509955,1.5861709382823193,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,15.264003,9.4,7.39,11.41,134.15,1040.74,11.713955028124548,7.374625
1993-06-07,8.03872623378568e-22,216.04811822217448,1.4885048776740677,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,15.264003,8.55,5.71,11.39,187.8,926.01,10.467651434846637,11.0535
1993-06-08,4.868722195936358e-22,210.4685198758504,1.6314360293106351,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,15.264003,10.395,4.75,16.04,430.68,862.29,7.598818907457282,10.209722
1993-06-09,2.9471995818108475e-22,208.12780020466062,1.7619035317398997,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,15.334248,11.72,7.75,15.69,268.32,1063.32,6.643399527200722,7.804952
1993-06-10,1.7570765049209386e-22,210.71764357988556,1.5536522010388065,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,15.3600025,9.51,5.3,13.72,277.72,898.63,7.708269974582402,7.374625
1993-06-11,1.0636869572103032e-22,215.63342444983627,1.2814960110205762,1.1920928955078125e-07,1.1920929e-07,17.7,17.7,15.3600025,6.18,2.55,9.81,248.85,742.49,10.221406410580814,7.4421277
1993-06-12,6.443252426994725e-23,213.23374558436166,1.5762242637439923,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,15.3600025,9.55,2.65,16.45,494.63,744.49,8.906048185375335,8.775298
1993-06-13,3.90426360577216e-23,204.10327971018532,1.8635341432290624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,12.905,5.0,20.81,524.14,872.61,5.272982806942861,7.079303
1993-06-14,2.35421242621486e-23,200.52200182591935,1.9273091365126878,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,15.3600025,13.735,7.05,20.42,446.36,1010.01,4.293116532545925,5.6955056
1993-06-15,1.4233717753392557e-23,202.2849665550018,1.7035232783175491,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,15.3600025,11.61,7.94,15.28,245.28,1081.7,4.750338736897171,5.957077
1993-06-16,8.60466871413897e-24,200.32302169231252,1.8352736264059533,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,15.3600025,12.96,7.42,18.5,447.95,1042.33,4.244357605227464,5.644879
1993-06-17,5.0337227318350736e-24,194.82009737664097,2.0515384936085885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.225,7.76,22.69,513.13,1062.2,3.0947127592885897,4.8011003
1993-06-18,2.9462971852408335e-24,189.9540437404247,2.262624807196062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,17.265,9.16,25.37,521.26,1172.78,2.34048757287984,4.1260777
1993-06-19,1.7652846292826484e-24,185.73665053452845,2.01822716202412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.37045,15.73,8.28,23.18,510.03,1102.59,1.837231472735144,3.5438702
1993-06-20,1.0603116022443156e-24,182.12981729624497,1.8439492399291857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.37045,14.57,6.27,22.87,527.86,958.17,1.4936302000385666,3.1304188
1993-06-21,6.399041413044785e-25,178.89448543823536,1.3875350459726195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.37045,10.295,5.1,15.49,428.05,893.26,1.2404637466167183,2.8519719
1993-06-22,3.877407291895236e-25,185.3488472327785,1.140844012009162,1.1920928955078125e-07,1.1920929e-07,17.55,17.55,15.37045,6.705,3.64,9.77,218.56,802.11,1.7967831992554526,3.7548149
1993-06-23,2.3494676627464242e-25,191.5120430744286,1.4044577072199698,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,15.37045,9.415,3.25,15.58,471.38,776.97,2.5594598188973205,5.256741
1993-06-24,1.4221776740464923e-25,188.2944267247234,1.7805317312965505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.37045,13.46,4.42,22.5,544.02,840.3,2.1278007892442767,4.092326
1993-06-25,8.430165778141426e-26,184.3860226669144,2.2562046046182958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,17.715,8.51,26.92,533.64,1120.47,1.7001678948621648,3.4173033
1993-06-26,5.015333669357744e-26,180.79686537106468,2.054929641713729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,16.485,9.76,23.21,473.03,1220.57,1.3836036331191575,2.9532251
1993-06-27,2.912956533247712e-26,178.88541502692908,1.4778727070532245,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,15.3600025,11.305,7.02,15.59,331.73,1015.59,1.2398180214137586,2.683216
1993-06-28,1.7333525816160324e-26,177.36855981675117,1.3621688439503425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.15,5.49,14.81,401.64,911.81,1.1364274598706643,2.4300826
1993-06-29,1.031247704383024e-26,174.85176962499125,1.4701886342202293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,11.585,5.54,17.63,468.08,911.79,0.9835499908420928,2.1938245
1993-06-30,6.1161286806131584e-27,172.400444815135,1.5961972227491938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.13,6.44,19.82,484.59,969.92,0.8544433112707795,1.9828798
1993-07-01,2.5997494031762072e-27,169.98853769113686,1.6393869074539154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.79,8.41,19.17,422.25,1112.71,0.7439654712873341,1.814124
1993-07-02,-2.7715488172075628e-27,167.6968389615899,1.3819550204677205,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,15.3600025,11.265,7.13,15.4,260.96,1022.97,0.6522576500381682,1.738184
1993-07-03,-8.71463309889529e-27,165.52605213304946,1.4164223929069357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,11.865,7.05,16.68,395.0,1014.93,0.5758375726914516,1.6538061
1993-07-04,-1.378508165122506e-26,163.4729392306117,1.500452910395146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.274447,13.08,7.93,18.23,411.16,1078.52,0.511816763678931,1.5272393
1993-07-05,-1.6538472683534947e-26,161.53426227937274,1.458382946924199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,12.825,7.14,18.51,435.09,1017.32,0.4579119524585358,1.4091103
1993-07-06,-1.553038440516304e-26,159.70678330442874,1.3441160447486087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,11.7,5.78,17.62,443.71,933.19,0.4123079356342525,1.3078569
1993-07-07,-1.0119966489481613e-26,157.95328667672067,1.3339497711490869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,11.755,3.94,19.57,505.58,816.4,0.37282569629477724,1.223479
1993-07-08,-5.365960819795387e-27,156.10081333434854,1.5532115867451648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.4,6.54,22.26,497.9,973.13,0.33521421365220805,1.1559768
1993-07-09,-2.7400476451520733e-27,154.3070455293281,1.3817363822861795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.23825,12.72,5.67,19.77,469.75,917.3,0.30241447967180846,1.0884744
1993-07-10,-1.5566684946852375e-27,152.63717461539113,1.4077029530881227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,13.27,6.3,20.24,465.41,958.71,0.2747714280962498,1.0378478
1993-07-11,-7.801109249056982e-28,151.05078520288137,1.2526155372610748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,11.565,6.81,16.32,356.67,998.45,0.250854450668616,0.9787832
1993-07-12,-4.407274181132727e-28,149.76508839407597,1.1444859202942244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,10.27,6.15,14.39,322.4,951.01,0.2330067596351025,0.94503206
1993-07-13,-2.5884133515875194e-28,150.25691638608072,1.2047909069241598,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,15.167997,11.03,8.26,13.8,177.53,1102.09,0.23967907754336043,0.94503206
1993-07-14,-1.5564456941622689e-28,152.71401877116898,1.273080879435891,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,15.072,11.75,8.2,15.3,232.16,1097.19,0.27598618785379814,0.9619076
1993-07-15,-9.402074191104542e-29,157.74937134228304,1.2403146837055665,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,15.072,10.82,7.95,13.69,180.83,1081.59,0.3684869318692343,1.0969123
1993-07-16,-5.691426116081466e-29,162.62214517117454,1.4031172287653144,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,15.072,12.3,8.58,16.02,236.41,1127.48,0.48742032556339643,1.0969123
1993-07-17,-3.436134537337895e-29,167.64383598214883,1.3878676897880384,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,14.986447,11.73,8.01,15.45,233.68,1085.8,0.6502760834396673,1.5272393
1993-07-18,-2.0769205548406446e-29,169.54331617246388,1.5888201276084328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,13.735,6.45,21.02,490.48,968.15,0.7251921699654917,1.5947416
1993-07-19,-1.2549642020701587e-29,166.9318435640192,1.5832548665204007,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.976006,13.93,10.0,17.86,309.73,1240.35,0.624233870014052,1.3669214
1993-07-20,-7.572234483718266e-30,168.82901756143409,1.3921205821486833,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,14.950255,11.705,8.66,14.75,203.3,1133.92,0.6960575669998241,1.4006726
1993-07-21,-4.570380036716595e-30,172.76344524166316,1.497999620396352,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.88,12.585,7.73,17.44,298.75,1063.06,0.8724350406998094,1.5356771
1993-07-22,-2.7614460248520864e-30,179.09454619431366,1.5418138726844834,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,14.88,12.47,10.33,14.61,144.63,1266.49,1.2547919565049293,3.788566
1993-07-23,-1.6689298807410122e-30,187.23094430383415,1.5479445460822938,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,14.854247,11.85,9.1,14.6,194.61,1168.32,2.0017859195235914,6.522409
1993-07-24,-1.0099118396874428e-30,188.37956249809048,1.5466811096428716,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,14.783998,11.815,8.53,15.1,290.93,1123.83,2.1382252709272964,4.6323447
1993-07-25,-6.110331251159016e-31,185.1882917882984,1.5114538524173189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.72,7.97,15.47,352.4,1084.96,1.7802988952349699,3.4932435
1993-07-26,-3.593606184167454e-31,181.9196425394457,1.7659809320104916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.625,7.7,21.55,496.87,1056.15,1.4757177036657627,2.8350961
1993-07-27,-2.133174486625164e-31,178.73255131225613,1.9537432012576932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.58,8.64,24.52,511.93,1131.43,1.228986037900156,2.3794558
1993-07-28,-1.2601130482015493e-31,176.69843230794518,1.7863599091820637,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,14.688,15.29,8.91,21.67,392.99,1152.77,1.0935407905963639,2.1094465
1993-07-29,-7.610005714430896e-32,178.02510144723834,1.4033913717166977,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,14.592,11.375,7.0,15.75,288.87,1010.1,1.1800753691897732,2.371018
1993-07-30,-4.604513042111633e-32,178.11034362042992,1.5753679519957982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.22,5.84,20.6,506.09,930.1,1.1858640153814124,1.9828798
1993-07-31,-2.768587385376582e-32,175.24091820258872,1.974920739111505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.506444,17.295,8.62,25.97,515.49,1129.85,1.0057688382265353,1.738184
1993-08-01,-1.02011949850778e-33,172.26100605487136,2.3201607980551264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.32,12.17,28.47,492.05,1413.83,0.8476312347712068,1.5609905
1993-08-02,6.321684453110424e-32,169.4068121187016,2.4801625062491186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.755,13.54,29.97,483.45,1559.89,0.7195317593323349,1.4175481
1993-08-03,1.5341556437763972e-31,166.6869752731711,2.7063308949214293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.675,15.44,31.91,471.64,1754.97,0.6155206068794999,1.2909813
1993-08-04,2.5663681276010474e-31,164.10195662977674,2.563692611476095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.0,15.38,30.62,456.3,1750.0,0.5306355414592724,1.1897279
1993-08-05,3.599413623975056e-31,161.65221730001537,2.335963243569838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,21.76,13.95,29.57,465.4,1595.79,0.4610230908532038,1.10535
1993-08-06,4.503899860088485e-31,159.33821839538385,1.9724047506511808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,19.11,12.26,25.96,448.75,1421.18,0.40367617809748396,1.063161
1993-08-07,5.150434563131398e-31,157.16042102737904,1.6473339735134767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,16.435,10.38,22.49,430.64,1270.32,0.3562371118242986,1.0125344
1993-08-08,5.409625460293853e-31,155.11928630749784,1.4949304995861212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,15.05,8.41,21.69,454.8,1117.45,0.31684896513642835,0.9787832
1993-08-09,5.152080278765912e-31,153.21527534723705,1.4739672581265806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.122444,15.12,8.94,21.3,439.29,1155.06,0.2840429489759676,0.9197187
1993-08-10,4.248406745737641e-31,151.4488492580936,1.3502074413581548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.89,7.23,20.55,457.16,1021.4,0.2566526877161707,0.869092
1993-08-11,2.719230025150075e-31,149.80265034620928,1.4027585971749734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.086245,14.72,8.34,21.1,441.22,1108.47,0.23350972111224114,0.83534086
1993-08-12,1.5721861217660531e-31,148.18863079626462,1.3605855103982782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.48,7.58,21.38,453.99,1048.42,0.21284642833428274,0.7931519
1993-08-13,9.3818297744415e-32,146.60108816042748,1.2328185892498604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.055,7.8,18.31,385.84,1068.19,0.19430673579648405,0.76783854
1993-08-14,5.630668882411491e-32,146.2346920272086,1.1397234183715432,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,13.919997,11.945,8.95,14.94,216.94,1155.9,0.19026256738786573,0.750963
1993-08-15,3.3761389647196517e-32,150.062044249227,1.1928049097043105,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,13.919997,12.26,8.33,16.19,229.4,1110.91,0.23701281611205471,0.8522164
1993-08-16,2.0129737049979033e-32,154.806550239601,1.1681755523902617,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,13.824003,11.54,9.39,13.69,134.89,1190.85,0.3112114531692377,0.8184653
1993-08-17,1.2058692081951876e-32,155.59420483186506,1.3744127478438704,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.824003,14.075,6.99,21.16,450.36,1004.09,0.3256059502865129,0.8437786
1993-08-18,7.269031639062264e-33,153.51144038677074,1.6783309714136545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.71,9.69,25.73,463.23,1215.26,0.2889133483296479,0.7594008
1993-08-19,4.3851720766773036e-33,154.01552796221563,1.7414656464305793,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,13.728003,18.275,13.15,23.4,257.5,1507.07,0.29739581410773214,0.7340874
1993-08-20,2.640869134436154e-33,154.28412728368863,1.450265841250026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.32,12.23,18.41,228.41,1428.5,0.30201687814810235,0.70877403
1993-08-21,1.5709823774726982e-33,152.5930570057177,1.3993883153429743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.915,10.09,19.74,339.91,1247.7,0.2740764302461733,0.70877403
1993-08-22,9.42827135773858e-34,150.7420494552742,1.5144279000415426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.535,8.13,24.94,460.88,1090.77,0.24644772862223913,0.6750229
1993-08-23,5.710478990330478e-34,153.16094749136647,1.2913014702761914,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,13.536006,13.66,7.59,19.73,289.38,1056.66,0.2831584867691702,0.6497095
1993-08-24,3.4577697912063116e-34,155.62080272742182,1.0117068833138547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.63,4.59,14.67,345.17,850.36,0.3261034822010669,0.7003363
1993-08-25,2.08551127325196e-34,154.3983765001168,1.0037555381790642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4142475,9.66,3.11,16.21,414.52,767.72,0.3040041584086278,0.6497095
1993-08-26,1.241433501085485e-34,152.97742160969113,1.2285623211972607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.105,4.93,21.28,454.81,873.12,0.2801909853229971,0.6243962
1993-08-27,6.785338646386126e-35,151.47084600515632,1.2861869549280989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.125,6.86,21.39,422.15,988.88,0.25697697374944123,0.58220726
1993-08-28,1.0118185014597392e-35,150.0394749086184,1.1561165382002878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.555,7.45,17.66,330.96,1038.08,0.23670594278757168,0.5653317
1993-08-29,-3.734786892106671e-35,148.60945039129112,1.2170072851826113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,13.655,5.61,21.7,442.25,912.06,0.21805079972077546,0.54845613
1993-08-30,-5.953427168806331e-35,147.0899366218651,1.4397124289554017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.58,8.78,24.38,424.98,1142.22,0.19983666741663417,0.51470494
1993-08-31,-4.3755665584825285e-35,145.40210125432603,1.5813326186310825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.465,9.98,26.95,434.99,1234.93,0.18138288365241495,0.49782938
1993-09-01,-1.4034867003710676e-35,143.65915388734226,1.4076842049994889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.72,9.27,24.17,408.53,1176.97,0.16411317448410281,0.4809538
1993-09-02,1.3185389072015698e-35,141.94068851102278,1.5196551567368906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.325,9.73,26.92,434.94,1213.71,0.14869656733824133,0.47251603
1993-09-03,3.0113632747164357e-35,140.28230760366333,1.5072608456385517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.385,10.2,26.57,422.0,1247.88,0.1351936788438252,0.46407825
1993-09-04,2.895839412654587e-35,138.7196136435595,1.3784629722557875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.2,9.68,24.72,405.6,1196.79,0.12359399473280229,0.4387649
1993-09-05,9.8261921822905e-36,137.17496692419934,1.3136599685416799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.585,8.51,24.66,419.81,1103.56,0.11310668728675853,0.4303271
1993-09-06,-1.6163224261366364e-35,135.5473275975262,1.467494412612093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.765,11.22,26.31,396.89,1314.46,0.10301729314796094,0.4303271
1993-09-07,-4.2121873479061455e-35,133.87426898390814,1.5573759643340463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.682442,20.1,12.17,28.03,399.65,1381.88,0.09358357943352989,0.4218893
1993-09-08,-6.117848104364681e-35,132.19369741150544,1.6345194629546917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.16,13.15,29.17,395.1,1457.51,0.08497709241647296,0.40501374
1993-09-09,-6.646177252797446e-35,130.54351920847833,1.5370177899998143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.45,11.98,28.92,404.46,1324.15,0.07729685237219311,0.3797004
1993-09-10,-5.110987928043141e-35,128.96186042851883,1.4642792602623727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.83,11.66,28.0,396.09,1268.43,0.0705878553195662,0.3712626
1993-09-11,-1.4773643779560746e-35,127.54134538880001,1.06428070800278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.815,6.84,22.79,399.36,927.17,0.06506022888932213,0.3628248
1993-09-12,3.088330761893187e-35,126.30774941228799,0.8215357927414392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.805,3.88,17.73,373.75,799.05,0.060612361590251455,0.35438702
1993-09-13,7.376993891241296e-35,125.21982050065104,0.9531407780046875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.445,5.22,21.67,399.94,841.28,0.05694274543087362,0.35438702
1993-09-14,1.0179521409824893e-34,124.23630665555743,0.9412797676617497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.37,6.66,20.08,345.39,935.34,0.05381690741669058,0.34594923
