date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-03-16,222.28368711797083,1400.8675018132158,0.6604604641150251,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,11.711991,-0.02,-5.63,5.59,313.84,413.27,0.5686276702615198,0.77107495
1989-03-17,222.2836871286701,1409.2445948950367,0.7338829176109309,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,11.711991,1.425,-3.76,6.61,300.33,468.86,0.6183385898138934,1.0841978
1989-03-18,222.28368716496877,1418.790268166167,0.7048701704990352,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,11.807986,0.62,-4.33,5.57,298.45,453.94,0.6803026755424906,1.0113785
1989-03-19,222.2836871697067,1426.2899300362997,0.729854841869745,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,11.807986,1.05,-2.16,4.26,215.9,524.86,0.7333108545720791,1.2622004
1989-03-20,222.28373633785327,1429.201170893454,0.6862890725021178,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,11.903989,0.01,-6.74,6.76,430.68,382.69,0.7549834258742194,0.94665027
1989-03-21,222.28471974806428,1432.5474137071035,0.8277825290794898,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,11.903989,2.715,-2.82,8.25,319.55,506.29,0.7806867343049131,0.96283233
1989-03-22,222.2859905882193,1436.650720109025,0.7858989525055035,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,12.0,1.79,-2.24,5.82,278.25,523.01,0.8134027069707471,1.0680157
1989-03-23,222.3037763652256,1438.5834091016702,0.7251068452662398,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,12.096003,0.48,-2.98,3.94,274.61,498.19,0.8292836867529289,0.9790144
1989-03-24,222.46283729096749,1439.3593978012643,0.6611088118506575,1.1920928955078125e-07,7.18236e-07,2.4099994,2.41,12.096003,-0.86,-7.3,5.58,402.02,362.57,0.8357469169842477,0.8414669
1989-03-25,222.47036690879156,1440.8471940870243,0.8602509040302513,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,12.192022,2.845,-2.03,7.72,332.38,530.4,0.8482800219461871,0.8171938
1989-03-26,222.08022196861677,1444.1748750266324,0.911790086675006,0.787400369108525,1.1920929e-07,5.54,5.54,12.192022,3.675,-0.42,7.77,267.67,597.22,0.8769967216446329,0.9871054
1989-03-27,221.92635309258677,1448.9808903599858,0.886754412286465,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,12.288009,3.095,-1.24,7.43,284.08,564.55,0.920195372257137,1.0599246
1989-03-28,221.9490550878586,1454.77788911736,0.8436853118780725,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,12.288009,2.3,-1.34,5.94,253.12,559.98,0.9751421522814249,1.3026555
1989-03-29,221.96182652518402,1460.269876499152,0.7759317451179337,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,12.384008,0.905,-3.4,5.21,295.12,486.81,1.0302213472663662,1.3188375
1989-03-30,221.97719093251075,1462.2801478845615,0.6287672282119845,1.1920928955078125e-07,0.6568924,2.1431074,2.8,12.479995,-2.245,-8.5,4.01,431.56,337.28,1.0511510973768095,1.1246529
1989-03-31,221.98999665211625,1462.898957592684,0.7793264683634508,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,12.479995,0.83,-3.68,5.34,357.07,477.77,1.0576789675187548,1.157017
1989-04-01,221.9908390022592,1465.2635835900423,0.6876019332760523,1.1920928955078125e-07,2.1888913e-05,6.069978,6.07,12.575992,-1.11,-7.2,4.98,386.88,368.38,1.082999205132445,1.0275606
1989-04-02,221.9908385869126,1470.0282734465627,0.740338655403852,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,12.575992,-0.095,-4.81,4.62,323.1,437.74,1.1358752957321068,1.0356516
1989-04-03,221.99083905443462,1473.426102265823,0.7102193637770412,1.1920928955078125e-07,5.611777e-07,2.6899993,2.69,12.671994,-0.835,-5.52,3.85,372.46,415.2,1.1751523590230357,0.91428614
1989-04-04,221.9911050857762,1474.2000602884516,0.676577850701939,1.1920928955078125e-07,0.0010169739,2.978983,2.98,12.697702,-1.565,-7.7,4.57,426.92,359.89,1.1842871428263373,0.79534805
1989-04-05,222.05393189904018,1476.586258266891,0.9491225319188258,0.1245314580240553,1.1920929e-07,5.45,5.45,12.767997,3.255,-2.91,9.42,384.28,504.61,1.212900050076791,0.80748457
1989-04-06,217.93193972823502,1481.2273568456935,1.3549686944552757,7.9800519943237305,1.1920929e-07,0.16,0.16,12.864005,8.5,2.08,14.92,508.12,722.02,1.2705463933783643,0.92237717
1989-04-07,208.51471775753234,1487.9110368747567,1.4305051636769583,9.134722709655762,1.1920929e-07,1.1920929e-07,0.0,12.864005,9.275,2.4,16.15,526.53,740.9,1.3584105056338687,1.5696595
1989-04-08,202.3031506508667,1491.4590909312492,1.1154065742410517,3.212374448776245,1.1920929e-07,1.1920929e-07,0.0,12.9600115,5.3,-2.51,13.11,559.8,516.46,1.4074963619390404,2.079394
1989-04-09,201.35270221413214,1490.0050960519466,0.9206924313619421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,2.45,-6.5,11.4,586.82,382.6,1.3871700128994944,1.8285723
1989-04-10,201.21026493582858,1487.8114252085704,1.0052321379158118,0.7721756112301179,1.1920929e-07,1.1920929e-07,0.0,13.056011,3.665,-5.22,12.55,585.4,426.58,1.3570574083112101,1.6101146
1989-04-11,200.0251470385659,1486.6249635912613,1.0489706367988092,1.7150082514124279,1.1920929e-07,1.1920929e-07,0.0,13.0721445,4.295,-5.14,13.73,595.47,426.37,1.3410440998641593,1.480658
1989-04-12,197.5516652698624,1486.6697946604097,1.13766093547581,3.3986117839813232,1.1920929e-07,1.1920929e-07,0.0,13.152008,5.425,-3.89,14.74,591.81,465.12,1.3416457219084947,1.5211133
1989-04-13,192.23997233860067,1489.3799157574833,1.340803365718772,6.966920375823975,1.1920929e-07,1.1920929e-07,0.0,13.228206,7.82,-2.48,18.12,600.34,512.07,1.3785206988429677,1.7072068
1989-04-14,184.2251379485425,1494.5407865399638,1.4534669961090054,8.717552185058594,1.1920929e-07,1.1920929e-07,0.0,13.248009,8.995,-0.99,18.98,593.78,574.53,1.4515674093078512,2.0874853
1989-04-15,175.73428447212842,1500.0311070324017,1.4408785597601563,8.263132095336914,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.69,0.81,16.57,548.73,667.9,1.5335310752313593,2.4839456
1989-04-16,168.02193528881634,1505.6302446486136,1.4004074161871691,7.518182277679443,1.1920929e-07,2.71,2.71,13.344003,8.19,2.22,14.16,413.32,725.29,1.6218876316915807,3.0422266
1989-04-17,161.60913471374985,1510.5673646120906,1.299727267089079,5.566415309906006,1.1920929e-07,0.92,0.92,13.439989,6.88,0.67,13.09,480.84,649.48,1.7040113564015928,3.2202291
1989-04-18,155.74838854220434,1514.0462882696193,1.3362582651645374,6.147475719451904,1.1920929e-07,0.26,0.26,13.439989,7.27,-1.69,16.23,575.66,537.55,1.7643647132176739,2.904679
1989-04-19,147.17088740888246,1519.428464656531,1.6444876708056049,10.714016914367676,1.1920929e-07,1.1920929e-07,0.0,13.535986,10.335,1.3,19.37,574.0,674.94,1.8619750220758218,3.155501
1989-04-20,136.36939342034088,1526.644556773201,1.6600850081716139,10.810859680175781,1.1920929e-07,1.1920929e-07,0.0,13.54385,10.4,0.16,20.64,596.84,611.83,2.001371349317683,3.7137818
1989-04-21,125.63354600382544,1533.4429003819919,1.6414545494626056,10.289396286010742,1.1920929e-07,1.1920929e-07,0.0,13.632,10.05,1.44,18.66,557.96,691.07,2.14223146560409,3.9484217
1989-04-22,117.96056455686345,1541.9442969070747,1.2907818868356742,4.575632095336914,1.1920929e-07,8.74,8.74,13.657714,6.215,-0.45,12.88,365.93,601.3,2.3324097747022012,4.377246
1989-04-23,115.4649084513113,1547.1715520322914,1.1057958639917598,0.9084646249703852,1.1920929e-07,3.6,3.6,13.727997,3.755,-1.44,8.95,334.1,558.65,2.4576340146946922,3.7137818
1989-04-24,114.7967328144248,1545.8637404021763,1.1111246145191882,0.9536096932035321,1.1920929e-07,0.06,0.06,13.778086,3.785,-2.89,10.46,494.69,499.69,2.425687132801211,3.0664995
1989-04-25,112.8061090220559,1545.1302179348752,1.2212098106659122,3.0037879943847656,1.1920929e-07,2.23,2.23,13.824008,5.16,-0.98,11.3,405.45,574.06,2.407950964835966,2.7590406
1989-04-26,110.14680767749617,1545.3112345364293,1.1865037299841281,2.2513887282873952,1.1920929e-07,0.02,0.02,13.8874,4.655,-1.04,10.35,437.22,575.4,2.412315756798249,2.5082188
1989-04-27,107.55345619909465,1547.1062143507763,1.2142404631407606,2.6909091472625732,1.1920929e-07,5.01,5.01,13.920025,4.95,0.23,9.67,305.5,630.33,2.4560280234358483,2.4434905
1989-04-28,105.46059761863039,1549.8927305465527,1.1689688077785556,1.6777561664582663,1.1920929e-07,3.92,3.92,13.99622,4.27,-0.35,8.89,313.01,604.52,2.52546116696411,2.4596725
1989-04-29,104.17347062938754,1549.469360738588,1.1337072405554016,0.9686354644398634,1.1920929e-07,1.1920929e-07,0.0,14.0160055,3.795,-4.4,11.99,556.48,442.94,2.5147867215346458,2.1360314
1989-04-30,100.69616857138206,1548.8236479065692,1.4379561580359603,6.221971035003662,1.1920929e-07,1.1920929e-07,0.0,14.092197,7.32,-2.5,17.14,595.71,503.7,2.498593147539083,2.079394
1989-05-01,93.03477627872688,1553.940026032846,1.590790216963159,8.44192123413086,1.1920929e-07,3.02,3.02,14.111998,8.81,0.46,17.16,515.98,643.35,2.6298207142600307,2.1198492
1989-05-02,86.36577801869808,1560.4008572063012,1.3825698560396136,5.000253200531006,1.1920929e-07,4.9,4.9,14.188245,6.5,0.91,12.09,333.91,658.52,2.8054231108670424,2.3787622
1989-05-03,81.34215710853165,1566.6468320101021,1.425937164879027,5.581313610076904,1.1920929e-07,5.76,5.76,14.207986,6.89,1.54,12.24,315.62,692.48,2.986324867391401,2.5729468
1989-05-04,74.39852678102781,1571.8605625018743,1.6153237545233297,8.270581245422363,1.1920929e-07,0.45,0.45,14.271347,8.695,0.81,16.58,528.61,656.73,3.1462312671041963,2.5486739
1989-05-05,65.1100596822291,1576.4370520377386,1.7808157409544658,10.423486709594727,1.1920929e-07,1.1920929e-07,0.0,14.303984,10.14,0.63,19.65,579.98,630.8,3.293634711457621,2.5729468
1989-05-06,52.37272834350269,1583.4837002060292,2.1815831848710308,15.057073593139648,1.1920929e-07,1.1920929e-07,0.0,14.354077,13.25,3.44,23.06,578.73,764.5,3.534215496865907,2.7266765
1989-05-07,36.238277848117406,1597.5980669278413,2.332667319363878,16.38308334350586,1.1920929e-07,7.23,7.23,14.399981,14.14,6.22,22.06,384.3,974.45,4.070237667097494,3.511506
1989-05-08,21.41644905291381,1611.4660870038151,2.0672753666294725,13.209599494934082,1.1920929e-07,3.92,3.92,14.437866,12.01,5.37,18.65,390.17,897.47,4.676017612003912,3.8917844
1989-05-09,9.174859893502285,1618.9076615221654,1.9768564441937542,9.174859893502285,1.1920929e-07,0.18,0.18,14.495995,11.16,2.06,20.26,557.88,704.47,5.037437652443243,3.5600524
1989-05-10,3.0502720944828683,1622.6546209555117,1.930540605190732,3.0502720944826955,1.1920929e-07,9.18,9.18,14.512128,10.73,2.89,18.57,390.18,762.97,5.22986134132515,3.5681434
1989-05-11,1.109836523599215,1625.0288294764403,1.4400867629150174,1.1098197242035495,1.1920929e-07,5.33,5.33,14.592022,6.075,1.25,10.9,285.13,677.23,5.355574686460656,3.3658676
1989-05-12,0.6484652669752679,1621.2142701265473,1.1484479582213103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593389,2.715,-3.77,9.2,481.99,468.73,5.155037973415542,2.7509494
1989-05-13,0.3298532352682667,1615.2971805684601,1.320905946333557,0.318103306400349,1.1920929e-07,1.1920929e-07,0.0,14.668231,4.78,-1.75,11.31,482.66,542.88,4.85872356310143,2.3787622
1989-05-14,0.13016143218815712,1609.3657333206281,1.5103610855711977,0.10232075380250595,1.1920929e-07,1.1920929e-07,0.0,14.688027,6.85,0.49,13.21,474.95,637.83,4.578783703668146,2.1522133
1989-05-15,0.06047666094341257,1603.403635800061,1.6556836474050012,0.0391130429534089,1.1920929e-07,1.1920929e-07,0.0,14.738116,8.27,0.48,16.06,544.85,637.11,4.313649868542661,2.022757
1989-05-16,0.031187344250440115,1597.4474713872798,1.7639120642504056,0.01800577871172614,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.265,2.16,16.37,512.21,722.63,4.064109805606928,1.9499377
1989-05-17,0.017164614409461917,1592.6322634427286,1.7220213456248998,0.00931706408448103,1.1920929e-07,1.31,1.31,14.800141,8.92,1.34,16.5,510.04,683.61,3.8729636121893107,1.8204813
1989-05-18,0.009810690578704016,1597.6713204186271,1.5710618044296565,0.005145776599113704,1.1920929e-07,18.61,18.61,14.872625,7.375,-1.14,15.89,422.95,568.57,4.073221753769576,2.305943
1989-05-19,0.0059461175456223345,1604.3404794834464,1.1615613694709592,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,14.879997,2.75,-1.93,7.43,301.69,536.59,4.354271100177401,2.0874853
1989-05-20,0.005288941646741232,1601.1532904630762,1.30530293535058,0.002714382579008087,1.1920929e-07,1.1920929e-07,0.0,14.917845,4.48,-3.36,12.32,560.03,482.8,4.217617296905967,1.9175736
1989-05-21,0.0031406771697028257,1595.6197817275495,1.565117347716109,0.0015949961907704457,1.1920929e-07,1.1920929e-07,0.0,14.975997,7.23,-0.83,15.29,566.27,583.07,3.9904708736785883,1.7962081
1989-05-22,0.001741718776676834,1590.9517399622546,1.8217064247147017,0.0008784431573652694,1.1920929e-07,1.1920929e-07,0.0,14.977364,9.63,1.5,17.76,561.74,684.26,3.808391294228753,1.6910248
1989-05-23,0.0005556088649909269,1589.01517216073,1.7171028394091388,0.0002785761835372684,1.1920929e-07,3.73,3.73,15.026094,8.675,1.99,15.36,440.49,714.06,3.735314738746205,1.7719351
1989-05-24,-0.0001915817388317585,1588.7129408491103,1.2437283503422671,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,15.071969,3.72,-1.12,8.56,301.4,569.69,3.7240371977761777,1.755753
1989-05-25,-0.0002686272093827977,1588.6245838239597,1.2890989668575576,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,15.073336,4.255,-0.29,8.8,289.12,610.45,3.7207466565140717,1.6667517
1989-05-26,-0.0001472481072195724,1585.9108318666447,1.3747752866602094,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,15.1220665,5.2,-1.59,11.99,441.01,551.61,3.6210863619872704,1.5858414
1989-05-27,-7.490420255642184e-05,1584.2576162084786,1.7431561369322006,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,15.16772,8.81,1.71,15.91,419.08,696.13,3.5616864325603634,1.5049312
1989-05-28,-4.3835391821224266e-05,1589.0857528531494,1.5004246886701122,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,15.169355,6.45,1.27,11.63,309.05,675.57,3.7379533210625717,1.9580288
1989-05-29,-2.489894585092716e-05,1596.9021235067485,1.3896718767302467,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,15.205867,5.175,0.69,9.66,283.07,646.48,4.041996227322177,2.2007596
1989-05-30,-1.4661862414371966e-05,1598.2579429428965,1.480381888412813,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,15.256592,6.07,0.5,11.64,388.4,637.35,4.0971977152466454,2.079394
1989-05-31,-8.339771989495952e-06,1593.4270969216686,1.81543684742385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,9.255,2.63,15.88,507.11,745.19,3.903884479668067,1.8366634
1989-06-01,-4.840569736441892e-06,1587.5017729902236,1.9938864236168274,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,15.271867,10.78,3.13,18.43,546.94,774.97,3.6791839457487447,1.7719351
1989-06-02,-2.565352495785137e-06,1582.1377744663216,2.2331602868574465,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,15.301878,12.61,5.15,20.07,522.14,900.98,3.4869441933804888,1.8204813
1989-06-03,-1.437762796303672e-06,1578.4272798747043,2.075644978038835,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,15.352625,11.425,5.28,17.57,386.9,898.53,3.3598736470781527,1.9499377
1989-06-04,-5.548157529672133e-07,1573.8752604503288,2.1279389328976626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360011,11.86,3.9,19.82,553.77,809.63,3.210291578212986,1.8771185
1989-06-05,6.113753794816089e-08,1568.5139083786394,2.451373674473245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361378,14.195,4.89,23.5,589.94,857.86,3.042632315405011,1.9094826
1989-06-06,2.2612074239706224e-07,1562.9030776874404,2.6754061030597227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.385734,15.66,7.02,24.3,565.51,995.81,2.8765404549947493,1.9337556
1989-06-07,8.38758713122509e-08,1557.5452279170715,2.49570556334143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.410086,14.55,4.56,24.54,600.23,825.51,2.726407060405858,1.9499377
1989-06-08,-8.32205650514642e-08,1552.5244598008517,2.563443889858974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.44863,15.0,4.59,25.41,605.18,818.69,2.5928388463458045,1.8933005
1989-06-09,-2.2979780297922544e-07,1547.77668902308,2.532739456339231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,14.845,5.91,23.78,568.84,915.95,2.4725581925590965,1.8447543
1989-06-10,-3.104850787561746e-07,1543.2378312680569,2.2492705110711273,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,15.456005,12.965,5.18,20.75,521.12,887.85,2.3627906466698367,1.755753
1989-06-11,-2.7991162866745434e-07,1538.8438022200812,2.0633672241735623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.463869,11.62,2.32,20.92,580.33,720.54,2.261170147619369,1.5858414
1989-06-12,-1.6092727810647254e-07,1533.770694287157,2.522435386645701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.472139,14.91,5.34,24.48,575.76,863.47,2.1492684044907566,1.5130222
1989-06-13,-7.110775878521828e-08,1528.3031768710146,2.6465820300633434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.493873,15.735,6.94,24.53,547.28,972.33,2.034859187501414,1.4725671
1989-06-14,-2.735958589627966e-08,1525.568985243283,2.6367263374106087,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,15.506117,15.69,8.84,22.54,376.28,1149.03,1.9799505049541644,1.4078388
1989-06-15,-1.6264486417942423e-08,1533.3305750865818,2.5348246166456008,1.1920928955078125e-07,1.1920929e-07,19.21,19.21,15.519389,14.945,9.85,20.04,285.39,1234.11,2.139825418382575,1.6505697
1989-06-16,-9.710695119144955e-09,1549.1453754002018,2.042904220149021,1.1920928955078125e-07,1.1920929e-07,21.12,21.12,15.532214,11.285,5.22,17.35,334.37,899.75,2.5066485463195614,2.5244007
1989-06-17,-5.74302932734794e-09,1553.6041643541214,1.7745389522394224,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,15.544639,9.01,2.06,15.96,485.41,720.21,2.620998830532598,1.7072068
1989-06-18,-3.402448623288108e-09,1549.5762162929689,2.06254255303794,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,15.544639,11.42,3.21,19.63,536.56,774.04,2.5174766120917935,1.4159299
1989-06-19,-1.9713805074600045e-09,1544.9663116469615,2.1786528381807106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551747,12.335,4.57,20.1,516.05,865.93,2.404005561540321,1.3107466
1989-06-20,-1.1783814019708189e-09,1549.862746678053,1.635554882467103,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,15.551747,7.775,1.92,13.63,327.1,709.32,2.52470369352721,1.4968401
1989-06-21,-7.07151996409932e-10,1555.8470215566801,1.5806543299603086,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,15.551747,7.19,1.44,12.94,369.83,685.43,2.680476554581899,1.5453863
1989-06-22,-4.238980552037465e-10,1554.1843133325553,2.008631530746674,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,15.551747,10.945,5.47,16.42,388.54,915.55,2.636255914094787,1.3188375
1989-06-23,-2.4018802709386065e-10,1552.0530011533679,1.893534320068968,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,15.551747,10.035,3.25,16.82,391.68,779.44,2.5806377325209753,1.3188375
1989-06-24,-1.322391636386943e-10,1548.9887147574302,2.17752178376665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551747,12.285,3.04,21.53,560.69,760.73,2.5027228451532375,1.165108
1989-06-25,-7.257895645982561e-11,1544.241406424893,2.2961468927523003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.544639,13.195,3.84,22.55,558.46,798.3,2.386633675068487,1.0599246
1989-06-26,-2.9250056324293725e-11,1539.45806147615,2.5007763909457026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.532214,14.645,6.37,22.92,519.53,961.79,2.275108912633248,0.99519646
1989-06-27,-9.924464945458897e-12,1534.8232039276816,2.3302157527969385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.532214,13.545,3.88,23.21,559.6,777.43,2.172019876472055,0.97092336
1989-06-28,-8.64809964072706e-13,1530.4896109370013,2.449556898390937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.506117,14.43,5.01,23.85,544.31,833.8,2.0798613730150906,0.8981041
1989-06-29,1.393307312555521e-11,1526.4328522305468,2.665065812298682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.493873,15.87,5.9,25.84,552.22,875.61,1.997136848744026,0.84955794
1989-06-30,3.104375199092306e-11,1522.5694651331619,2.6530218194085404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.481742,15.85,6.58,25.12,528.87,937.45,1.9214162417657294,0.7945389
1989-07-01,4.704179429952909e-11,1518.8159869696904,2.0745123735439157,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,15.463869,11.915,4.12,19.71,477.78,823.64,1.850600363119453,0.7516565
