date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-11,0.46207085850963114,1117.4389507761955,0.7172497670266208,1.1920928955078125e-07,0.18743013,0.072569855,0.26,11.520002,-0.71,-6.49,5.07,477.57,378.26,3.0521290237407293,2.5419517
2003-03-12,0.35821972433639443,1114.1599191073692,0.9134754228900095,0.34852565207881925,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.735,-4.93,10.4,532.85,433.19,2.45097787729972,2.0417612
2003-03-13,0.14160367172430424,1111.7451449867744,1.3943276759047674,0.11395078939342573,1.1920929e-07,1.63,1.63,11.615997,9.195,1.53,16.86,457.92,682.04,2.0853770320601632,1.7650164
2003-03-14,0.0658793933134504,1110.224586991888,1.4461212603577687,0.04341382254683118,1.1920929e-07,1.75,1.75,11.651214,9.74,-1.05,20.53,495.89,567.84,1.8836874278802147,1.8736644
2003-03-15,0.03421084643807776,1108.1444061544753,1.06965397052971,0.02000317096494038,1.1920929e-07,1.1920929e-07,0.0,11.712,5.05,-3.5,13.6,545.06,469.75,1.6389841251290522,1.8654646
2003-03-16,0.018504871669372473,1105.4637167120004,1.3146732643899361,0.010106076974446297,1.1920929e-07,1.1920929e-07,0.0,11.712,8.24,0.09,16.39,531.26,615.08,1.3699177193697618,1.57847
2003-03-17,0.008854730080835461,1102.6749674172884,1.5505065385332002,0.004623252679033219,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.735,3.63,17.84,493.54,795.79,1.1367758248168056,1.4042233
2003-03-18,0.0028411820502681796,1099.9652805446526,1.741876447481296,0.0014407704563031525,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.63,5.85,19.41,478.22,930.36,0.9483139131954338,1.3017253
2003-03-19,0.0012998809774794331,1098.086684825207,1.6437627881943457,0.0006541646556494585,1.1920929e-07,1.51,1.51,11.904006,11.6,6.49,16.71,372.27,967.25,0.8363239748127765,1.1971773
2003-03-20,0.0007678520260543608,1103.756451129386,1.2330443403164257,0.00038539999761983947,1.1920929e-07,15.74,15.74,11.904006,7.025,2.94,11.11,252.5,758.0,1.2220653955547685,3.1159408
2003-03-21,0.00046227039040124993,1120.9123769196117,1.114848111506994,0.00023166942903387531,1.1920929e-07,22.9,22.9,12.000006,5.135,2.33,7.94,185.51,725.58,3.8504722506538145,7.89235
2003-03-22,0.0002785786178931362,1124.6957753139268,1.7239806891317067,0.00013948332393696344,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.85,4.81,18.89,486.37,864.64,4.959415807545101,4.3459177
2003-03-23,0.00016813117040904966,1118.9196589830142,1.5150051778999634,8.413625541403502e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.885,3.3,16.47,468.93,774.87,3.369930206966495,2.8494458
2003-03-24,8.986489271428118e-05,1114.5510070322011,1.3049027030762845,4.495263560313828e-05,1.1920929e-07,1.1920929e-07,0.0,12.096008,7.5,-0.76,15.76,526.42,576.02,2.5159465194765347,2.1524591
2003-03-25,9.858038762698332e-06,1111.0005261904432,1.5230871205689955,4.929262333669587e-06,1.1920929e-07,1.1920929e-07,0.0,12.096008,9.955,-0.23,20.14,561.92,604.68,1.9840457297634682,1.740417
2003-03-26,-5.363062567027751e-05,1108.2281755789963,1.9042027357509934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,13.43,4.55,22.31,524.64,846.88,1.6481944361314387,1.469822
2003-03-27,-7.980366140413693e-05,1106.2102855162466,1.3457931721613245,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,12.191995,7.97,-2.43,18.37,437.32,514.15,1.4400714603495945,1.2853256
2003-03-28,-5.644402933318334e-05,1104.456899798449,1.4517738486755765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.05,0.79,17.31,512.2,646.43,1.2806902694441142,1.1192788
2003-03-29,-3.4142236024106366e-05,1102.9957322441055,1.732379512176516,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,12.288003,11.86,5.9,17.82,304.52,927.09,1.1614320156477256,1.0434302
2003-03-30,-2.069125123252856e-05,1110.968279426003,1.4788826317558692,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,12.3487835,9.17,-2.8,21.14,428.59,497.75,1.9797704347819345,1.2320266
2003-03-31,1.746840839683954,1117.234019275394,0.6820163763567977,1.1920928955078125e-07,7.6,2.2649765e-07,7.6,12.384003,-2.455,-6.27,1.36,217.88,385.16,3.010572927698131,1.426773
2003-04-01,4.896656069712925,1113.8887850998926,0.7388546559570325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-1.275,-5.85,3.3,344.42,397.41,2.406923669075131,1.5702702
2003-04-02,2.3207264511551853,1113.0235371215294,1.5788106322319548,2.3207264509616157,1.1920929e-07,1.1920929e-07,0.0,12.479989,10.0,0.17,19.83,544.77,615.51,2.271563340481946,2.1524591
2003-04-03,0.8473975614356867,1110.5175542383588,2.107343204268707,0.8472206337994949,1.1920929e-07,1.1920929e-07,0.0,12.479989,14.665,4.54,24.79,533.31,842.86,1.9209683931361734,2.275457
2003-04-04,0.3108832421648827,1107.1013459329608,2.326952859678235,0.2975947267201712,1.1920929e-07,1.1920929e-07,0.0,12.576,16.22,7.56,24.88,488.44,1045.03,1.5285210407886571,1.8900641
2003-04-05,0.12454037368877657,1103.9546615628635,2.2710306548245485,0.09670600020129973,1.1920929e-07,0.96,0.96,12.576,15.865,9.4,22.33,403.01,1192.15,1.2383771237449868,1.6256192
2003-04-06,0.05879485311188784,1102.4331871337918,1.5648709101814038,0.03779887623833617,1.1920929e-07,2.97,2.97,12.660714,9.785,-0.32,19.89,472.82,599.05,1.118537501719765,1.4062732
2003-04-07,0.03090074548407166,1109.278267100976,1.3972216424631654,0.017818697763872217,1.1920929e-07,17.72,17.72,12.671994,7.91,-0.02,15.84,359.09,610.14,1.7681375407969055,2.213958
2003-04-08,0.01715771755152656,1119.7421951658293,1.0056083488418615,0.009313026756874407,1.1920929e-07,11.09,11.09,12.672325,2.795,0.65,4.94,128.21,640.11,3.56055333753265,5.165902
2003-04-09,0.009794510528741068,1130.080438759134,1.1107185328953022,0.005136894809526223,1.1920929e-07,18.63,18.63,12.768,4.025,0.66,7.39,194.48,640.15,7.109965943970077,7.0313663
2003-04-10,0.005738279845400759,1133.953072592401,1.0591115621700837,0.00295143698068625,1.1920929e-07,6.86,6.86,12.768,3.265,0.89,5.64,140.22,650.24,9.212479652454757,7.4003596
2003-04-11,0.003392090627834447,1134.9893085287592,1.165557518753164,0.001724808253085401,1.1920929e-07,15.24,15.24,12.863997,4.57,1.01,8.13,205.61,656.65,9.873738159313248,9.142826
2003-04-12,0.0020112117465737904,1130.9577074426923,1.2389727737173175,0.001015717964153656,1.1920929e-07,0.61,0.61,12.863997,5.545,0.64,10.45,354.09,638.18,7.539702612941408,6.2318816
2003-04-13,0.0011913423236262419,1123.8698012748896,1.5871640549290444,0.0005992193611771526,1.1920929e-07,1.1920929e-07,0.0,12.934219,9.37,-0.68,19.42,559.06,582.21,4.692821710100327,3.9974241
2003-04-14,0.0007002333179051513,1118.3155085537937,1.6918448526884433,0.00035134247069260564,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.42,0.19,20.65,559.87,615.06,3.2364502176883727,2.8289464
2003-04-15,0.00036651142093493245,1113.5673685749075,2.000875035152373,0.0001835915366457245,1.1920929e-07,1.1920929e-07,0.0,12.960328,13.165,2.72,23.61,555.46,739.22,2.3557240729179627,2.1934583
2003-04-16,0.0001345242811192478,1109.2404763421932,2.402940985932724,6.730738250832774e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.1,5.68,26.52,543.38,920.04,1.7636732814396656,1.8244654
2003-04-17,4.801385907239545e-05,1105.2394644970968,2.364748868382449,2.4012692862744568e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.895,6.8,24.99,511.46,984.15,1.3495203400678,1.5641203
2003-04-18,2.7868427497383123e-05,1101.9114854409884,1.7160346845932162,1.3936155371806939e-05,1.1920929e-07,1.5,1.5,13.148128,10.65,2.47,18.83,480.82,732.32,1.08017445322444,1.3529743
2003-04-19,1.629910832899468e-05,1104.8502835880226,1.2701117823868115,8.150218316826671e-06,1.1920929e-07,10.26,10.26,13.151998,5.94,3.3,8.58,152.94,774.92,1.3148397464921635,1.316075
2003-04-20,9.433798911845285e-06,1105.5339628683303,1.7135050041253126,4.7171219473272505e-06,1.1920929e-07,0.56,0.56,13.177131,10.54,5.64,15.44,336.12,916.33,1.376370315082924,1.3201749
2003-04-21,5.552309339603975e-06,1103.2313886705108,2.04520847149218,2.776231740149474e-06,1.1920929e-07,0.49,0.49,13.248003,13.315,7.16,19.47,398.51,1013.16,1.1798863065078415,1.2053771
2003-04-22,3.251722349504758e-06,1106.3887236553855,1.9359437346712,1.6258876089979724e-06,1.1920929e-07,8.94,8.94,13.248003,12.385,5.88,18.89,318.61,923.34,1.4573641651755418,1.6071695
2003-04-23,1.9365256605893523e-06,1108.42334596548,1.4312044920904443,9.682722056237612e-07,1.1920929e-07,1.12,1.12,13.340125,7.5,2.18,12.82,350.72,718.46,1.6698543700266495,1.478022
2003-04-24,1.135827755992465e-06,1105.9879211004861,1.3990546050679429,5.679171032579607e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,7.18,-1.62,15.98,525.85,546.7,1.4188086906595572,1.2545762
2003-04-25,6.617391923127932e-07,1103.1491301406768,1.7146270627240046,3.3087069090329326e-07,1.1920929e-07,1.1920929e-07,0.0,13.378548,10.345,2.8,17.89,482.89,751.88,1.1734115513417434,1.1541281
2003-04-26,3.684723475418746e-07,1102.0041211561568,1.707664421670864,1.8423651320061456e-07,1.1920929e-07,3.7,3.7,13.440002,10.225,6.71,13.74,209.33,976.6,1.0868889782438271,1.1131289
2003-04-27,2.096605470606981e-07,1102.514339386108,1.7523150819420936,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,13.440002,10.625,3.97,17.28,341.03,815.97,1.1246262369767215,1.0946792
2003-04-28,9.781871756614191e-08,1101.109721697839,1.9488646180645437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.517911,12.245,2.1,22.39,552.44,715.45,1.0237662304633006,1.1172287
2003-04-29,4.571925557184959e-08,1098.2732753459259,2.354794635971926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,15.335,5.48,25.19,540.69,905.86,0.8468284409825548,1.0311304
2003-04-30,2.593126269124864e-08,1097.2736547419138,2.2342351697315186,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,13.552033,14.47,6.84,22.1,431.32,987.1,0.7920527965501568,0.9901312
2003-05-01,1.3870029350631092e-08,1099.7894264382967,2.5238873169321536,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,13.631875,16.34,9.21,23.47,338.01,1176.55,0.9372234609877816,0.9942311
2003-05-02,8.24577984130437e-09,1102.256413455692,2.6630643411289285,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.631991,17.195,9.88,24.51,382.96,1230.34,1.1053882985873182,0.9183826
2003-05-03,4.923344189973214e-09,1101.0247697189102,2.594098984630432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.674397,16.725,10.18,23.27,432.06,1254.19,1.0179647683859134,0.88763314
2003-05-04,2.919596489597091e-09,1110.9078160220697,2.005506372319593,1.1920928955078125e-07,1.1920929e-07,21.13,21.13,13.728005,12.315,8.06,16.57,241.2,1084.61,1.9717789767716152,1.7240173
2003-05-05,1.7526963255750212e-09,1119.2716125687864,1.7084884760489722,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,13.728005,9.655,6.15,13.16,209.89,946.06,3.450213553300689,3.9154258
2003-05-06,1.0536700700852631e-09,1120.459564219866,1.661182409852989,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,13.78878,9.13,6.06,12.2,193.61,937.13,3.7355859703097067,3.8744264
2003-05-07,6.333235451125076e-10,1118.0820420001764,2.557598820034582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.055,9.44,22.67,460.4,1195.36,3.186296486982023,2.9929433
2003-05-08,3.6801025367334085e-10,1113.8334058423284,2.893370045880366,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,13.823995,18.175,11.48,24.87,416.5,1358.73,2.3980234264357185,2.275457
2003-05-09,2.0840646786717882e-10,1111.1755938677964,2.949783003194792,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,13.894211,18.455,11.49,25.42,391.25,1359.46,2.007417940358562,1.793716
2003-05-10,-1.0585141427806147e-11,1108.8522605786563,2.9429584924452774,1.1920928955078125e-07,1.1920929e-07,18.55,18.55,13.919994,18.42,12.79,24.05,289.58,1471.63,1.7184605421869932,2.2549572
2003-05-11,-2.9321832232186285e-10,1106.4574230400444,2.903717854056135,1.1920928955078125e-07,1.1920929e-07,14.36,14.36,13.920325,18.23,14.04,22.42,229.32,1603.65,1.4640771529126761,3.9154258
2003-05-12,-5.706798026310037e-10,1104.0159734051779,2.903843806274655,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.980775,18.195,11.61,24.78,434.62,1374.82,1.2434667373970778,2.8494458
2003-05-13,-7.741563101712424e-10,1101.5528038272737,2.069932260258888,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.015997,12.625,8.86,16.39,264.39,1150.84,1.0545650318142579,2.0458612
2003-05-14,-8.348345727585907e-10,1099.0928064595491,1.8286692238246833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.685,3.71,17.66,485.92,802.43,0.8945502073068057,1.6256192
2003-05-15,-6.839013182090623e-10,1096.6608734552217,2.369549763479517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067467,14.83,8.34,21.32,461.99,1107.85,0.7602412142462016,1.3365747
2003-05-16,-4.143821728386189e-10,1101.0365314709672,2.236199066597506,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,14.111877,13.77,9.6,17.94,255.23,1207.92,1.0187660261140496,1.2812257
2003-05-17,-2.5021773941936e-10,1104.1518835555835,2.3339721908124407,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,14.111998,14.42,9.16,19.68,397.38,1172.83,1.254823601103874,1.1274786
2003-05-18,-1.5138373668149538e-10,1118.8807105246972,1.8058807360662332,1.1920928955078125e-07,1.1920929e-07,31.93,31.93,14.137122,10.07,8.15,11.99,137.63,1091.83,3.361161367304991,7.7488527
2003-05-19,-9.164870698682162e-11,1135.8255988147437,1.8359846854668347,1.1920928955078125e-07,1.1920929e-07,18.22,18.22,14.189902,10.035,8.25,11.82,126.37,1100.3,10.441858030362681,9.634817
2003-05-20,-5.4991634374001425e-11,1131.7624898110953,2.2557095735703836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,13.355,6.87,19.84,485.41,995.73,7.9567372384111605,4.4074163
2003-05-21,-3.307608863975925e-11,1126.8150407684807,2.4900542561585053,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,14.208323,15.035,8.67,21.4,357.42,1133.93,5.714787855139558,3.1979394
2003-05-22,-1.9886388202033547e-11,1126.4220961468557,2.2144320774298327,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,14.250392,13.085,9.83,16.34,232.11,1226.36,5.5665249221714665,3.0954413
2003-05-23,-1.1888889530601365e-11,1122.9739498872295,2.093625354470442,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,14.292714,12.185,10.26,14.11,182.68,1261.05,4.419849567533536,2.5419517
2003-05-24,-4.963411664872625e-12,1119.4924276451493,2.224196012764223,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.304,13.195,10.35,16.04,266.79,1267.8,3.501556742625393,2.2549572
2003-05-25,1.9472848600975053e-12,1117.704906599687,2.286256165695788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30935,13.66,6.52,20.8,527.82,975.16,3.10691608906203,1.9044138
2003-05-26,6.953581796499791e-12,1117.0119043002248,2.457619979331451,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,14.3464,14.805,8.83,20.78,356.89,1146.68,2.966171073313929,1.7199173
2003-05-27,8.165860896524993e-12,1116.8139382961444,2.2917715117083484,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.381911,13.63,8.89,18.37,333.57,1150.83,2.927148949828604,1.5210711
2003-05-28,4.947710964261156e-12,1116.4639343611238,2.1648362330126436,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,14.399995,12.695,8.61,16.78,285.76,1128.51,2.8594097511746273,1.3427246
2003-05-29,1.4141997813205291e-12,1115.6643367025931,2.2508872950367698,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,14.399995,13.335,9.2,17.47,294.54,1176.05,2.710480092683753,1.3960235
2003-05-30,-1.1898034937072567e-12,1114.8804403691809,2.1380820661806297,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,14.425125,12.49,7.33,17.65,389.73,1027.52,2.572007377547408,1.5518205
2003-05-31,-2.028408819549639e-12,1114.622428458766,2.6126600210901114,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.451475,15.725,9.68,21.77,373.13,1214.71,2.5279958916181067,1.422673
2003-06-01,-1.2455830173841103e-12,1114.1877363183594,2.3435378997314285,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,14.484725,13.915,8.69,19.14,354.11,1135.21,2.4555430132505145,1.4431726
2003-06-02,-6.863697457896847e-13,1112.1995314364344,1.936352939618829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,10.87,3.4,18.34,563.58,780.81,2.149738178004228,1.266876
2003-06-03,-4.0580165858827737e-13,1112.6768366751637,2.3120687165816793,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,14.496006,13.705,6.99,20.42,412.7,1003.67,2.2194859327714807,1.1623279
2003-06-04,-2.428888477720534e-13,1125.9931029340446,2.48811225284747,1.1920928955078125e-07,1.1920929e-07,25.59,25.59,14.501355,14.7,11.26,18.14,253.78,1340.62,5.409048892809837,5.9038877
2003-06-05,-1.4486141780668638e-13,1134.8756045658538,2.7602214815476223,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,14.53055,16.245,9.96,22.53,375.67,1236.84,9.798920662890085,9.409322
2003-06-06,-8.11688108613181e-14,1132.8866044502233,2.5883531012813354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.547469,15.195,7.88,22.51,541.78,1070.27,8.578140621685609,4.468915
2003-06-07,-3.01452680881379e-14,1131.0727799680922,3.066359031115356,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,14.5739,18.005,11.52,24.49,377.9,1365.08,7.597965915038916,3.4029355
2003-06-08,-8.327364750810113e-16,1130.4378548760417,3.038520775495722,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,14.588122,17.845,14.85,20.84,220.4,1690.23,7.282010320438268,4.120422
2003-06-09,1.9608703810347005e-15,1130.5199973463243,2.898381931986379,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,14.591991,17.05,10.96,23.14,372.81,1318.0,7.322134799804947,5.309399
2003-06-10,1.1343480267714072e-15,1126.0175713506767,2.863533380996397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,16.915,9.28,24.55,545.45,1182.63,5.417909813595579,3.587432
2003-06-11,6.728238995964042e-16,1119.1167998658611,3.169455507799972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,18.72,11.6,25.84,523.93,1368.23,3.414666608824846,2.582951
2003-06-12,3.8971955041207247e-16,1118.8542898408537,3.7237213187289284,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,14.597347,21.47,15.11,27.83,360.51,1717.08,3.3552260180090165,2.8289464
2003-06-13,2.2583114914311794e-16,1123.8053235197694,3.8194697810729967,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,14.608023,21.82,16.41,27.23,329.28,1858.91,4.672623899977683,4.3049183
2003-06-14,1.19072020805819e-16,1127.102371095581,3.7358792159067744,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,14.62655,21.365,16.28,26.45,319.15,1847.82,5.825694782257286,5.1249027
2003-06-15,6.827524529433732e-17,1125.9744647259338,3.9765869020424307,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.634392,22.455,16.71,28.2,349.42,1898.64,5.4023090316566735,3.2799377
2003-06-16,3.683862903878588e-17,1126.8521559856,3.220679661792332,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,14.643473,18.815,15.33,22.3,245.23,1744.69,5.728994383785514,8.261343
2003-06-17,2.0377576835988224e-17,1133.7620149017966,2.791556469468961,1.1920928955078125e-07,1.1920929e-07,22.53,22.53,14.643473,16.32,14.21,18.43,158.2,1624.17,9.095485195505765,8.712335
2003-06-18,1.181746056400088e-17,1135.2354222974006,2.739229740808768,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,14.652778,15.975,13.49,18.46,184.89,1549.74,10.037643879331728,7.7693524
2003-06-19,6.926109678290655e-18,1131.8796482998628,3.5172640175533583,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,14.662214,20.215,14.84,25.59,335.89,1688.76,8.01934214208913,5.7193913
2003-06-20,4.033011404256027e-18,1129.3454138274665,3.2482241723185066,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.662214,18.9,13.32,24.48,348.56,1530.17,6.768825785570806,4.0794225
2003-06-21,2.2945072641785433e-18,1127.0569759516277,2.503492200367031,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.662214,14.605,8.28,20.93,396.75,1102.51,5.808030561880754,3.7104297
2003-06-22,6.403939457405626e-19,1122.908038606247,2.456352911778918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.662214,14.355,9.63,19.08,419.4,1210.33,4.400404620985832,2.7879472
2003-06-23,-7.456355203647051e-19,1117.4150945121348,2.995449584356147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.662214,17.715,9.43,26.0,548.98,1194.17,3.047262090067741,2.1934583
2003-06-24,-1.4467837928001828e-18,1111.5275991390865,3.260661654873708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.652778,19.245,10.33,28.16,554.64,1266.3,2.055248656955809,1.7035177
2003-06-25,-1.1077083231051136e-18,1106.1478485990647,3.6772586312413083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.652778,21.385,12.61,30.16,541.06,1452.1,1.4340691915354142,1.3447745
2003-06-26,-4.418771293613192e-19,1101.2392123410666,3.8804753524879745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.643473,22.405,14.1,30.71,523.21,1611.51,1.0326729576022906,1.1192788
