date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-28,133.73853045833022,1066.6746398843602,0.5994910786053342,1.176645940375252,1.1920929e-07,1.1920929e-07,0.0,12.288003,0.565,-4.88,6.01,413.59,371.14,0.21798276690358015,0.18096359
2002-03-29,133.48441278083587,1066.13814912733,0.5450969811684142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-0.8,-10.36,8.76,628.08,182.96,0.21679472803513314,0.18096359
2002-03-30,133.5138314821379,1065.3812388320625,0.5014881041748355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-2.09,-10.48,6.3,584.18,200.62,0.21512958195509113,0.18096359
2002-03-31,133.46368081119817,1064.681939889859,0.5910999481691541,0.5127774403678984,1.1920929e-07,1.1920929e-07,0.0,12.383994,0.275,-10.09,10.64,659.86,172.91,0.213602545188112,0.184985
2002-04-01,129.39719631039065,1067.8670705886557,0.7358082407888222,7.177602291107178,1.1920929e-07,1.1920929e-07,0.0,12.48,3.33,-4.3,10.96,547.69,311.66,0.2206467291988117,0.19302782
2002-04-02,125.24150528911728,1071.1240485843934,0.595776902863018,0.311565748793754,1.1920929e-07,1.1920929e-07,0.0,12.48,0.19,-8.02,8.4,580.26,233.43,0.22809009093325003,0.20509207
2002-04-03,125.14546130416427,1070.4022007215028,0.5920907605622572,0.13863806235516307,1.1920929e-07,1.1920929e-07,0.0,12.48,0.11,-7.08,7.3,523.3,272.7,0.2264190435510387,0.20107065
2002-04-04,124.1652023707571,1070.5463694616112,0.632511507189622,2.0272421818270914,1.1920929e-07,1.1920929e-07,0.0,12.575997,0.955,-6.89,8.8,571.38,253.73,0.22675180685075047,0.21313488
2002-04-05,119.80053883749659,1073.998866159215,0.7253998380057096,6.28851842880249,1.1920929e-07,1.1920929e-07,0.0,12.575997,2.92,-6.1,11.94,630.54,237.73,0.23486843757089723,0.22519913
2002-04-06,114.60241883313302,1078.250695758888,0.6668037854354986,3.2309339412682903,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.51,-4.81,7.83,481.88,328.9,0.24526457383905834,0.2453062
2002-04-07,113.83128866312893,1078.1705904369355,0.5506884028764161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-1.255,-7.98,5.47,518.84,245.01,0.2450645179051358,0.22117771
2002-04-08,113.83573621914918,1077.3838201484216,0.5475074814603129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-1.435,-11.36,8.49,677.57,148.19,0.24310828016735603,0.22922054
2002-04-09,113.57466078896138,1076.811867751956,0.6368891359452883,1.5818073060594884,1.1920929e-07,1.1920929e-07,0.0,12.768,0.75,-6.39,7.89,555.64,259.16,0.24169597836984077,0.25737044
2002-04-10,109.78233776071953,1079.6279260236606,0.7319151508318015,5.681338787078857,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.64,-1.97,7.25,382.03,443.71,0.24872973799329043,0.29758456
2002-04-11,107.29278894636093,1084.586170030109,0.5813324736130098,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,12.863997,-0.78,-7.83,6.27,422.43,275.71,0.26161525571564265,0.29758456
2002-04-12,106.87466351734892,1089.4152860308989,0.6252433523658492,0.3465258340373367,1.1920929e-07,4.26,4.26,12.863997,0.205,-8.95,9.36,503.0,229.54,0.2748065971912824,0.2814989
2002-04-13,103.65936081215776,1093.0930372508328,0.7355292855988326,5.204268932342529,1.1920929e-07,1.1920929e-07,0.0,12.96,2.42,-4.85,9.69,583.13,284.48,0.28529725068726774,0.3096488
2002-04-14,96.927497269894,1099.8262868413917,0.8127540777580037,8.21848201751709,1.1920929e-07,1.98,1.98,12.96,3.81,-6.05,13.67,608.62,233.86,0.3055523257564134,0.38203424
2002-04-15,88.2690494613259,1108.276662981159,0.8306101075469396,8.435331344604492,1.1920929e-07,1.1920929e-07,0.0,13.056,3.91,-2.26,10.08,514.52,376.15,0.3330199085184389,0.44235542
2002-04-16,85.46657717790387,1111.400225258493,0.539214762136418,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,13.056,-2.41,-6.68,1.86,336.04,324.24,0.3437865551234335,0.44235542
2002-04-17,84.66559893612848,1112.4077346766464,0.6871114405588,2.016391669055025,1.1920929e-07,1.1920929e-07,0.0,13.152,0.95,-4.89,6.79,514.94,323.8,0.3473330632064934,0.34584153
2002-04-18,82.3480618072275,1113.6553709752234,0.7048323067314989,2.786385619563532,1.1920929e-07,1.1920929e-07,0.0,13.152,1.305,-3.07,5.68,398.87,419.31,0.3517755818470364,0.34182012
2002-04-19,78.13069038081395,1116.7776034051387,0.7685809580316305,5.442803382873535,1.1920929e-07,1.1920929e-07,0.0,13.156706,2.53,-4.15,9.21,588.7,304.68,0.363143686292659,0.38203424
2002-04-20,76.8122419363537,1117.113677424545,0.4592756865580833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,-4.93,-10.52,0.66,529.4,221.18,0.36438903069940437,0.4021413
2002-04-21,77.76151853669305,1116.3302055304598,0.4148124560344444,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,13.248003,-6.32,-13.04,0.4,601.32,173.52,0.36149242588249614,0.33377728
2002-04-22,78.95384524446773,1116.2726855251817,0.5500122725877494,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.344,-2.5,-12.34,7.34,710.34,145.61,0.3612806759322494,0.34584153
2002-04-23,78.6033713943906,1116.4559754885222,0.6991990113371983,1.9946893849839853,1.1920929e-07,1.1920929e-07,0.0,13.344,0.94,-6.75,8.63,670.33,226.69,0.36195585869316016,0.31367022
2002-04-24,74.46887830077361,1119.4077772802361,0.7843175090828435,5.334378719329834,1.1920929e-07,1.1920929e-07,0.0,13.44,2.48,-3.9,8.86,593.98,307.36,0.3730048084706083,0.36192718
2002-04-25,68.9537692421186,1123.9791338575674,0.7918007587491138,5.5078582763671875,1.1920929e-07,0.6,0.6,13.44,2.56,-3.47,8.59,550.56,334.05,0.3907852717582529,0.44235542
2002-04-26,63.739482782702844,1129.751114194021,0.7735064879919742,4.5970892906188965,1.1920929e-07,3.0,3.0,13.44,2.14,-2.85,7.13,369.82,435.97,0.4144513164981977,0.44235542
2002-04-27,62.491447435867315,1133.186906946084,0.5799482138112525,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,13.536003,-2.165,-5.7,1.37,284.68,370.18,0.42921365218185953,0.4021413
2002-04-28,61.128094912625755,1135.0192623110481,0.7423701112224634,2.916498780484744,1.1920929e-07,1.1920929e-07,0.0,13.536003,1.365,-4.3,7.03,568.43,323.61,0.43730042322218465,0.38203424
2002-04-29,56.73221704604222,1138.1210697116287,0.8201272310442757,5.778920650482178,1.1920929e-07,1.1920929e-07,0.0,13.632,2.685,-4.7,10.07,682.67,264.09,0.4513384621091732,0.44235542
2002-04-30,49.86672167197572,1143.6724916502703,0.866883844653225,7.405294418334961,1.1920929e-07,1.1920929e-07,0.0,13.632,3.435,-2.64,9.51,597.36,344.24,0.47759737041991257,0.60321194
2002-05-01,46.86277117768237,1145.452968473677,0.5916342052206569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-2.135,-8.98,4.71,668.8,204.69,0.48633865098533186,0.68364024
2002-05-02,46.86598934060928,1144.436218434729,0.5045548780091358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-4.455,-11.39,2.48,680.97,178.54,0.48132749073382225,0.60321194
2002-05-03,46.886077849614466,1143.360374185366,0.660176294420739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-0.645,-8.06,6.77,707.15,209.62,0.47608129013469236,0.5629978
2002-05-04,45.030238203484274,1144.0077066795636,0.7944482003959751,4.206759452819824,1.1920929e-07,1.1920929e-07,0.0,13.799791,1.96,-5.94,9.86,729.97,227.31,0.4792310224029875,0.64342606
2002-05-05,40.43738529883402,1147.3072875580015,0.8148610383815106,4.868151664733887,1.1920929e-07,1.1920929e-07,0.0,13.824,2.265,-5.57,10.1,727.48,233.59,0.4956125829511614,0.8042826
2002-05-06,34.510175921750985,1151.8841276268033,0.8747482171698135,7.014965057373047,1.1920929e-07,1.1920929e-07,0.0,13.824,3.255,-4.6,11.11,726.6,242.96,0.5192665413294079,1.0053532
2002-05-07,26.975929164464237,1157.988307370825,0.8999002640459898,7.535404205322266,1.1920929e-07,1.1920929e-07,0.0,13.920003,3.495,-3.95,10.94,701.22,264.45,0.5525802159744226,1.2466381
2002-05-08,24.284561901477147,1159.368490434226,0.5927491763125781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,-2.575,-10.11,4.96,721.72,179.73,0.5604040747898335,1.2064239
2002-05-09,24.284561902226137,1158.252207761876,0.5705173531341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,-3.1,-10.68,4.48,720.3,174.46,0.5540676978140183,0.88471085
2002-05-10,23.04870976983097,1158.2400563784017,0.8434417487410492,5.225954055786133,1.1920929e-07,1.1920929e-07,0.0,14.016003,2.43,-2.31,7.17,511.24,384.24,0.5539991183470254,0.7640685
2002-05-11,15.056182665334898,1164.7374756078395,0.9580160398338775,9.150936126708984,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.24,-3.19,11.67,712.82,263.65,0.5919073916464216,0.8042826
2002-05-12,12.065892030073163,1167.8676110169965,0.5935914216783483,1.1920928955078125e-07,6.2584877e-07,2.9999993,3.0,14.016003,-2.755,-8.18,2.67,436.41,280.4,0.6110848742647139,1.0053532
2002-05-13,11.512704702737237,1168.611560828123,0.7987770230421698,2.9923971372364235,1.1920929e-07,1.1920929e-07,0.0,14.112,1.4,-9.93,12.73,775.83,135.45,0.615733496554865,0.8042826
2002-05-14,5.922073815884218,1172.7002128206361,0.9461706774668738,5.922073815884218,1.1920929e-07,1.1920929e-07,0.0,14.112,3.85,-3.16,10.86,691.38,269.93,0.6419202027275943,0.96513915
2002-05-15,2.168051677484101,1174.8355587566455,0.966140896613945,2.168051676651684,1.1920929e-07,1.1920929e-07,0.0,14.112,4.135,-2.43,10.7,653.45,304.4,0.6560362686460307,1.1259956
2002-05-16,0.7911109462604154,1174.6568132653954,0.8453097170628836,0.7908209936623438,1.1920929e-07,1.1920929e-07,0.0,14.208003,2.055,-4.36,8.47,647.95,267.84,0.6548428301429023,1.3270663
2002-05-17,0.2896532799650372,1173.624744985016,0.938768850920234,0.2744971067604817,1.1920929e-07,1.1920929e-07,0.0,14.208003,3.62,-5.27,12.51,767.63,199.14,0.6479943060172482,1.2868521
2002-05-18,0.1172817061454755,1172.1165730603257,1.125928768022533,0.08956262470907238,1.1920929e-07,1.1920929e-07,0.0,14.208003,6.38,-3.03,15.79,769.18,220.48,0.6381150861723187,1.7292076
2002-05-19,0.05575126478016879,1170.4107959815922,1.1204352256134096,0.03545093695227458,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.225,-1.63,14.08,716.92,275.3,0.6271228517102285,1.8900641
2002-05-20,0.028970467115405713,1168.715779563608,1.029539400990245,0.0165689005096333,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.965,-2.23,12.16,681.61,279.24,0.6163875324119298,2.0509207
2002-05-21,0.016669451696259396,1167.2569691453607,0.8223597134640517,0.009027797193790776,1.1920929e-07,0.16,0.16,14.303997,1.645,-6.79,10.08,739.86,192.59,0.6072954738708466,2.1715631
2002-05-22,0.01347057539317142,1165.9990664696777,0.6454327899114378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,-1.835,-8.54,4.87,662.32,166.71,0.5995633288406957,1.7292076
2002-05-23,0.013409135770427807,1164.7741297386442,0.5905640508759381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,-3.17,-9.48,3.14,635.76,151.35,0.5921284414821671,1.3672805
2002-05-24,0.013415181335943552,1163.7287588229067,0.5995514074640267,1.1920928955078125e-07,4.720688e-07,0.32999954,0.33,14.399997,-2.945,-8.6,2.71,595.79,173.25,0.5858564069062008,1.0857816
2002-05-25,0.012551054322131197,1163.3928996373659,0.8254201077068852,0.006668832603706879,1.1920929e-07,3.55,3.55,14.399997,1.65,-8.3,11.6,622.81,146.94,0.5838554481882757,0.924925
2002-05-26,0.010204872811451948,1163.1784614384112,0.9715194276736361,0.0053625592755824365,1.1920929e-07,1.1920929e-07,0.0,14.399997,4.065,-3.28,11.41,692.02,185.18,0.5825814592375066,1.0053532
2002-05-27,0.00657318599048428,1161.9584391108583,1.111096891100689,0.0033945710550083324,1.1920929e-07,1.1920929e-07,0.0,14.496,6.005,-2.2,14.21,731.14,180.09,0.5753859595400607,1.2064239
2002-05-28,0.00326512864857657,1160.351854321659,1.0846323703286103,0.0016592146193886526,1.1920929e-07,1.1920929e-07,0.0,14.496,5.66,-2.33,13.65,714.14,191.09,0.5660459696778042,1.6085652
2002-05-29,0.0012114025266932692,1158.6583500219585,1.2113800995231059,0.0006093699586859745,1.1920929e-07,1.1920929e-07,0.0,14.496,7.37,-0.15,14.89,685.02,215.91,0.5563647567521853,2.0107064
2002-05-30,0.0005742247118367981,1156.738178776273,1.5970073361263122,0.0002879366887025224,1.1920929e-07,1.1920929e-07,0.0,14.496,11.725,0.79,22.66,777.64,228.37,0.5455879154343264,2.814989
2002-05-31,6.99425421472992e-05,1154.6898046675358,1.6883918612249358,3.49835009711561e-05,1.1920929e-07,1.1920929e-07,0.0,14.567789,12.565,3.16,21.97,756.25,273.02,0.5343215637360269,3.4182012
2002-06-01,-0.0003978408593529213,1152.642168460576,1.4989370668937807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.67,2.47,18.87,702.59,253.42,0.523291794846751,3.3377728
2002-06-02,-0.0006906692410808316,1150.711050289966,1.2982957528696704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.445,0.55,16.34,691.28,226.08,0.5130983599240027,3.096488
2002-06-03,-0.0006700863514533999,1149.0122302902787,1.0260711684066885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,4.87,-2.22,11.96,643.32,183.38,0.5042954140215187,2.5737042
2002-06-04,-0.000249661120187963,1147.454264901702,0.8468979153084901,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.592,2.035,-3.46,7.53,533.4,199.18,0.49635517500866494,2.0509207
2002-06-05,0.0004336499396483237,1145.719268135624,1.0306279162607084,0.00021729509976281286,1.1920929e-07,1.1920929e-07,0.0,14.592,4.98,-4.73,14.69,750.09,147.34,0.48765973676305585,1.84985
2002-06-06,0.0012015013370544443,1143.8625843549808,1.2704616469273668,0.0006043596387686094,1.1920929e-07,1.1920929e-07,0.0,14.687997,8.1,-1.33,17.53,753.03,198.3,0.4785230919350591,2.1715631
2002-06-07,0.0018764278663725438,1141.949964590753,1.4417539698510191,0.0009470161287623018,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.1,0.88,19.32,743.97,233.99,0.4692901500106197,2.3324196
2002-06-08,0.0022809643219447676,1140.0471598739223,1.4416397718698915,0.0011534885926569038,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.125,1.84,18.41,700.25,246.39,0.46028137246188355,2.3726337
2002-06-09,0.0022376454981132624,1138.2199212354687,1.5650082074586404,0.0011313398702161909,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.45,3.45,19.45,681.02,276.12,0.451793174530611,2.4128478
2002-06-10,0.001577363495032456,1136.531189368338,1.1435119138502068,0.0007949018075389192,1.1920929e-07,1.1920929e-07,0.0,14.687997,6.58,-1.78,14.94,701.23,191.17,0.4440876420311508,2.3324196
2002-06-11,0.0005226191383717524,1134.9277510763527,1.1366773430949404,0.00026199239454118624,1.1920929e-07,1.1920929e-07,0.0,14.687997,6.51,-1.68,14.7,682.85,187.45,0.43689296383206433,2.0911348
2002-06-12,-0.0005377755211999553,1133.3430758264365,1.2052979907518602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.43,-2.42,17.28,752.73,174.33,0.42989700649925605,1.8900641
2002-06-13,-0.0013043547918442763,1131.7476994512433,1.1416833436866138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,6.62,-1.7,14.94,692.8,186.79,0.4229669656079472,1.7694217
2002-06-14,-0.0014776529817228155,1130.1121577834285,1.2653600925709567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.692703,8.22,-1.85,18.29,749.08,185.15,0.415978405902689,1.6889935
2002-06-15,-0.0008968751085345831,1128.409380148495,1.3032024183893232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.759791,8.63,-0.5,17.76,719.72,207.72,0.4088252113707332,1.5683511
2002-06-16,-0.00012038813728611664,1126.6354575863797,1.2978484468698284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.565,0.3,16.83,674.43,224.83,0.40150393618617397,1.4879228
2002-06-17,0.000577751397195808,1124.7963692432877,1.4810350308615958,0.0002897101879690614,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.66,1.18,20.14,728.82,238.27,0.39405210346343417,1.4477087
2002-06-18,0.0009906036104078769,1122.897773514946,1.5515933271618199,0.0004977550239252497,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.425,2.2,20.65,711.26,242.17,0.3865042122035521,1.4074945
2002-06-19,0.0009112286178467762,1120.9453287970823,1.6042468086380968,0.00045769013854470394,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.985,2.94,21.03,699.84,271.39,0.3788930016279337,1.3270663
2002-06-20,0.00028617982543108775,1118.999561013537,1.3396766996315117,0.0001432946598070153,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.165,1.17,17.16,658.31,239.06,0.3714569384167035,1.2868521
2002-06-21,-0.0006167211823759635,1117.1199444525098,1.4469112707463667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.4,1.8,19.0,682.58,247.85,0.3644122941009074,1.2466381
2002-06-22,-0.0015614748393027427,1115.2841532134848,1.3018217942763377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.77,0.85,16.69,643.54,229.4,0.3576608872188233,1.1662098
2002-06-23,-0.002312572068759744,1113.4695385188393,1.4838311911273292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.85,1.25,20.45,710.83,238.87,0.35111029538577965,1.0857816
2002-06-24,-0.0026345037941574593,1111.65345159095,1.591944190703717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.995,2.2,21.79,715.78,248.41,0.3446745090629873,1.0053532
2002-06-25,-0.0022917609389063827,1109.8132436521942,1.5152966378124688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.235,2.92,19.55,643.38,263.59,0.33827356111997126,0.96513915
2002-06-26,-0.0012331034729700782,1107.961782955014,1.5986060664349344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.115,1.8,22.43,723.85,246.39,0.33195343173646213,0.88471085
2002-06-27,3.3804993550537107e-06,1106.1649736918498,1.4615772384582604,1.6902782469665762e-06,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.715,2.6,18.83,631.61,254.63,0.3259327860192006,0.8444967
2002-06-28,0.0010700590916832235,1104.3916241792335,1.3546479640054163,0.0005378920846768762,1.1920929e-07,1.1920929e-07,0.0,14.759791,9.57,1.19,17.95,645.45,234.35,0.3200978236950952,0.8042826
2002-06-29,0.0016393534154519299,1102.6051001759583,1.5608999817427212,0.0008263952563121702,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.915,1.6,22.23,719.49,244.26,0.31432513430128894,0.7640685
2002-06-30,0.0013848691960122825,1100.770223118487,1.5646536425792148,0.0006972291781036598,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.98,2.58,21.38,685.14,261.62,0.30850455695054585,0.72385436
2002-07-01,0.000548552703536024,1099.4171595718012,1.7070177786862855,0.00027502862505301626,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.4,3.37,23.43,701.59,273.84,0.3042815416669372,0.64342606
2002-07-02,-0.00033281599453376587,1098.9591089175965,1.6978848179630033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.32,4.37,22.27,655.64,301.31,0.30286506728655543,0.64342606
2002-07-03,-0.0010150154921114434,1099.3421677516963,1.4322175405373547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.595,1.94,19.25,642.86,251.14,0.3040491845086785,0.72385436
2002-07-04,-0.0012538243831113644,1100.5124326699236,1.280754300661292,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,14.687997,8.825,1.13,16.52,439.06,235.44,0.3076954783365375,0.88471085
2002-07-05,-0.0008358912236282883,1102.3508353651366,1.2039361212745137,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.687997,7.84,0.86,14.82,546.0,230.08,0.3135120501775059,0.7640685
2002-07-06,1.590066972078784e-05,1104.117715332164,1.3348752913799198,7.950966938636512e-06,1.1920929e-07,1.1920929e-07,0.0,14.687997,9.42,1.54,17.3,604.89,243.5,0.3192059251415425,0.72385436
2002-07-07,0.0010007345591969453,1105.4897667508371,1.5179773671164274,0.0005028709328489956,1.1920929e-07,0.39,0.39,14.663789,11.455,2.05,20.86,650.47,252.8,0.32369867543626596,0.72385436
2002-07-08,0.0018658212716102175,1106.3045631301336,1.6513525412700418,0.0009416136058709389,1.1920929e-07,1.06,1.06,14.592,12.87,3.77,21.97,626.05,285.31,0.32639657651447984,0.7640685
2002-07-09,0.002358371633770641,1106.3996779790307,1.6063997960962806,0.001193089964351139,1.1920929e-07,3.09,3.09,14.592,12.425,3.84,21.01,499.65,286.69,0.3267129767186317,0.68364024
2002-07-10,0.0022255964724882493,1105.6126848065057,1.4528495218909194,0.0011251809242699188,1.1920929e-07,1.1920929e-07,0.0,14.592,10.835,2.44,19.23,619.63,262.42,0.32410424088987266,0.64342606
2002-07-11,0.0013073973389007526,1103.9470863936256,1.478372878661953,0.0006579718280878121,1.1920929e-07,1.1920929e-07,0.0,14.592,11.135,2.36,19.91,630.28,257.09,0.31865158199664234,0.5629978
2002-07-12,5.632474966337647e-05,1102.1413628071584,1.5558767314513462,2.8170306025040164e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,11.975,1.53,22.42,690.76,241.83,0.3128437823896244,0.5227837
2002-07-13,-0.0011335773731658986,1100.3141883730405,1.5929986138092667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.485,2.72,22.25,662.39,259.32,0.3070747296656385,0.48256958
