date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-10,2.1551091687677624e-12,389.4077345679001,0.6981541107973179,1.1920928955078125e-07,1.1920929e-07,28.05,28.05,8.448,5.575,4.47,6.68,35.4,837.92,2.9739174723070345,4.225052
2002-12-11,1.3039316547071212e-12,419.50844121738663,0.9025514249157175,1.1920928955078125e-07,1.1920929e-07,47.03,47.03,8.448,8.37,6.0,10.74,65.88,920.72,13.714761890794017,14.606608
2002-12-12,7.889392603985268e-13,434.44292505611304,0.9711394418652022,1.1920928955078125e-07,1.1920929e-07,27.89,27.89,8.448,8.965,4.72,13.21,100.36,860.34,29.27942174633081,19.314524
2002-12-13,4.770450255475693e-13,432.75797980798103,0.8684434604434814,1.1920928955078125e-07,1.1920929e-07,27.12,27.12,8.448,7.295,6.0,8.59,38.97,925.54,26.8782930263489,15.831012
2002-12-14,2.873680162050203e-13,435.01654321650835,0.9822521330110001,1.1920928955078125e-07,1.1920929e-07,36.31,36.31,8.446325,9.125,7.06,11.19,55.9,1005.11,30.14487035717694,29.834042
2002-12-15,1.730521386098457e-13,435.9678269920802,0.8315049728701828,1.1920928955078125e-07,1.1920929e-07,25.7,25.7,8.401587,6.6,3.98,9.22,72.42,816.38,31.636877547867055,30.523846
2002-12-16,1.0376166007171403e-13,430.4344405281495,0.714143662812813,1.1920928955078125e-07,1.1920929e-07,23.32,23.32,8.361967,4.56,1.59,7.53,81.93,688.82,23.886742650404116,25.522764
2002-12-17,1.0621406131816376e-10,428.8922846667896,0.623099608500231,1.1920928955078125e-07,1.1920929e-07,21.56,21.56,8.352,2.6,-0.24,5.44,79.88,603.52,22.08743496793383,19.142073
2002-12-18,5.812729918020346e-10,427.94880184024925,0.5961035156864563,1.1920928955078125e-07,1.1920929e-07,20.45,20.45,8.352,1.98,-0.11,4.07,61.08,607.2,21.05412211874102,17.934916
2002-12-19,7.680992842962229e-10,425.9324257838461,0.6686498180368949,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,8.352,3.75,0.31,7.19,90.71,624.32,19.004950779132,16.348364
2002-12-20,6.026950136222872e-10,421.9169355941341,0.6699325932489079,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,8.352,3.92,2.78,5.06,36.5,742.23,15.499107027319495,13.19251
2002-12-21,3.5464654502193877e-10,416.1445302242234,0.6802553580011566,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,8.352,4.355,3.67,5.04,27.7,800.0,11.561083168420828,10.795439
2002-12-22,1.9286903395413932e-10,410.71001465772554,0.6653504818195093,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,8.352,4.22,2.96,5.48,40.05,758.68,8.772884297020115,9.001947
2002-12-23,1.6578944884456094e-10,407.14754977511933,0.5642399977390756,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,8.352,1.905,-1.34,5.15,91.33,556.78,7.321054272401168,7.777545
2002-12-24,1.4015023600137409e-10,404.74575177508217,0.6210499369952404,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,8.352,3.41,1.76,5.06,50.98,700.3,6.480416320627253,6.967025
2002-12-25,8.480776955448614e-11,410.1416502378412,0.7581619135702403,1.1920928955078125e-07,1.1920929e-07,22.74,22.74,8.361967,6.195,2.55,9.84,99.47,731.38,8.523291578421693,7.8982606
2002-12-26,5.1296319151321333e-11,423.75808392557263,0.7368194967448262,1.1920928955078125e-07,1.1920929e-07,27.59,27.59,8.401587,5.195,1.17,9.22,106.89,663.76,17.018155455632492,14.796305
2002-12-27,3.1020420103464284e-11,426.56972857299826,0.8202588945614815,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,8.401587,6.725,2.91,10.54,104.2,753.99,19.630086526882963,16.882963
2002-12-28,2.855906300122967e-11,420.2823251352254,0.6012835226173736,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,8.448,2.205,-0.59,5.0,89.01,586.92,14.264481179297654,16.50357
2002-12-29,2.3865310447697116e-11,419.3688433745756,0.627410950972663,1.1920928955078125e-07,1.1920929e-07,20.23,20.23,8.448,2.865,0.0,5.73,89.67,607.13,13.61787978260612,12.795872
2002-12-30,1.4385750575998682e-11,427.68720975048535,0.7038647039686193,1.1920928955078125e-07,1.1920929e-07,29.79,29.79,8.448,4.285,1.92,6.65,77.3,713.74,20.776281739883252,19.831877
2002-12-31,9.543329676698262e-12,426.3663578341951,0.6214771579431236,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,8.448,2.48,-0.93,5.89,105.61,573.83,19.428396204963406,15.968972
2003-01-01,6.1471515408590724e-12,428.3541215505092,0.7802301395000454,1.1920928955078125e-07,1.1920929e-07,32.82,32.82,8.448,5.815,3.76,7.87,63.29,795.65,21.4919739715638,20.52168
2003-01-02,3.7032824406358935e-12,435.33203290372285,0.8945683204628673,1.1920928955078125e-07,1.1920929e-07,35.32,35.32,8.448,7.66,3.67,11.65,107.26,802.13,30.631722755677732,41.560715
2003-01-03,2.207721446170033e-12,436.08412970996125,0.8682025067677087,1.1920928955078125e-07,1.1920929e-07,21.45,21.45,8.457967,7.155,5.07,9.24,63.98,878.71,31.824282772464276,39.31885
2003-01-04,1.3233318824708982e-12,428.2133286271887,1.0263850251127629,1.1920928955078125e-07,1.1920929e-07,24.27,24.27,8.544003,9.88,7.74,12.02,64.44,1058.87,21.33885797305277,37.766792
2003-01-05,7.76014762345507e-13,419.88528307961565,0.7127552811851658,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,8.544003,4.58,0.52,8.64,127.76,635.11,13.979748953127274,29.144238
2003-01-06,1.6360879574837138e-13,412.02980060492655,0.768829349641371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,6.01,-0.2,12.22,176.01,606.3,9.381013621305446,18.62472
2003-01-07,-5.078947603020477e-13,404.91310189883774,0.7030510363882018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,4.92,-1.31,11.15,179.55,556.78,6.53572467703756,13.29598
2003-01-08,-1.0557836902246656e-12,398.6490679982948,0.6523876820921649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.593589,3.945,-2.11,10.0,181.0,528.36,4.754916790657506,10.329822
2003-01-09,-1.2973457784383973e-12,393.35157994024314,0.6860795022208377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,4.82,-0.14,9.78,169.25,604.96,3.6333638078284367,8.519085
2003-01-10,-1.0502734896529067e-12,389.1441874687305,0.7263540101842846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,5.845,1.95,9.74,149.17,707.86,2.9343808776829285,7.2601914
2003-01-11,-6.352876891783774e-13,399.3403556637403,0.6845845447537715,1.1920928955078125e-07,1.1920929e-07,28.29,28.29,8.64,4.56,2.39,6.73,70.53,727.32,4.924804574047741,6.9842696
2003-01-12,-3.842283741831998e-13,417.90705834057934,0.9132550804090368,1.1920928955078125e-07,1.1920929e-07,25.08,25.08,8.689589,8.175,5.72,10.63,78.71,920.0,12.643589771287072,9.898693
2003-01-13,-2.3116349968329236e-13,420.39693371930207,0.9236033479069696,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,8.736003,8.175,5.69,10.66,80.39,917.65,14.347744292339689,8.208673
2003-01-14,-1.238464482036873e-13,416.42583844250237,0.6927729034131248,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,8.736003,3.945,-1.03,8.92,131.62,568.26,11.72742511904969,8.122447
2003-01-15,-6.111276325436851e-14,409.86923120396926,0.6415043706172865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.74597,3.02,-1.59,7.63,171.71,547.69,8.40619093280368,7.208456
2003-01-16,-3.422541902045104e-14,402.13414584462674,0.6953640204127447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,4.36,-0.77,9.49,180.8,582.58,5.675510815769286,6.5703874
2003-01-17,-1.5028493864873485e-14,396.2445486985323,0.7444207990659711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,5.61,-0.58,11.8,194.06,592.71,4.208353224979473,6.0185437
2003-01-18,-6.093634561722288e-15,391.6955609111025,0.7253575193689586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.841967,5.375,-0.11,10.86,192.6,609.78,3.340304289476449,5.50119
2003-01-19,-3.626765278585323e-15,387.91877808226604,0.74992865898181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,5.88,3.01,8.75,127.51,761.11,2.757341499179745,5.0700626
2003-01-20,-2.1755003285190693e-15,384.4408065464703,0.7427158319156719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,5.87,3.6,8.14,107.01,799.21,2.3109218015966735,4.69067
2003-01-21,-1.312527726498156e-15,385.15442668187114,0.7945056034440545,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,8.977586,6.785,3.11,10.46,119.83,769.66,2.396204414350868,4.4664836
2003-01-22,-7.903805576129323e-16,396.65790853510987,0.9513925690911088,1.1920928955078125e-07,1.1920929e-07,22.1,22.1,9.024,9.035,5.89,12.18,107.19,921.72,4.297626560261975,7.639584
2003-01-23,-4.573427752204763e-16,407.3592507551963,1.0444562364623422,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,9.024,10.08,6.7,13.46,112.48,978.74,7.4001855463874975,7.8810153
2003-01-24,-2.695228809187963e-16,412.4497662275641,1.0355922090633771,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,9.12,9.585,9.08,10.09,33.85,1166.25,9.583230735242651,10.450537
2003-01-25,-1.5536041826788497e-16,419.5584561616364,1.1699403799724062,1.1920928955078125e-07,1.1920929e-07,26.73,26.73,9.12,11.24,10.1,12.38,44.72,1248.36,13.749640148950418,14.020275
2003-01-26,-9.26298306006893e-17,432.05334165209126,1.1087269542163616,1.1920928955078125e-07,1.1920929e-07,38.1,38.1,9.129967,9.91,7.16,12.66,99.98,1021.57,25.933501845041306,44.837288
2003-01-27,-5.611827506532516e-17,428.44917077343274,0.9168137881040163,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,9.216,6.945,4.9,8.99,79.86,867.84,21.59596323808872,27.592176
2003-01-28,-3.396530741747779e-17,422.3694279214221,0.8334807123882856,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,9.216,5.71,2.35,9.07,123.1,726.14,15.859380513976841,17.055414
2003-01-29,-2.049113902693176e-17,426.38745716655865,0.8423580935476734,1.1920928955078125e-07,1.1920929e-07,28.18,28.18,9.311997,5.57,2.45,8.69,118.42,731.38,19.449224486259403,16.382854
2003-01-30,-1.2362506125309121e-17,436.187187574432,1.111842694360387,1.1920928955078125e-07,1.1920929e-07,44.73,44.73,9.311997,9.495,7.25,11.74,89.79,1019.65,31.991273281970443,21.90129
2003-01-31,-7.49266709276256e-18,444.73330065514784,0.9922774741790658,1.1920928955078125e-07,1.1920929e-07,53.43,53.43,9.408,7.27,5.01,9.53,92.24,874.46,49.375638032886684,68.635544
2003-02-01,-4.533467798216753e-18,436.936879726802,0.879320346650335,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,9.408,5.695,4.16,7.23,66.97,825.97,33.23270512981829,44.492386
2003-02-02,-2.741039400048065e-18,422.35740339056423,0.8098696805197606,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,9.457589,4.885,2.58,7.19,99.31,741.08,15.849699143289014,25.867666
2003-02-03,-1.618820582025728e-18,413.8571791205236,0.802242787396593,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.504003,4.975,1.45,8.5,137.38,679.11,10.293234995559608,18.107367
2003-02-04,-9.646406051400951e-19,406.42321866687456,0.6762550919108495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.513969,2.68,-2.02,7.38,223.56,532.71,7.056653385801765,13.727108
2003-02-05,-5.619750644613091e-19,399.88523968866883,0.6601199273767737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.43,-2.72,7.58,238.07,500.43,5.062979937105253,11.036871
2003-02-06,-3.163479890300146e-19,394.7192150075594,0.6996848809188956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.485,-3.07,10.04,257.19,490.95,3.8946778845980115,9.174398
2003-02-07,-1.2705457897125755e-19,390.45054229986715,0.7068275462237874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.65,-3.95,11.25,266.94,461.64,3.135650359777016,7.915506
2003-02-08,-2.4302249645266138e-20,386.8572256602637,0.7147835897375454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.955,-1.82,9.73,254.92,542.79,2.6126331441104584,7.001515
2003-02-09,-9.57764024866592e-21,383.73557156091437,0.6708481940107672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.985,-3.64,9.61,265.57,475.77,2.229623673368911,6.2944655
2003-02-10,-3.146601896831899e-22,380.9471564523489,0.6601534351224406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.855,-1.39,7.1,226.6,554.67,1.9352369962598293,5.7253766
2003-02-11,7.668507879174975e-21,378.4197049058534,0.6451732817150638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.47,-3.79,8.73,269.06,469.67,1.7021279322076155,5.2425137
2003-02-12,1.1887346721351737e-20,376.0830109015287,0.7868686074385978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897969,5.515,-3.23,14.26,285.49,487.51,1.511671142653807,4.863121
2003-02-13,9.903364703296331e-21,373.8809565918531,0.8206022952960301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.11,0.88,11.34,246.27,640.79,1.3517359761781351,4.518219
2003-02-14,5.936160141886018e-21,373.899588473915,0.8217433876855914,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,10.0335865,6.055,2.92,9.19,134.69,755.6,1.3530155612204526,4.2595425
2003-02-15,3.5680423072822176e-21,377.76459137669417,0.8989574651261063,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,10.08,7.2,4.84,9.56,106.66,868.29,1.64643247955099,4.6044445
2003-02-16,-1.481592008388568e-16,387.30800124518765,0.8274944880796608,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,10.174325,5.415,3.12,7.71,110.49,764.63,2.673130197218187,5.9668083
2003-02-17,-8.235725369793518e-17,404.00836806026376,0.7537807056681983,1.1920928955078125e-07,1.1920929e-07,26.27,26.27,10.176,3.38,1.68,5.08,87.66,688.22,6.24223617988579,8.863987
2003-02-18,1.7427003489158833e-15,415.1892943884385,0.783528640928469,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,10.272,3.41,0.07,6.75,159.36,619.43,11.01364746800352,8.898477
2003-02-19,1.272476985628972e-15,415.4787371125591,0.9198704340324666,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,10.272,5.81,4.14,7.48,87.58,824.51,11.176728920536789,7.8810153
2003-02-20,7.68179884409385e-16,418.76460168223963,0.9830537229751752,1.1920928955078125e-07,1.1920929e-07,21.08,21.08,10.368003,6.56,3.98,9.14,132.41,817.1,13.206361490455627,13.29598
2003-02-21,4.6358199250701e-16,423.5130853801703,0.9928998353129458,1.1920928955078125e-07,1.1920929e-07,19.42,19.42,10.368003,6.54,3.24,9.84,161.2,774.4,16.80773294416195,18.107367
2003-02-22,-1.0974372420654748e-16,421.6015067102004,0.9254911609444473,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,10.464,5.4,2.93,7.87,129.54,755.65,15.2528154675925,16.089687
2003-02-23,4.1810938898117787e-16,412.9670968172008,0.750660894485135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.58,-2.35,7.51,286.55,515.61,9.838331896316879,12.830362
2003-02-24,1.446994633604109e-15,404.294357514879,0.7423921990491886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.595,-2.13,7.32,280.59,523.56,6.333555528692988,10.398802
2003-02-25,8.48146377648919e-16,397.73094155495437,0.7310294207268615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.569969,2.595,-6.04,11.23,337.68,391.95,4.538308351150603,8.691536
2003-02-26,4.649041677642155e-16,392.53772039049136,0.7520943595757665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.09,-1.9,8.08,284.19,527.68,3.486258053344768,7.5533586
2003-02-27,2.71717656759305e-16,391.32891759476564,0.849961951225015,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,10.752,4.83,-0.71,10.37,231.58,581.41,3.2786862225996956,6.760083
2003-02-28,1.5877254150877229e-16,394.751532450249,0.8304346890588731,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,10.752,4.35,1.83,6.87,128.21,704.39,3.901074938864516,6.1737494
2003-03-01,9.448662909998897e-17,399.3263137209678,0.902174364198978,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,10.848,5.29,0.69,9.89,207.12,644.6,4.921294013687182,5.6219063
2003-03-02,5.580126509389715e-17,405.21322703538306,0.8865031193667094,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,10.848,4.805,1.01,8.6,181.1,641.1,6.636099542112338,5.277004
2003-03-03,3.246842496606557e-17,410.03759925757635,0.9158758192891885,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,10.943997,4.985,1.56,8.41,169.66,685.32,8.478373444552659,5.0700626
2003-03-04,1.8927094308564128e-17,409.57686458670855,0.8781791327215117,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,10.943997,4.37,1.31,7.43,154.65,666.53,8.282304974103605,4.62169
2003-03-05,1.0890578492389264e-17,410.5777210610293,0.923287523415642,1.1920928955078125e-07,1.1920929e-07,14.96,14.96,11.04,4.955,2.98,6.93,107.3,761.57,8.714143710260666,5.0873075
2003-03-06,6.299302634815803e-18,417.34551661603786,0.9236724591929517,1.1920928955078125e-07,1.1920929e-07,22.18,22.18,11.136003,4.585,2.8,6.37,101.1,750.96,12.288130430584966,7.0532503
2003-03-07,3.736141859858662e-18,423.8923136199461,0.9104239241396004,1.1920928955078125e-07,1.1920929e-07,20.99,20.99,11.136003,4.135,2.63,5.64,90.41,735.74,17.134556586729186,9.174398
2003-03-08,2.235365728222165e-18,424.8066783747468,0.9445098735894305,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,11.232003,4.525,2.24,6.81,135.31,719.37,17.948940941815085,9.191644
2003-03-09,1.3299501123470595e-18,425.43736016039105,1.1963057522643192,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,11.232003,8.105,5.11,11.1,174.11,889.17,18.53310856027265,19.659426
2003-03-10,8.018573643434492e-19,421.76715519001095,1.225805661688331,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,11.328,8.485,5.61,11.36,168.81,914.65,15.381664300037636,20.176779
2003-03-11,4.834943446085135e-19,421.7838697297128,1.1599449012277823,1.1920928955078125e-07,1.1920929e-07,22.9,22.9,11.423997,7.5,6.37,8.63,77.84,962.06,15.39472592348374,20.694132
2003-03-12,2.9223283788970725e-19,430.9689148115323,1.2994045685481304,1.1920928955078125e-07,1.1920929e-07,37.13,37.13,11.423997,8.925,6.55,11.3,155.22,977.49,24.543955379013465,38.456596
2003-03-13,1.7664585872469113e-19,437.9095795340947,1.3157022427573535,1.1920928955078125e-07,1.1920929e-07,33.99,33.99,11.52,8.74,7.03,10.45,118.69,1007.05,34.9154954834489,54.149647
2003-03-14,1.068205475992388e-19,431.73043142370733,1.3283030725673073,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,11.52,9.11,5.96,12.26,206.31,935.39,25.511706208821607,44.492386
2003-03-15,6.395816128591201e-20,421.6467329475656,1.2084677081672635,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,11.616,7.88,5.29,10.47,182.71,893.61,15.28788697016705,29.48914
2003-03-16,3.8444176123235494e-20,417.17673969961953,1.1058560890330535,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,11.616,6.68,3.27,10.09,226.95,777.2,12.183259743059367,21.90129
2003-03-17,2.3103403613985024e-20,415.20898950269043,1.0235414892895314,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,11.712003,5.45,1.75,9.15,238.34,699.68,11.02466849225002,17.03817
2003-03-18,1.3842080316671922e-20,413.5367987814039,1.1023594031765742,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,11.808002,6.515,4.09,8.94,173.38,807.41,10.12712158967217,14.485893
2003-03-19,8.280118557411701e-21,414.94400246457303,1.1225129725483232,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,11.808002,6.74,5.98,7.5,75.33,926.76,10.877306177750945,13.554657
2003-03-20,4.972350598501106e-21,423.8053931571719,1.2914441607634224,1.1920928955078125e-07,1.1920929e-07,33.41,33.41,11.903995,8.45,5.77,11.13,198.52,917.93,17.059090499350184,19.486975
2003-03-21,2.9851648680629023e-21,440.35550492033025,1.2215005165415247,1.1920928955078125e-07,1.1920929e-07,56.33,56.33,11.903995,7.0,5.59,8.41,113.37,910.9,39.533215610197765,37.939243
2003-03-22,1.8094859936473255e-21,442.7727365908801,1.3509497451166619,1.1920928955078125e-07,1.1920929e-07,37.2,37.2,11.999994,8.345,5.79,10.9,194.49,924.35,44.69647193294599,75.01623
2003-03-23,1.094265715145527e-21,430.02932163024536,1.0984539310581949,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,12.095997,5.5,2.94,8.06,191.78,757.18,23.40034126604599,37.939243
2003-03-24,6.5746711074026695e-22,418.5928096712113,0.9292853097350152,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,12.095997,3.395,-1.39,8.18,296.37,552.79,13.091649662929113,21.211487
2003-03-25,3.91032653003154e-22,413.6497564109941,1.2947419463438103,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,12.192005,8.495,4.53,12.46,268.35,842.55,10.185380571207922,14.796305
2003-03-26,2.334789117737861e-22,415.1107463650504,1.0498503345695043,1.1920928955078125e-07,1.1920929e-07,16.59,16.59,12.192005,5.23,1.32,9.14,273.55,677.09,10.969802917012089,11.623204
2003-03-27,1.385014683990956e-22,416.12990692853185,1.1630855916332827,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,12.288,6.63,3.66,9.6,233.89,795.47,11.552500988369323,9.777978
2003-03-28,8.187896493367673e-23,413.61717193965427,1.2366807182466388,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,12.383994,7.545,2.1,12.99,316.77,710.45,10.168540506701925,8.277653
