date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-11-13,1.1364539905587031e-28,624.0020319783325,0.828330140966939,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,9.792,8.225,2.03,14.42,181.79,720.0,1.1920928955078125e-07,0.18271297
1988-11-14,6.743574986269147e-29,626.411524691926,0.9316801644873374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.0,3.0,17.0,256.23,759.73,1.1920928955078125e-07,0.03552752
1988-11-15,4.0603740185443055e-29,624.2102482396446,1.1352458727555093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.205,8.02,18.39,206.24,1081.96,1.1920928955078125e-07,0.021316513
1988-11-16,2.4575469449875833e-29,634.1192273515151,0.9362756878341655,1.1920928955078125e-07,1.1920929e-07,20.53,20.53,9.695997,10.04,1.57,18.51,205.07,685.49,1.1920928955078125e-07,2.030144
1988-11-17,1.4882058246353648e-29,643.6574293482558,0.6302978202350332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.75,-2.5,10.0,239.85,520.0,1.1920928955078125e-07,0.43648097
1988-11-18,8.923524029873398e-30,642.5026757768079,0.6761869114785444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.83,-0.5,10.16,212.68,600.0,1.1920928955078125e-07,0.08526605
1988-11-19,5.385387257079058e-30,644.8095192573153,0.7302660522736101,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,9.613145,6.07,3.42,8.72,87.1,793.7,1.1920928955078125e-07,0.07511533
1988-11-20,3.259917332330308e-30,665.0929409681155,0.6605682947109456,1.1920928955078125e-07,1.1920929e-07,31.31,31.31,9.5999975,4.11,0.99,7.23,102.15,645.84,1.1920928955078125e-07,5.308827
1988-11-21,0.00019704504076156355,686.2395592698143,0.4609255491850021,1.1920928955078125e-07,0.0025879347,10.707412,10.71,9.5999975,-1.6,-5.04,1.84,114.37,437.05,1.1920928955078125e-07,2.354967
1988-11-22,0.0027034252089091684,690.0444631908393,0.5369527573397058,0.0013172492704759254,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.515,-4.97,6.0,218.06,440.0,1.1920928955078125e-07,0.3958781
1988-11-23,0.0016527267068865135,689.4535097323013,0.6509818963978174,0.0008331919619265867,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.505,-3.5,10.51,247.07,480.0,1.1920928955078125e-07,0.21316512
1988-11-24,0.0009046605335890504,688.7143949762523,0.8270598574924294,0.0004543762795431393,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.14,-0.37,14.65,249.73,599.84,1.1920928955078125e-07,0.14211008
1988-11-25,0.00048612186065390747,687.7922472881595,1.0258709994304702,0.0002436517153220429,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.515,4.53,16.5,216.85,842.69,1.1920928955078125e-07,0.111657925
1988-11-26,0.0002912332586863298,691.4499301774068,1.0977677149941192,0.00014582867122070494,1.1920929e-07,7.48,7.48,9.503997,11.505,7.95,15.06,108.18,1075.85,1.1920928955078125e-07,0.16241153
1988-11-27,0.000174985773693112,694.8402903949736,0.824989881495001,8.756943687951041e-05,1.1920929e-07,1.13,1.13,9.42115,7.1,2.78,11.42,175.78,743.67,1.1920928955078125e-07,0.15226081
1988-11-28,0.00010497630977290162,694.5741483460338,0.5159514923465418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,0.135,-3.5,3.77,158.31,480.0,1.1920928955078125e-07,0.09237155
1988-11-29,6.174653734861397e-05,694.0079825400386,0.647575105368966,3.0882800261190505e-05,1.1920929e-07,1.1920929e-07,0.0,9.408006,3.48,-2.59,9.55,225.77,512.69,1.1920928955078125e-07,0.06496461
1988-11-30,2.7055753250411075e-05,693.3606160186303,0.6454510100621806,1.3529706659654241e-05,1.1920929e-07,1.1920929e-07,0.0,9.408006,3.445,-0.65,7.54,173.66,588.37,1.1920928955078125e-07,0.052783746
1988-12-01,-2.4145776676931353e-05,692.7312058132775,0.47042418716528894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-1.155,-5.82,3.51,196.29,399.39,1.1920928955078125e-07,0.042633027
1988-12-02,-7.959817003734716e-05,692.1125238331441,0.5242269887794735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.363819,0.485,-7.2,8.17,255.19,360.0,1.1920928955078125e-07,0.03451245
1988-12-03,-0.00012540744087376714,691.4941728156346,0.7823586786799057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,6.54,-0.42,13.5,239.53,600.0,1.1920928955078125e-07,0.03349738
1988-12-04,-0.00014767960322912215,690.8657554981535,0.6382791737042651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.485,-3.83,10.8,244.06,453.79,1.1920928955078125e-07,0.03045216
1988-12-05,-0.00013252067114634297,690.2168746181051,0.6391808577666455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.52,-3.52,10.56,238.16,478.56,1.1920928955078125e-07,0.027406944
1988-12-06,-7.979932881733924e-05,689.5672276358945,0.7552486454000663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,6.045,-0.95,13.04,233.24,564.13,1.1920928955078125e-07,0.026391873
1988-12-07,-3.0295067601734466e-05,689.0096886687226,0.7186925013210625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,5.305,0.35,10.26,190.85,627.9,1.1920928955078125e-07,0.0253768
1988-12-08,1.2184091249781132e-05,688.5371690325812,0.4912157006872048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.3,-4.85,4.25,183.88,438.11,1.1920928955078125e-07,0.022331584
1988-12-09,4.775994845150397e-05,688.1332209629647,0.39325515308324477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.267814,-3.385,-7.93,1.16,186.75,327.68,1.1920928955078125e-07,0.019286368
1988-12-10,7.65543047177304e-05,687.7813966953672,0.3951989092473839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.229147,-3.25,-7.49,0.99,178.07,355.63,1.1920928955078125e-07,0.018271297
1988-12-11,9.868896076275686e-05,687.465248465283,0.2870699679560999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.625,-13.86,-1.39,229.67,200.0,1.1920928955078125e-07,0.01522608
1988-12-12,0.00011428571730087966,687.1683285082062,0.3060788232718929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.75,-12.7,-0.8,221.5,240.0,1.1920928955078125e-07,0.011165792
1988-12-13,0.00012346637504639523,686.874189059631,0.5141687577522969,5.999209926554972e-05,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.545,-5.31,6.4,215.98,415.31,1.1920928955078125e-07,0.012180865
1988-12-14,0.00012635273471359995,686.5663823550518,0.795598961771868,6.321627988541396e-05,1.1920929e-07,1.1920929e-07,0.0,9.216002,7.065,1.38,12.75,207.88,670.32,1.1920928955078125e-07,0.016241152
1988-12-15,0.00012306659701679035,686.2284606299628,0.4880650822908368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.195,-6.66,6.27,226.84,363.35,1.1920928955078125e-07,0.018271297
1988-12-16,0.0001137297626702626,685.843976119858,0.26210949342697026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.815,-14.99,-2.64,227.34,200.0,1.1920928955078125e-07,0.019286368
1988-12-17,9.846403238831332e-05,685.3964810602318,0.3337603054140137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.53,-9.8,-1.26,179.39,280.0,1.1920928955078125e-07,0.009947706
1988-12-18,7.739120688523874e-05,684.8695276865785,0.4681706917811248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.765,-8.09,6.56,240.93,320.0,1.1920928955078125e-07,0.009135649
1988-12-19,5.090505249925901e-05,684.2388556418484,0.7124566326243805,2.5459004560414493e-05,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.435,-2.5,13.37,240.82,517.72,1.1920928955078125e-07,0.009846198
1988-12-20,2.7711758522530173e-05,683.3627649878168,1.0022308541954854,1.3857799115153828e-05,1.1920929e-07,1.1920929e-07,0.0,9.216002,10.735,4.3,17.17,212.34,825.76,1.1920928955078125e-07,0.014211008
1988-12-21,1.3380912833515838e-05,682.513196033264,0.6566503751949447,6.690904038827897e-06,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.245,-3.85,12.34,240.97,451.68,1.1920928955078125e-07,0.013195937
1988-12-22,7.804421513711622e-06,681.6982455847116,0.6081920781396852,3.902363029343643e-06,1.1920929e-07,0.7,0.7,9.216002,3.12,-3.42,9.66,217.27,480.0,1.1920928955078125e-07,0.4567824
1988-12-23,4.725457599981802e-06,697.5095571617783,0.8188767570059424,2.3627846248647133e-06,1.1920929e-07,30.51,30.51,9.216002,7.265,1.34,13.19,152.63,667.27,1.1920928955078125e-07,2.2230077
1988-12-24,2.8605805339638923e-06,714.417751556457,0.7007659220198178,1.4303107242844231e-06,1.1920929e-07,4.47,4.47,9.216002,4.535,0.03,9.04,130.22,604.66,1.1920928955078125e-07,0.5988925
1988-12-25,1.7230265631456132e-06,715.8581895128978,0.5500602869417692,8.609494791547792e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.925,-3.8,5.65,182.49,456.56,1.1920928955078125e-07,0.32482305
1988-12-26,1.1232914566824928e-06,714.5386125830639,0.5286427933669762,4.83204580430199e-07,1.1920929e-07,0.25,0.25,9.216002,0.375,-3.06,3.81,140.3,480.0,1.1920928955078125e-07,0.22331585
1988-12-27,-6.225198523706578e-06,721.6812472664468,0.6309582695774566,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,9.216002,2.82,-3.13,8.77,159.16,482.27,1.1920928955078125e-07,0.6394954
1988-12-28,6.632421643933821,734.3635233246082,0.3747202334310383,1.1920928955078125e-07,21.63,1.1920929e-07,21.63,9.216002,-4.885,-10.4,0.63,173.88,280.0,1.1920928955078125e-07,1.2586893
1988-12-29,17.253357727831258,734.0566600965116,0.26090283596251845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.78,-15.56,-4.0,241.65,194.82,1.1920928955078125e-07,1.0455242
1988-12-30,17.251892041694553,733.7852077041086,0.3392823147704716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.229147,-6.26,-13.0,0.48,260.53,240.0,1.1920928955078125e-07,0.74100256
1988-12-31,17.251892041694553,733.4963676482174,0.29765795259942357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.222575,-8.02,-14.28,-1.76,251.09,217.41,1.1920928955078125e-07,0.5379882
1989-01-01,17.251892041694553,733.1483011101204,0.40423964560212694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.300366,-3.935,-7.53,-0.34,188.74,356.9,1.1920928955078125e-07,0.33497378
1989-01-02,17.251834001995682,732.727517980161,0.43970577891208584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.765,-5.03,-0.5,125.53,437.71,1.1920928955078125e-07,0.28422016
1989-01-03,17.251903546744963,732.2548975650537,0.507895985517605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.705,-4.4,2.99,192.49,440.0,1.1920928955078125e-07,0.27406946
1989-01-04,17.248567657779198,731.8224161397735,0.3828018596944666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-4.685,-10.24,0.87,255.87,280.0,1.1920928955078125e-07,0.26391873
1989-01-05,19.742055055828047,734.0531549157455,0.4779135761236407,1.1920928955078125e-07,0.003030777,11.34697,11.35,9.311997,-1.61,-5.41,2.19,148.58,406.88,1.1920928955078125e-07,0.42633024
1989-01-06,18.563574412451167,747.2767629102385,0.6043235612401002,5.765129614529144,1.1920929e-07,11.99,11.99,9.311997,1.52,0.0,3.04,59.01,600.0,7.300931946870814e-07,2.6391873
1989-01-07,7.928504252391107,762.8949125413554,0.9445681480881697,7.928504252391107,1.1920929e-07,1.1920929e-07,0.0,9.311997,7.925,0.65,15.2,251.71,638.08,1.0720838243562414e-05,2.8929553
1989-01-08,2.9006338446819733,768.5297162124344,0.7403964878670243,2.9006338446812405,1.1920929e-07,2.91,2.91,9.396375,3.975,-6.98,14.93,238.96,360.0,2.826256632194862e-05,3.0249147
1989-01-09,2.144769601742249,770.0375074650237,0.39764388239237336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-5.005,-10.01,0.0,247.45,280.0,3.663198590735721e-05,1.1064285
1989-01-10,2.151414512862715,769.5582212424008,0.5663363205638905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,0.0,-5.0,5.0,246.26,440.0,3.373280241560328e-05,0.761304
1989-01-11,1.0499860047741545,770.0565539932153,0.6283066267238436,1.0499548356738737,1.1920929e-07,1.1920929e-07,0.0,9.408006,1.5,-2.5,5.5,211.2,520.0,3.67522093834282e-05,0.5887418
1989-01-12,0.3823788747466409,770.5509512514346,0.6835481603154149,0.3742044243096879,1.1920929e-07,1.0,1.0,9.408006,2.73,-1.54,7.0,199.53,556.56,4.0014782108930185e-05,0.5684403
1989-01-13,0.2133627644192557,770.6235222348038,0.5341369531406427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.49237,-0.99,-6.26,4.28,233.63,379.44,4.051747011307762e-05,0.4973853
1989-01-14,0.2189207327923016,770.4711889993786,0.4974111693886763,1.1920928955078125e-07,0.0106279515,0.6593721,0.67,9.503997,-2.02,-5.05,1.01,157.18,435.62,3.946947267676706e-05,0.4567824
1989-01-15,0.22173337298119963,770.2367670874088,0.585430697499694,0.15604912294618817,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.32,-3.5,4.14,188.77,480.0,3.79094414490109e-05,0.4567824
1989-01-16,0.09676692179613951,769.7589895421107,0.6237111172578224,0.07012079712880577,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.25,-4.0,6.5,236.25,440.0,3.491821701727438e-05,0.38572738
1989-01-17,0.046102425668000296,769.1227798793747,0.755307532050338,0.02827264125809095,1.1920929e-07,1.1920929e-07,0.0,9.555817,4.01,-1.32,9.34,237.06,560.0,3.1298251996855875e-05,0.36542594
1989-01-18,0.02495521164160891,768.3200900751829,0.8698125895028963,0.014026482435042315,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.085,0.73,11.44,236.92,639.54,2.7261526959828345e-05,0.36542594
1989-01-19,0.012958761352372094,767.4958170718711,0.8088113821390804,0.00689861789400447,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.0,-3.0,13.0,283.5,480.0,2.365744102213087e-05,0.33497378
1989-01-20,0.006708120661396246,766.7278648551829,0.7374205179958564,0.0034665153712867816,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.63,-2.98,10.24,269.78,481.43,2.0729706207708968e-05,0.2943709
1989-01-21,0.003209011927774028,766.051222124,0.5142296892975873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.75,-7.0,3.5,246.4,360.0,1.845186922012865e-05,0.24361728
1989-01-22,0.00042830508705922043,765.4104967420401,0.6847708419997292,0.0002146111559475269,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.41,-3.68,8.5,264.85,465.85,1.6526124349435385e-05,0.24361728
1989-01-23,-0.0009030858946388054,764.7033226794302,0.7732698336938346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.23,-1.5,9.96,258.41,560.0,1.4633129131360326e-05,0.253768
1989-01-24,-0.0006423130868008476,763.0532092792685,0.9879291266517605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.709142,7.97,3.0,12.94,236.07,760.0,1.1016795301035647e-05,0.23346657
1989-01-25,-0.00038804388714309664,770.6796750402463,1.190347689548358,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,9.792,10.595,7.89,13.3,109.1,1070.96,4.091076146244206e-05,0.26391873
1989-01-26,-0.0002344577333969,787.0257877859239,0.9696443310052604,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,9.792,7.075,1.71,12.44,189.44,696.32,0.0006808869208612846,0.72070116
1989-01-27,-0.00014143933033435884,792.929864882015,0.797399453533482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.0,-2.0,10.0,273.85,520.0,0.0018800767522056817,0.88311267
1989-01-28,-8.453865381603596e-05,791.932303628602,0.8633133964659923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.065,-0.12,10.25,254.11,600.0,0.0015836040267415,0.6496461
1989-01-29,-5.0185287924008415e-05,792.4039991657858,0.8976045361079757,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.888,5.645,2.5,8.79,177.04,720.0,0.0017174635519774063,0.5582896
1989-01-30,-2.9822539264839015e-05,792.5472494847368,0.9214277637648356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.04,1.58,10.5,234.8,686.24,0.0017603131370918907,0.52783746
1989-01-31,-1.7032719451790788e-05,791.4998752535383,1.2679317275518607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.865,2.73,19.0,305.72,738.5,0.00147007455875717,0.48723456
1989-02-01,-9.984715042216116e-06,790.1262681335588,1.1030003704582994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.705,1.66,15.75,294.9,692.21,0.0011606881434722972,0.46693313
1989-02-02,-2.9601993844013788e-06,794.9881724195499,0.6604056129298783,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,9.983997,0.895,-1.41,3.2,101.3,557.49,0.0026788856224794232,0.37557665
1989-02-03,3.0557597446291327,799.8557429838194,0.4447909212030397,1.1920928955078125e-07,6.15,1.1920929e-07,6.15,10.08,-4.935,-9.57,-0.3,210.62,284.65,0.006188937957709412,0.34512448
1989-02-04,7.070314840138354,799.492176836594,0.28200809438812935,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.08,-11.06,-13.97,-8.15,199.0,200.0,0.005813714115565132,0.27406946
1989-02-05,10.483621761579318,799.2406839797799,0.22417908337528644,1.1920928955078125e-07,5.03,1.1920929e-07,5.03,10.131817,-14.085,-16.51,-11.66,127.61,160.0,0.005567552781503548,0.66994756
1989-02-06,14.30338008733939,799.0212475602267,0.21360660802669854,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,10.1760025,-14.75,-18.0,-11.5,195.81,160.0,0.005361298503515144,0.3552752
1989-02-07,15.376804448658385,798.7804820897909,0.26029800907673434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-12.215,-17.93,-6.5,345.08,160.0,0.005143776797125181,0.253768
1989-02-08,15.378708844059235,798.4927707655594,0.2977163156229424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-10.58,-14.63,-6.53,283.23,200.0,0.004895385098541104,0.2030144
1989-02-09,15.378708844059235,798.2266421419458,0.2326695239853369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-13.77,-20.1,-7.44,368.43,120.0,0.004676318437318673,0.18271297
1989-02-10,15.378708844059235,797.9355948102248,0.3537431965391467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-8.28,-14.52,-2.04,364.91,200.0,0.004447946823502175,0.17256224
1989-02-11,15.378708844059235,797.5089384971524,0.49020469146290196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.935,-8.54,0.67,309.74,320.0,0.00413317304469678,0.16241153
1989-02-12,15.362823339180906,797.0159789682077,0.48153823440930377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.175,-9.45,1.1,339.99,285.07,0.0037971171693153578,0.15226081
1989-02-13,15.14289104390596,798.0546485090026,0.684392153208497,2.076720481598201,1.1920929e-07,3.0,3.0,10.464,0.675,-2.6,3.95,180.48,511.77,0.004539983027003285,0.15226081
1989-02-14,14.426512644820916,799.6816746010769,0.6516209769026481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.065,-3.78,3.65,268.93,458.27,0.006006358830443365,0.22331585
1989-02-15,14.522745453665738,801.2323342587214,0.6515286717687041,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.464,-0.095,-2.39,2.2,136.49,518.06,0.007842651057155215,0.30452162
1989-02-16,14.533573205327038,802.3599120131016,0.571711782524837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.115,-5.8,1.57,279.48,399.32,0.009521504147238655,0.42633024
1989-02-17,14.533361933166043,801.7822394584913,0.5538095687672975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.555,-6.25,1.14,285.16,380.26,0.008620787910704811,0.34512448
1989-02-18,14.533361933168841,801.2241180856171,0.5480628915240485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.82,-7.43,1.79,340.71,358.72,0.007831573936298703,0.32482305
1989-02-19,14.530167104064388,800.6163386926869,0.6627438214631908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.1,-3.39,3.19,271.24,480.0,0.0070540922460282235,0.31467232
1989-02-20,13.956946434361889,802.3387024308837,0.6923105055411102,0.9408282198396734,1.1920929e-07,4.08,4.08,10.707817,0.43,-2.39,3.25,182.35,518.01,0.009486826715611293,0.46693313
1989-02-21,13.744351052618493,806.5863122993885,0.6314839105522665,1.1920928955078125e-07,3.749728e-06,4.659996,4.66,10.752,-1.03,-4.15,2.09,227.18,443.86,0.01969994112600092,0.9947706
1989-02-22,14.617824094753967,807.3333023758175,0.4598297628721879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.495,-9.86,-1.13,355.3,280.0,0.022401311282841504,0.7003997
1989-02-23,14.618060985763758,806.9316352368887,0.3232123285303502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-10.355,-15.51,-5.2,396.32,195.65,0.02090568554431685,0.5176867
1989-02-24,14.618060985763758,806.5871965891554,0.3687216238384693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-8.6,-15.6,-1.6,442.82,189.2,0.019702938175156528,0.5684403
1989-02-25,14.618060958362912,806.1259573581498,0.7101851891247147,0.8691863222015108,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.415,-7.0,7.83,445.13,360.0,0.018199994878195045,0.5379882
1989-02-26,14.618060850348938,805.635338858847,0.7550401147929394,4.874322847285924,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.315,-4.15,6.78,401.6,440.0,0.01672694300239574,0.43648097
